,mse,rmse,mae,mape
A,0.07814222419514395,0.2795393070663658,0.23468752586083225,0.18185436928163806
AAL,0.017143349618189814,0.13093261479933033,0.11630383859315566,0.11133166663329691
AAP,0.05047862802400036,0.22467449348780194,0.18330462892164048,0.3003216892548125
AAPL,0.09096983074532851,0.3016120533820366,0.2678702626262514,0.20478697430887546
ABBV,0.06601957435714739,0.2569427452899719,0.17393326903850187,0.13278712431613673
ABT,0.03870822895750202,0.1967440696882679,0.15871363400026708,0.13500096762358843
ACN,0.009177349076438716,0.0957984815977723,0.06778333106762022,0.060594662000802095
ADBE,0.1001335774971662,0.31643890010105613,0.26072009337335134,0.19298295043086813
ADI,0.045264319748402136,0.2127541298034004,0.19935087065483156,0.17656095226271054
ADM,0.0018155577810533986,0.042609362598534595,0.03544105676122562,0.03875714839698552
ADP,0.02414960604980839,0.15540143516006663,0.14237371281292513,0.1274823549146062
ADSK,0.14180868853407447,0.37657494411348513,0.32176836996995795,0.23408391164944273
AEE,0.025267700837487955,0.15895817323273426,0.13877672398401011,0.12103591930891626
AEP,0.01728697044718383,0.1314799241222166,0.10915086708304698,0.09906638558089782
AES,0.0022259688350964283,0.04718017417407897,0.0423666744146437,0.04850337363900637
AFL,0.010478982370563376,0.10236690075685292,0.07753288944914652,0.07045047772448415
AIG,0.0018253240173561384,0.042723810894583575,0.0345516246298852,0.034401244104567956
AIZ,0.019062544448592504,0.13806717368220625,0.12814371738711347,0.11689487518808998
AJG,0.024332932320501006,0.15599016738404062,0.1356410611859772,0.11681218914837294
AKAM,0.029932338744664822,0.17300964928195428,0.15139843782101398,0.20557480208986834
ALB,0.13889370501794815,0.3726844577091298,0.3200959211361883,0.229811855930003
ALGN,0.5110363736662182,0.7148680813032697,0.5404386399758837,0.29959628811867656
ALK,0.030897125348874406,0.1757757814628466,0.15580996826455765,0.1461798923482722
ALL,0.05695090526564351,0.23864388797043076,0.21209303500418425,0.17103407925039707
ALLE,0.023669896661946313,0.15385024102011122,0.13409324417511706,0.12040553925335844
AMAT,0.210800434966545,0.45913008501572294,0.3942283114169041,0.27222535531598757
AMCR,0.005997034421401679,0.07744052183063903,0.06892903125583792,0.06904569232514923
AMD,0.33402456970687544,0.5779485874252791,0.5570263886592891,0.39588305862590023
AME,0.07205877982865318,0.26843766469825575,0.23205784853905242,0.18474327476253316
AMGN,0.013511425965430101,0.11623865951321918,0.09623721342061181,0.09582688683565976
AMP,0.08515940196883669,0.2918208388186777,0.26389190243106486,0.21648412682898724
AMT,0.03353021478115182,0.18311257406620612,0.15498860366025144,0.13397253321022184
AMZN,0.034212118410575316,0.1849651816169068,0.15457690664558832,0.13266866673949257
ANET,0.5222745109720641,0.7226856238863923,0.6120743757448174,0.3575447349892653
ANSS,0.08160888422579265,0.28567268722401984,0.23337069571900854,0.1824670865823765
AON,0.032136224033020945,0.17926579158618342,0.13883743665741274,0.11336581485281258
AOS,0.019100556630088732,0.13820476341316434,0.11059239921217176,0.09848405528523382
APA,0.04878591283374299,0.22087533323968747,0.19614496385458352,0.27339713235582447
APD,0.006130054301432186,0.07829466330109726,0.059715218603522316,0.05637692789917373
APH,0.023306549765121126,0.15266482818619725,0.11843112239817441,0.10039413682797671
APTV,0.08276805102131744,0.2876943708544146,0.24075879349566467,0.18633770171368513
ARE,0.010364058860449396,0.1018040218284592,0.08549197009628726,0.07901489403342164
ATO,0.019654386501063065,0.14019410294681822,0.11971156295333249,0.10754465145601781
AVB,0.008519864118837199,0.09230311001714514,0.08451934680561572,0.08079566161831302
AVGO,0.12153666978443327,0.34862109773281547,0.3121049057179102,0.22805678973592886
AVY,0.051719469433976185,0.22741914922445775,0.18048954278447019,0.14914102050002084
AWK,0.01070893979762411,0.10348400744861068,0.08036699530001827,0.07410271812735765
AXP,0.04622149182083531,0.21499184128900173,0.19697959321827785,0.16834446552192317
AZO,0.03755777339079809,0.19379828015438655,0.15989798506719766,0.22052753812052475
BA,0.23417322705449867,0.48391448320390107,0.41150366816439116,0.2766701327200418
BAC,0.09620961683566805,0.3101767509593007,0.30294835576640033,0.2562542792976276
BAX,0.04553751033049209,0.213395197533806,0.180630506798069,0.14911953367720177
BBY,0.07583374887203695,0.2753792818496645,0.24701764925315378,0.209075673921761
BDX,0.014702997147709666,0.12125591592870702,0.09714577035484744,0.08751162054471352
BEN,0.024762048612442137,0.1573596155703303,0.15007421990158118,0.13585565148744116
BIIB,0.009975537272790259,0.09987761146918893,0.08709140113272028,0.1018948907090638
BIO,0.07395780979818811,0.27195185198521465,0.24878805865937645,0.19569660991109758
BK,0.015024797231307806,0.12257567960777459,0.1101578918196172,0.10226482874087679
BKNG,0.03344030749503698,0.1828669119743563,0.16094887515527476,0.13653292596349792
BKR,0.013747451928446112,0.11724952847856622,0.10027646686001028,0.11514669535170813
BLK,0.0276734140489411,0.16635328084814288,0.1335191486831776,0.11321075142721361
BMY,0.008483034006508785,0.0921033875951845,0.06663047960961174,0.06401461417061352
BR,0.02496176010691607,0.1579929115717413,0.11750008499704884,0.10377230233549854
BSX,0.03004464398703503,0.17333390893600428,0.15265505824442788,0.13810352979263082
BWA,0.07272978940151731,0.2696846109838626,0.23560324128720703,0.18280629175992322
BXP,0.0012705532812544878,0.035644821240321686,0.030086960498328003,0.0332791693512859
C,0.05719054566488485,0.23914544876473157,0.2203229067478838,0.18788900710785167
CAG,0.005266971213398096,0.07257390173745722,0.06565350836186479,0.06611582743013329
CAH,0.004990440586743454,0.0706430505198031,0.05683866849184556,0.06375479438957465
CAT,0.06295669031576845,0.25091171817148844,0.19931890853598308,0.16088483898007877
CB,0.01527068322933343,0.12357460592424897,0.10875792831509498,0.09516065205204238
CBOE,0.1565846159246637,0.39570774054175856,0.337041891199101,0.23989913874805827
CBRE,0.06613058060606918,0.25715866815269744,0.2344214289523182,0.19296113150881897
CCI,0.01766580335478571,0.13291276595867574,0.10840082369668802,0.10110302120892985
CCL,0.06703906105814258,0.25891902413330425,0.23672966472554477,0.19267419946293438
CDNS,0.1164736335311786,0.3412823369750896,0.28130123158383386,0.20586974864586643
CDW,0.07200320212496727,0.2683341240412171,0.25043011914276136,0.20804890445608742
CE,0.07336156380852976,0.27085339910831796,0.2538012942868969,0.208808271168162
CF,0.05290890468188829,0.23001935718953806,0.19412860517736605,0.17196618295834432
CFG,0.062443684332836785,0.24988734328260162,0.24444937450899598,0.21758793284974798
CHD,0.005038972887216089,0.07098572312244265,0.06367398242939144,0.06395133576975659
CHRW,0.005219313120904377,0.07224481379936125,0.0636987706555503,0.06284029978887755
CHTR,0.07198266169626541,0.2682958473332478,0.2442710784881707,0.19412037814740196
CI,0.07174031966953197,0.26784383448108706,0.229883053021411,0.18436384342365084
CINF,0.0019792762060198738,0.04448905714914482,0.03762891697211166,0.038813258643599614
CL,0.002698196349571447,0.051944165693285006,0.04468590299513443,0.04681574628770714
CLX,0.011849616490171633,0.10885594375215178,0.09954943609024239,0.09645791112602185
CMA,0.08010847955235462,0.28303441407778424,0.277724520887496,0.237926422468675
CMCSA,0.022646380849187787,0.15048714512936906,0.14046831506589558,0.12485007805361889
CME,0.03187925499801384,0.17854762669387078,0.16168703124676817,0.1412558879903348
CMG,0.022265200490744503,0.14921528236325027,0.11932421437057641,0.15260320026864124
CMI,0.03824506341595418,0.19556345112508672,0.1803909254321218,0.15726145199096245
CMS,0.015290343276284667,0.12365412761523437,0.10604445677394425,0.09688202915189607
CNC,0.08429925327581629,0.2903433368889603,0.23916064331242398,0.19781518979890442
CNP,0.04728255251962,0.21744551620950936,0.20175358009360653,0.16748374725126894
COF,0.012912182237122703,0.11363178356922285,0.09733588686591135,0.0931103270989316
COO,0.05502175374919321,0.23456716255519058,0.1952935128923139,0.15998692627655436
COP,0.010951599944281428,0.10464989223253614,0.08593956744996151,0.0794161311392114
COST,0.012250873133748582,0.1106836624518207,0.09981144488537073,0.094807162982994
CPB,0.006387908717283703,0.07992439375612244,0.06724678781698952,0.07544473488180542
CPRT,0.02653684966031554,0.16290134947358645,0.1355500031803311,0.11676184757973099
CRM,0.03192942036039583,0.17868805321116416,0.15199855367635973,0.13332016185479353
CSCO,0.006105064257279552,0.0781349106179789,0.06213699343715783,0.057803136969548884
CSX,0.2388417519754959,0.48871438691274055,0.4654998307844811,0.32329929790043305
CTAS,0.03884218472030977,0.1970842071813715,0.16718257963020777,0.14406176905957874
CTSH,0.04951182996817952,0.22251253890102357,0.18516083887664506,0.1576793319061691
CVS,0.0036793962301436218,0.060658026922606224,0.053944741961365804,0.06475420229475794
CVX,0.006055326008394382,0.07781597527753785,0.06195337875829928,0.05894256268435814
D,0.005219696848947745,0.07224746949857652,0.062291720460827114,0.05929212067802886
DAL,0.016364886426895695,0.1279253158170645,0.11742456121987263,0.11369775145608883
DD,0.04450257259374092,0.21095632864112165,0.19002004027037891,0.15438275357870307
DE,0.08252904604090316,0.2872786905443966,0.26961362600841193,0.22744816162165057
DFS,0.009903253826722885,0.09951509346186077,0.07731134946285553,0.0767986942705061
DG,0.004010968246403952,0.06333220544402313,0.04740190473112609,0.048463352108946894
DGX,0.035631431211669784,0.18876289680885325,0.17151213291370215,0.14573543870101438
DHI,0.05666128136632631,0.2380363026227855,0.1833595233562077,0.1541741278060455
DHR,0.005411081125836791,0.07356005115439217,0.05789135103428628,0.05420312785382227
DIS,0.013015836462711785,0.1140869688558329,0.10350001618624537,0.09405102981254575
DLR,0.0454269432619645,0.21313597364585007,0.1931871381545263,0.1658227529129735
DLTR,0.007181794392084876,0.08474546826872147,0.06815488383620524,0.07581327385766522
DOV,0.041236245480200086,0.2030670960057293,0.179195708074195,0.1509954432546373
DPZ,0.024618702562780814,0.1569034816783261,0.13310095385726717,0.11594519763311222
DRI,0.044834886328301,0.21174250005207032,0.19980222840713785,0.17713878182429924
DTE,0.019362285441666106,0.1391484295335959,0.12361053754246057,0.1086678990323402
DUK,0.01035144069492486,0.10174203012975935,0.08543562928219611,0.07978501649498511
DVA,0.003194701221053142,0.056521688059125955,0.047290104073787774,0.05053281495146649
DVN,0.027543557570338915,0.16596251857072702,0.14107664359125768,0.18111483138012482
DXC,0.11503090442197743,0.33916206217968636,0.30488865334439597,0.2357664894858967
DXCM,0.017771352137624763,0.13330923500502417,0.09539584744593568,0.1587856296253435
EA,0.07679526789040148,0.27711959131465513,0.22616673942079343,0.1755404826654629
EBAY,0.022595911515509336,0.15031936507153473,0.13015428801021042,0.11995984379426841
ECL,0.008540378854886371,0.09241417020612354,0.08017714871811005,0.07549496255416306
ED,0.013612008547864938,0.1166705127607869,0.09645833890709238,0.08934007328683712
EFX,0.00853685237669744,0.09239508848795719,0.08331959601309805,0.0907409047678516
EIX,0.010667211372812043,0.10328219291248633,0.09324898089147884,0.08689072433345138
EL,0.04008027478867423,0.20020058638444152,0.14888980984166578,0.12896586308433822
EMN,0.02622676987236064,0.16194681186229212,0.1499346605375931,0.1339207947458312
EMR,0.020801241483354153,0.14422635502346356,0.13387147212807649,0.12079440968714028
EOG,0.004519684616036159,0.06722859968819936,0.056795646394716494,0.057712834167887646
EQIX,0.04437622342919706,0.21065664819605637,0.17945412064899618,0.15190036047643
EQR,0.005784680635588212,0.07605708800360564,0.06247298296492467,0.059786487749621336
ES,0.01679896074211364,0.12961080488182164,0.11454700109285798,0.10318371294880531
ESS,0.024302076652394734,0.15589123340455913,0.13534341813608672,0.12005770313362094
ETN,0.02485176415755951,0.1576444231730368,0.14357783772659885,0.12649280772741373
ETR,0.012152799108448175,0.1102397347078093,0.0855603663867576,0.08322428189796467
ETSY,0.024291191160765085,0.1558563157551374,0.13578147190658907,0.16071128181700206
EVRG,0.00631119622899319,0.07944303763699617,0.07058148320870544,0.07604963281478708
EW,0.011089462927976001,0.10530651892440468,0.09879522302770409,0.11748898324931878
EXC,0.01974410758626109,0.14051372739437626,0.12109948122455556,0.1093260772874419
EXPD,0.009318239480987693,0.09653102859178334,0.08400718166763724,0.07654061575716854
EXPE,0.013671137014230957,0.11692363753420844,0.09301175322258441,0.08435888994152535
EXR,0.006103233746949491,0.07812319595964755,0.05826035453513707,0.057776012262942315
F,0.00297850681597609,0.05457569803471221,0.050322736130509735,0.052237035270780365
FANG,0.004867173894808777,0.0697651338048511,0.05965523812212719,0.06441821102483952
FAST,0.014116533852637822,0.11881302055178053,0.09803445580047473,0.09280165739580959
FCX,0.018121645020076422,0.1346166595190819,0.11060677498655924,0.12284952728080666
FDX,0.01771951965424159,0.13311468609526744,0.11656263716590964,0.10581587174833945
FE,0.004613352932536999,0.06792166762187896,0.05817830438384174,0.06479092867233258
FFIV,0.008283549973640923,0.09101400976575487,0.0835254026531593,0.0939792142305092
FIS,0.016600271159552073,0.12884203956609844,0.1033335468402854,0.09216437785312123
FITB,0.022802230797145082,0.1510040754322382,0.14029014065235143,0.13578221320721706
FLS,0.005019844891068843,0.07085086372846024,0.058804251675113696,0.06425257311391949
