,mse,rmse,mae,mape
A,0.013219344472724963,0.11497540812158469,0.08886754194840409,0.08139643975354212
AAL,0.022241882869515447,0.14913712773657486,0.11722254599424739,0.1485607213013411
AAP,0.016318269936782082,0.12774298390433067,0.12306186561653365,0.14953170774591473
AAPL,0.017252291797357863,0.13134797979930207,0.11199697266564139,0.14535243951103763
ABBV,0.008839059636977883,0.09401627325616499,0.07974565901968607,0.09719241511378095
ABT,0.017490959052378064,0.13225338956857802,0.11804260966327403,0.14817051125166616
ACN,0.011630120624279452,0.10784303697633636,0.09664022733055022,0.0890315032124594
ADBE,0.018439192716805476,0.13579098908545248,0.12399524582528602,0.11293569875992165
ADI,0.004319294688422618,0.06572134119464254,0.053995915160015666,0.06013215700245718
ADM,0.02526300242647288,0.15894339378053082,0.13674456329974868,0.17686812428423285
ADP,0.008035435262038301,0.0896405893668616,0.08247434711398735,0.07761282941954083
ADSK,0.025886142923978662,0.16089171179392261,0.13333865488919974,0.1212566990770917
AEE,0.03457807655594586,0.185951812456738,0.1713141935986192,0.14852117901513368
AEP,0.02116486031114657,0.14548147755348986,0.12841446721103192,0.11314869043850717
AES,0.016126928674254408,0.12699184491239746,0.10428885309652985,0.13453887172086992
AFL,0.012362905330175514,0.11118860251921289,0.09124586359910793,0.08427177210686751
AIG,0.01034741030133251,0.10172222127604426,0.08464157978674734,0.09818312754923261
AIZ,0.013010507374497075,0.11406361108827423,0.09958691086803008,0.092672095163102
AJG,0.006483891907150856,0.08052261736401056,0.06334544159350969,0.0692291679947977
AKAM,0.07315083357217848,0.27046410773368523,0.25695870743507915,0.3736766966706373
ALB,0.14652268360563067,0.38278281519110896,0.30127581220815774,0.218899287614303
ALGN,0.06420672949547078,0.25339046843847696,0.2007717055094109,0.16260167652804852
ALK,0.014970452667173175,0.12235380119625698,0.10035964509320977,0.12132269106621818
ALL,0.002461279813304839,0.04961128715629982,0.041257127495089266,0.042467991367345095
ALLE,0.006018241553089083,0.07757732628216239,0.06601397055039053,0.06310516965711829
AMAT,0.10507862731378216,0.32415833679512573,0.24069158108313488,0.18697963270492796
AMCR,0.012755135191233733,0.11293863462621519,0.0960469805050007,0.09247900832344746
AMD,1.000334741718504,1.0001673568550935,0.7090915594874517,0.36451832971266634
AME,0.015008615198237272,0.12250965348998939,0.10950526422280996,0.1306885537932382
AMGN,0.0027495314252012014,0.05243597453276902,0.04344929160804917,0.04841239931734078
AMP,0.03260332674273899,0.18056391317962456,0.16018150658042674,0.2142741901305241
AMT,0.012193670580556268,0.11042495451914965,0.09077159190737176,0.08419172369890053
AMZN,0.08366461692560326,0.2892483654674703,0.2563701248077824,0.20466222578806403
ANET,0.018714395280638074,0.1368005675450145,0.11892379733481662,0.1555683182833757
ANSS,0.0039067400331997655,0.06250392014265797,0.053682456668223445,0.05893119095508922
AON,0.0052552157788009314,0.07249286708912078,0.05929854155727209,0.05895456402273848
AOS,0.034701734028255084,0.18628401441952844,0.15248221334173226,0.1310869899536106
APA,0.016376890048872047,0.12797222373965395,0.10751005839135169,0.1200770035934508
APD,0.0035454675857356423,0.059543829115498124,0.04537069555188022,0.04760080910436003
APH,0.0054030499802903125,0.07350544184133793,0.054169173482367695,0.05445644067695649
