,mse,rmse,mae,mape
BEN,0.005663701722917278,0.07525756920680655,0.06699001036323925,0.06908334311858075
BIIB,0.009965100963438415,0.09982535230811067,0.08457833112332779,0.08506858891465216
BIO,0.07655214169279011,0.2766805770067536,0.23427562047458325,0.18183578616746038
BK,0.017629901703566375,0.13277764007379547,0.1149360560227244,0.10385394172012918
BKNG,0.04276852761365838,0.2068055309068362,0.17770781737810104,0.14631163762345484
BKR,0.059775796322863284,0.24449089210615452,0.21316195049244596,0.1762744481583078
BLK,0.005198839267300013,0.07210297682689677,0.0657755566179316,0.06227137777913102
BMY,0.035168147179095485,0.18753172312730315,0.1768922784675476,0.23346189192374858
BR,0.011545173648052357,0.10744846973341388,0.1005257983642385,0.09444717846190408
BSX,0.016762278753138522,0.12946921932698335,0.11593414752690429,0.10887650828533432
BWA,0.009865054663413786,0.09932298154714138,0.08131301835283167,0.08127453400212034
BXP,0.003975010864237562,0.06304768722354184,0.05132649072243999,0.05111329330888828
C,0.05511890727040348,0.23477416227175316,0.20269465485890525,0.16518393644924698
CAG,0.007042278601325278,0.08391828526206477,0.07533888248065321,0.07027556201389873
CAH,0.005742005020541599,0.07577601876940751,0.06055503072357899,0.0704506361110797
CAT,0.05254349145499256,0.2292236712361805,0.20818007167776756,0.17200475695918438
CB,0.005491470143570329,0.07410445427617916,0.06795529644104259,0.06385933935983888
CBOE,0.03189727434498288,0.17859808046276107,0.15041443565206228,0.12496150420929107
CBRE,0.008302059636416975,0.09111563881363602,0.07316430161473104,0.07075132904531344
CCI,0.00512378439178571,0.07158061463682545,0.06025824471383965,0.058355822778305665
CCL,0.013615514209851371,0.1166855355639737,0.09408999009994846,0.08729697834943516
CDNS,0.03326687120749528,0.18239208098899273,0.14238958652581826,0.11875732383510747
CDW,0.06619526834267596,0.25728441138684627,0.21789183444063168,0.169205516969138
CE,0.029742949547037628,0.172461443653466,0.14411805012296205,0.12324676360345149
CF,0.01720873956086735,0.13118208551805902,0.11612691969129907,0.15175404205184087
CFG,0.18268683758378235,0.42741880817739214,0.36252365451978014,0.2510958674254522
CHD,0.0021269695758663267,0.04611908038834173,0.03959612514176511,0.04252187682057016
CHRW,0.002496154954339467,0.04996153474763827,0.038671242687033563,0.03980960107586674
CHTR,0.11964426741733045,0.3458963246658317,0.31536595068304296,0.24137163792549124
CI,0.005074245126819004,0.0712337358757703,0.057850904413718256,0.05670764246998499
CINF,0.010929925442268635,0.10454628373246289,0.09226840127753545,0.08591025843080759
CL,0.002406376814382418,0.04905483477071774,0.04192909286380172,0.042772547943382554
CLX,0.0028357052695997904,0.05325134054274869,0.04542059546995098,0.04755042589584779
CMA,0.18581118633554258,0.43105821687510215,0.36720919444736677,0.26109056092889915
CMCSA,0.02419966705761081,0.15556242173999096,0.1384459694616959,0.11899935515589528
CME,0.04648896628648963,0.21561300120004273,0.1959945070872835,0.16072573237153306
CMG,0.008601445386650098,0.09274397763008711,0.08099568559366066,0.0985508439662912
CMI,0.05773985906409157,0.24029119639323362,0.2134566293839517,0.17343103919938785
CMS,0.0031677931030202372,0.05628315114685955,0.04700147378126161,0.04531697154251894
CNC,0.010893288078754377,0.10437091586622385,0.0934056788989213,0.09282939326698784
CNP,0.032814069287838685,0.18114654092153867,0.1609926051540952,0.1405218032284391
COF,0.02452389975640476,0.15660108478680715,0.12873510828066342,0.11407365715559319
COO,0.03149560706025683,0.17747001735576867,0.16018812104184385,0.13984553924227308
COP,0.005830758693827782,0.07635940475035005,0.06024132475364971,0.0602102205440652
COST,0.007967560071095808,0.08926119017297388,0.07423368601032548,0.06833576377171194
CPB,0.007242785023064168,0.08510455348019969,0.07236312492655562,0.08278914939239813
CPRT,0.054728813652229855,0.2339419023010411,0.22389744138005982,0.19605208607945587
CRM,0.003021796145335583,0.05497086633240905,0.04661449588492547,0.05003237888452397
CSCO,0.017514568805602482,0.13234261900688865,0.1214833258479617,0.10845154727636523
CSX,0.31323371321836896,0.5596728626781622,0.44970401754575856,0.27791894138838075
CTAS,0.08127744252090534,0.2850919895768826,0.26892253940041294,0.21065440735922328
CTSH,0.006801480998611061,0.08247109189656132,0.07249630664701062,0.08219394839046934
CVS,0.03460467907656262,0.18602332938790936,0.16641375221202087,0.21660937087641638
CVX,0.010018364686334017,0.10009178131262335,0.08529445669730792,0.07845360221191316
D,0.003387073668303479,0.05819857101599213,0.05352369316137097,0.051060357953247947
DAL,0.009345897230562781,0.09667418078557884,0.08591937783522059,0.10073106991367839
DD,0.017098447188595517,0.13076103084862675,0.11053952866652053,0.09687789579562998
DE,0.06017443164153746,0.24530477296933598,0.2001025808440559,0.15993610865506713
DFS,0.03510028248306203,0.1873506938419552,0.15508888757721917,0.1317700015606481
DG,0.020394939201327823,0.14281085113298578,0.13714553851555836,0.16707959954760285
DGX,0.05297784593823978,0.2301691680878214,0.2084183755836456,0.17113880901998288
DHI,0.0037814457306769387,0.06149346087737247,0.053401552000435885,0.05444878693710343
DHR,0.4582915777007383,0.6769723611054873,0.6596412889370307,0.39446873047398195
DIS,0.0034884963696501015,0.05906349439078339,0.05052417448325243,0.05049648470304696
DLR,0.017153939963250615,0.13097305052281027,0.11488137369482437,0.10780593387165346
DLTR,0.008447462699469964,0.0919100794226072,0.08153448665940452,0.09018150815720795
DOV,0.01909387135391009,0.13818057516854562,0.1268935701773385,0.11689168639214177
DPZ,0.09201833820409616,0.3033452458900521,0.27252578641074937,0.21504194671894114
DRI,0.0269482161954917,0.164159118526787,0.12715589309895925,0.10699416315621285
DTE,0.010359218071809574,0.1017802440152782,0.09481491202219497,0.08752197455147004
DUK,0.002006856658148428,0.04479795372724549,0.03844292719143336,0.03786152066390085
DVA,0.01959801756346405,0.13999291969047595,0.12879088415576714,0.15449990700329175
DVN,0.06641304380411811,0.25770728318019676,0.23629618131985028,0.2101497915103175
DXC,0.22952814435287391,0.47909095624199993,0.44027918233111685,0.35801107537081983
DXCM,0.043599163654158314,0.20880412748353017,0.1718124927681593,0.15100924784067862
EA,0.050453301977656816,0.22461812477548826,0.19603972256073623,0.16974280065376549
EBAY,0.07471298459141289,0.27333676040996185,0.2556075497077526,0.20358406353335723
ECL,0.0025882682781032213,0.050875026074717854,0.04455404894754551,0.04339468126623516
ED,0.002005790938554127,0.04478605741248193,0.03755135299750679,0.036977340820555066
EFX,0.0075910603671083075,0.08712669147344175,0.0764686381427184,0.0724693352449683
EIX,0.004555838650001324,0.06749695289419608,0.056871477571515595,0.0535978950541014
EL,0.010997390609048476,0.10486844429592954,0.0864198145563491,0.10037595604363132
EMN,0.003598028464149885,0.05998356828457178,0.05393466732955472,0.05729461512274522
EMR,0.005675004133663498,0.07533262330268008,0.06381540548441836,0.06025720774411233
EOG,0.03379308419889177,0.18382895364683924,0.16676587981927934,0.14767234350340527
EQIX,0.013630854977635703,0.11675125257416172,0.10188258935966747,0.09611753210648695
EQR,0.003529870990040189,0.05941271740999724,0.05412687066013887,0.06081714703296566
ES,0.0014584483828274568,0.03818963711306324,0.03366744954657895,0.03417950124776957
ESS,0.0021212280761347606,0.04605679185673662,0.03469468936392117,0.034081150276587285
ETN,0.017892722896942385,0.13376368302698002,0.11602150637128207,0.10087500097030593
ETR,0.0021240849285771605,0.04608779587458225,0.03919263161765276,0.03964680932579984
ETSY,0.14256431889469806,0.3775769046097736,0.3327819738465254,0.24841253961665297
EVRG,0.005186472280159642,0.0720171665657546,0.06394646994873475,0.06399312451374041
EW,0.011807648166388716,0.1086630027488138,0.09805642269911954,0.10588920012016083
EXC,0.001230343770463569,0.03507625650584123,0.029489112629861085,0.029557891445971343
EXPD,0.007442361722421788,0.08626912380696693,0.07800683662372626,0.07193972879492513
EXPE,0.014885723997831031,0.12200706536029392,0.10099478885385849,0.09103559154385371
EXR,0.021936380530069393,0.14810935328354313,0.13602144046177936,0.16447465138044107
F,0.0077147573176414306,0.0878336912445414,0.0720993776298095,0.08290751490762874
FANG,0.02045069231724455,0.14300591707074414,0.1300825231467776,0.1218513635651384
FAST,0.005760322522067694,0.07589678861498485,0.06680757671645995,0.07297768583617087
FCX,0.027258469725436982,0.16510139225771836,0.12289992921611848,0.12101049913093251
FDX,0.014414229329002307,0.12005927423153243,0.10564435246410242,0.09400281841188952
FE,0.007514212700140291,0.08668455860267324,0.07052965718874124,0.07974961917340696
FFIV,0.04832007844505908,0.2198182850562234,0.20497293524545182,0.18299034604789607
FIS,0.017845495874510117,0.13358703482939546,0.12947298503014631,0.12154529542732607
FITB,0.11396607579523532,0.3375886191731518,0.2943568504883567,0.22150844620022705
FLS,0.0017155937287883912,0.04141972632440238,0.034183949835862815,0.03693809527554255
FMC,0.09617540410224763,0.3101215956721615,0.2520264392243697,0.19958165014269597
FRT,0.013478107806112685,0.11609525315926007,0.09949354267233469,0.11303210050034102
FTI,0.017345212947227275,0.13170122606577084,0.10897258643073511,0.10174991635400919
FTNT,0.011513456768744476,0.10730077711155905,0.09124823806957981,0.08720251045522874
GD,0.06174993526372706,0.24849534253930608,0.21675650441162844,0.17286957184791302
GE,0.0024464809780866013,0.04946191441995145,0.03861427285531154,0.040485792670795835
GILD,0.034812837258005186,0.1865819853522981,0.17024302978345468,0.2408833408346975
GIS,0.007248103077422746,0.0851357919879926,0.06654877769370343,0.06702042357599348
GL,0.04526361576829034,0.21275247535173436,0.19449724015878317,0.16390284674342523
GLW,0.06439617290850586,0.25376401027038065,0.2264384155928497,0.18185447869744775
GM,0.014823956013406752,0.12175366940428019,0.10333029628111805,0.09444693185443392
GOOG,0.012068866868430865,0.10985839461975978,0.09266274353830475,0.08430853146449438
GOOGL,0.01243053116037301,0.11149229193255025,0.09549208505555762,0.08726882883035633
GPC,0.0029034582302428346,0.05388374736637045,0.04434285288521892,0.04516413556102406
GPN,0.006073263764252326,0.07793114758716393,0.062255722716224544,0.0605160256339781
GRMN,0.04985861240496037,0.223290421659686,0.21179840928019328,0.17738070697495956
GS,0.11417988165155758,0.3379051370600299,0.28091249701718446,0.20654174368924952
GWW,0.011383070960010316,0.10669147557331052,0.07121829766031049,0.08184173201200524
HAL,0.042382855796843484,0.20587096880532593,0.18201500991363884,0.16602000087959776
HAS,0.010959034451830748,0.10468540706244948,0.0735860146160201,0.06546424404998626
HBAN,0.057744472307147646,0.240300795477559,0.19723885011424774,0.15915947319666013
HBI,0.03386065495427306,0.1840126488974958,0.15694957637285362,0.20960191283560867
HCA,0.0023395728423301716,0.04836913108926159,0.03841314536987305,0.04033167370123294
HD,0.004426010872611069,0.0665282712281859,0.05197187054775581,0.04879446769647359
HES,0.013667914042079836,0.11690985434119673,0.0962830876552075,0.11909495092445403
HIG,0.0031464115123783455,0.05609288290307733,0.05079352498342057,0.05105746473433901
HII,0.051997171277103404,0.22802888255022302,0.20423650062898346,0.17417640700194226
HLT,0.04585949282913592,0.21414829634889912,0.1834054949093123,0.14978090288262208
HOLX,0.016379091254152767,0.1279808237750983,0.11739652887743947,0.10867609886711231
HON,0.00454195380946438,0.06739401909267899,0.0533061110797715,0.04934150760179892
HPE,0.07414108270888402,0.2722886018710369,0.26118898725651457,0.21990861023294944
HPQ,0.07917609817013341,0.2813824766578996,0.2520048040717565,0.20603259970119372
HRL,0.008902461722893737,0.09435285752373235,0.08145844488564932,0.10108802232110264
HSIC,0.0046482844093023905,0.06817832800313008,0.05655953153045223,0.06358421136484263
HST,0.018898261734016087,0.1374709486910456,0.12291440169517102,0.110010772059005
HSY,0.019977127833283526,0.14134046778358816,0.13068352014359533,0.11624119067535729
HUM,0.016199535847347867,0.12727739723669662,0.10324815322298311,0.09303277550504245
IBM,0.012236978377553406,0.11062087677085825,0.09326728649786786,0.08394125768390388
ICE,0.015530051365441505,0.12461962672645711,0.11669175493355466,0.10857825190393801
IDXX,0.26665633684000023,0.5163877775857987,0.4550964012239276,0.30468005843139484
IEX,0.015889315000368602,0.12605282622919886,0.11003836284679805,0.09842122274797098
IFF,0.006695409462381349,0.08182548174243369,0.06818232014211949,0.06606339315687436
ILMN,0.010723331674419648,0.1035535208209728,0.0925041087220552,0.10253211764173893
INCY,0.1643210092363705,0.4053652787750457,0.33829315913023533,0.24883819654851871
INTC,0.020697062511394297,0.14386473685860027,0.13703173829917922,0.12094488319262969
INTU,0.01603168789783638,0.1266163018644771,0.11205299184799208,0.1002531398355598
IP,0.04282898658849214,0.2069516527802862,0.18997793642802027,0.1602635376430037
IPG,0.0007084317932107605,0.026616382045852146,0.022137200437976918,0.022137658111471233
IPGP,0.04062067116018863,0.201545704891443,0.15424534561379621,0.13632846099615206
IQV,0.01941102366278982,0.13932344979503564,0.132338959467359,0.11910564062887721
IRM,0.004475507072108997,0.06689923072882824,0.05269883444312631,0.05369341476486038
ISRG,0.027093741979417107,0.16460176785021816,0.13027736637645865,0.10997866664792544
IT,0.007822516981158104,0.08844499409892062,0.07331440112037668,0.07099632680935916
ITW,0.03995232945446726,0.19988078810747983,0.18388148418880854,0.15434504658337816
IVZ,0.003309069698529765,0.05752451389216396,0.04495533119942092,0.04805993812449574
J,0.023298223956325182,0.15263755748938457,0.14013764270676188,0.13156214199795177
JBHT,0.00787364612645874,0.08873356820537953,0.06688223998706024,0.06277047668919933
JCI,0.018293900085385294,0.1352549447724012,0.12958621164447204,0.1235346370768581
JKHY,0.007343075016422271,0.08569174415556187,0.07270869668528819,0.06618514564554549
JNJ,0.0061879210965602545,0.07866334023266654,0.06950494890987294,0.06574479638581897
JNPR,0.014145220556311962,0.11893368133675154,0.09964232288869114,0.09338623139309732
JPM,0.08116152116851326,0.28488861186174724,0.24324342487716627,0.18767118651930484
K,0.004156115169708654,0.0644679390837698,0.056108664522899435,0.056725141053733746
KEY,0.13397575118680585,0.36602698150109897,0.30393864107926394,0.221521487120917
KEYS,0.04390423471720847,0.2095333737551335,0.1867637739419991,0.16353511458583414
KHC,0.009011837253775433,0.09493069710992032,0.08980854353934861,0.08471538113281
KIM,0.030430421830926726,0.17444317651007943,0.14043535916461408,0.18035956210152163
KLAC,0.046244273744849414,0.21504481799115602,0.1628691269176827,0.12778389839533974
KMB,0.004439870667555059,0.06663235451006559,0.050806623477549356,0.05739391859890138
KMI,0.03307105535344564,0.18185448950588393,0.16703207956856445,0.1452438140004523
KMX,0.02106260946761663,0.14512962987486955,0.1237596209356479,0.11122269711603434
KO,0.0037916593345942557,0.06157645113673128,0.05428349814510434,0.0588581604474224
KR,0.019642956855288565,0.14015333337201996,0.12166914042722875,0.1509617136562324
L,0.014013845039231919,0.11838008717361176,0.1059691872170988,0.09417340401959129
LDOS,0.0982729039392609,0.3134850936476261,0.2733954737148942,0.20514792324281367
LEG,0.0020245768243459636,0.04499529780261448,0.03562761865011408,0.035308416282819714
LEN,0.003531174086548171,0.059423682876006356,0.05287512812515799,0.05545570478746049
LH,0.008254510558684132,0.0908543370383832,0.08042363986111914,0.07638135644391192
LHX,0.08054039244690407,0.2837963925896594,0.2620075278277752,0.2050955989492635
LIN,0.0037679359840256553,0.06138351557238845,0.05103824388821981,0.04888172947060375
LKQ,0.005889531524252368,0.07674328325171115,0.06373969737111461,0.06801972559501608
LLY,0.005626964797560361,0.07501309750677118,0.06452109279020356,0.061831745564537764
LMT,0.012602185008879614,0.11225945398441778,0.10451719498110044,0.0953228572834643
LNC,0.1684826544010749,0.410466386444828,0.35091463099528475,0.2506272917369718
LNT,0.003845879269727752,0.062015153549174994,0.05479276275409966,0.053786178080815344
LOW,0.0034676810481196877,0.05888701935163375,0.052954396462690685,0.05595242234508823
LRCX,0.22421075832488138,0.4735089844183333,0.38874720697230053,0.25875501210530794
LUMN,0.012897192454585212,0.11356580671392781,0.09755697436265445,0.12038654797866351
LUV,0.027702076789581823,0.1664394087636153,0.14842940246285746,0.14245866586115186
LVS,0.028861058024827788,0.16988542616960345,0.15515329430952704,0.1428905404263986
LYB,0.0040764760768119395,0.063847287153112,0.05517879041171347,0.05862702470446114
LYV,0.05427075544856892,0.23296084531218744,0.21095593438210927,0.1768306007477035
MA,0.013254319676594925,0.11512740627928228,0.10060020818941182,0.08968587986331496
MAA,0.0020284170864235634,0.04503795162330946,0.03700605745098636,0.03901043622396507
MAR,0.05351849434355035,0.23134064567980775,0.17982012715483778,0.14412936438633658
MAS,0.0063304749821111415,0.07956428207500613,0.06359879745842593,0.059152490319494086
MCD,0.004346376785285152,0.06592705654953171,0.051605573604378556,0.0519276161751428
MCHP,0.12411689178204231,0.3523022733137587,0.3175845883669903,0.2394169066136364
MCK,0.020885465423824214,0.14451804532245865,0.13189673037903568,0.16262274587342582
MCO,0.01179653495769234,0.10861185459098072,0.09389941590015449,0.08550622122184817
MDLZ,0.0007857430928969321,0.028031109376850074,0.02275887739118597,0.02306752591841342
MDT,0.004899089859706322,0.06999349869599548,0.05968047483871288,0.06181799658330146
MET,0.02524840524155692,0.1588974677002655,0.13696334256541096,0.1205373553322198
META,0.017498177382349482,0.1322806765266548,0.1101740974895528,0.09675046197355427
MGM,0.040519358502576194,0.2012942088152965,0.18103404999609554,0.15990269242238833
MHK,0.008590201289393804,0.09268333879071149,0.07670223043904129,0.06982596935800958
MKC,0.0018849181987297117,0.04341564463105105,0.034421385954557425,0.03466737108351327
MKTX,0.0846220453481653,0.29089868571061867,0.27168702374062326,0.22070426880587954
MLM,0.03659270014646214,0.19129218527284939,0.17021097942171626,0.14967494200447812
MMC,0.010490516191373242,0.10242322095781425,0.09413842802490104,0.08730709506143251
MMM,0.008760859863539932,0.09359946508148394,0.08191710029359062,0.0742074927950272
MNST,0.006421404032371564,0.08013366354018493,0.07117949990739272,0.07738888887041498
MO,0.010698539273186291,0.10343374339733766,0.089805893326596,0.08157317716602161
MOS,0.010633114642266482,0.10311699492453454,0.08617411906679745,0.0901745827750943
MPC,0.06405064605445275,0.25308229107239555,0.22749499586251937,0.19055595098573413
MRK,0.017383704769286416,0.13184727820204106,0.12584275080256663,0.11287092769448157
MS,0.23496137490614824,0.48472814536206604,0.4268742033033898,0.286430920899712
MSCI,0.030462407394938166,0.17453483146620954,0.15025499587536226,0.12898106417200614
MSFT,0.030945371798023518,0.17591296654318442,0.16048787999348085,0.13985631499621717
MSI,0.011034148208834993,0.10504355386617016,0.09771517458207912,0.09135239399475599
MTB,0.06962852482257618,0.2638721751579279,0.2117092860045416,0.16150341160744885
MTD,0.05730163408629198,0.23937759729409094,0.20045530996626662,0.1627047919841071
MU,0.7287761091109738,0.8536838461110611,0.751664932350914,0.4273373345896556
NCLH,0.02021475194709597,0.14217859173270767,0.11959166306001402,0.16312765313768124
NDAQ,0.0038478569978541307,0.06203109702281696,0.05207832420623835,0.04949504076583785
NEE,0.0057431441390782285,0.07578353474916717,0.06539630834607735,0.06185939406649831
NEM,0.026211761487741153,0.16190046784287299,0.11929209668390098,0.11081780063232692
NFLX,0.082671484257813,0.28752649314074175,0.2319868077691273,0.18587157469606386
NI,0.003152948470653021,0.05615112172212609,0.046804552999152295,0.0485552241125849
NKE,0.007904138266016512,0.08890522069044378,0.07944902253048704,0.09600033614942326
NOC,0.014557793435743826,0.1206556813239386,0.11051356239833923,0.10062119893670166
NOV,0.015141778675445005,0.12305193487078944,0.10390500400968139,0.10214779945090466
NOW,0.04453598200491854,0.21103549939505092,0.1833310731769221,0.16023271957397045
NRG,0.01690132158588223,0.1300050829232543,0.11217112322792272,0.15202260901112602
NSC,0.06257389749839115,0.2501477513358678,0.21726684196728321,0.1781083457710435
NTAP,0.1916622487561755,0.4377924722470402,0.3980933335115827,0.2799322132438618
NTRS,0.03189093726615404,0.17858033840866702,0.147035191633356,0.12569599078280913
NUE,0.03628146982043273,0.1904769535152028,0.16196827683649898,0.13707783555676745
NVDA,1.421758179312935,1.1923750162230569,1.0487937157298286,0.5080460123742769
NVR,0.014408820368910676,0.12003674591103625,0.08838925065257279,0.08025664277576885
NWL,0.007998579785404093,0.08943477950665553,0.06769114070036063,0.06426661552898247
NWS,0.004657478373332867,0.068245720549591,0.05199020250152249,0.05211617934434499
NWSA,0.005046366762309812,0.07103778404701129,0.05287930960097642,0.05223870059870687
O,0.007322651179855256,0.08557249078912718,0.0738526028710829,0.07607777918376621
ODFL,0.047875630341168776,0.21880500529276925,0.1899591627188083,0.1600271742467452
OKE,0.12474948876755156,0.3531989365323055,0.3419994095236671,0.2913870843463232
OMC,0.0009596873714670442,0.030978821337601666,0.02638298349082843,0.026100793455373004
ORCL,0.002318282507880948,0.048148546269653335,0.03872427919915191,0.037352565308367794
ORLY,0.004508797000562482,0.06714757628211522,0.05202634615180148,0.05456642560398708
OXY,0.009711689033506854,0.09854790222783463,0.07766961948580021,0.08893686312910902
PAYC,0.12212436554570708,0.3494629673451925,0.3146109550335537,0.24221597084730226
PAYX,0.013577147288278914,0.11652101650894964,0.10981439001870154,0.09981139103084347
PCAR,0.01791157521808577,0.13383413323246715,0.11576626170368218,0.10593831237482979
PEG,0.0022969807936260795,0.04792682749385859,0.04104043395448032,0.044082897401221476
PEP,0.0034631156129581427,0.05884824222487994,0.051123275406877215,0.04836492202456849
PFE,0.0027296576706574436,0.05224612589137537,0.04139031201531994,0.04203061202887133
PFG,0.12720679266880452,0.35666061272420385,0.32175276680553,0.23811721821248977
PG,0.004820280828808042,0.06942824229957173,0.06180412251763998,0.05753608951150236
PGR,0.010578996701164677,0.10285424979632429,0.0802000514670846,0.07370239999182793
PH,0.06592904387452553,0.2567665162643399,0.22172739334256164,0.17385920004760014
PHM,0.020525538458619784,0.14326736704015952,0.118764665036006,0.10504898933692529
PKG,0.1177878529881375,0.3432023499163977,0.31751352250077075,0.2472796203526899
PLD,0.018115048666353814,0.13459215677874328,0.12826082203463926,0.12025494482902069
PM,0.007579410868380657,0.08705981201668574,0.06802637466761896,0.06382087873168726
PNC,0.07852798556622682,0.28022845245661054,0.23349504930172518,0.1785940839222897
PNR,0.0066585818218104255,0.08160013371196413,0.06693472754137388,0.06448584528768662
PNW,0.007651635776473966,0.08747362903454942,0.07658838255853583,0.07107659852577553
POOL,0.03816237810097636,0.19535193395760475,0.17138581180950374,0.1428178181848079
PPG,0.007312726570095858,0.08551448163963726,0.07586939147256809,0.0876700944835436
PPL,0.003601776836758687,0.06001480514638607,0.04869668079613108,0.05444542318089866
PRGO,0.057115136951247314,0.23898773389286596,0.22174505806950612,0.3785960067176991
PRU,0.0903881955362049,0.30064629639529056,0.25501157966013177,0.19425108193887827
PSA,0.02268519303944179,0.1506160450929508,0.1414576394332688,0.17492273121833177
PSX,0.0031997641131281123,0.05656645749141546,0.04816681439565278,0.05366860373940223
PVH,0.009783850786187492,0.0989133498886146,0.08060805394330947,0.07682541757512878
PWR,0.1359968937207865,0.3687775667265927,0.32101018375558815,0.2327579556736684
PYPL,0.008931377985076401,0.0945059679865584,0.06402060477196919,0.05872154348751004
QCOM,0.03427328347364851,0.18513044988236946,0.1517439939828195,0.13011321659343342
QRVO,0.050359814596940375,0.224409925353003,0.1932359568682011,0.167782657929863
RCL,0.03166963567846373,0.17795964620796403,0.14215609110808242,0.12661539965460322
REG,0.013697307381579146,0.11703549624613528,0.10289560522126297,0.11800520809196301
REGN,0.005330356035496704,0.07300928732357757,0.0652981599373467,0.07113878027956093
RF,0.17742858046173723,0.42122272073303124,0.35545836409587434,0.25298004746832564
RHI,0.008879520147909409,0.09423120580736197,0.08759437576577514,0.0922269298995809
RJF,0.10510310654190594,0.3241960927307822,0.2849185970734637,0.2220997673565805
RL,0.0209881950872729,0.14487303091767254,0.1231286362605747,0.14047594618877066
