,mse,rmse,mae,mape
A,0.026069227339463468,0.1614596771316711,0.140697888701145,0.12593409871070782
AAL,0.02663688875114507,0.16320811484465186,0.1390912165704122,0.13948496299313728
AAP,0.007422690246484608,0.08615503610633918,0.07086497790481652,0.07677932703366583
AAPL,0.053920489515864395,0.23220785842831504,0.18895136694979847,0.15687026850937766
ABBV,0.004308431304081753,0.06563864185128873,0.05730874098735929,0.05640852443568647
ABT,0.004226984833211471,0.065015266155046,0.056308902627993145,0.05710194737471924
ACN,0.0010818229096719817,0.03289107644440938,0.025913005688922068,0.025672804028080764
ADBE,0.037980114079772295,0.1948848739121954,0.1552448488657803,0.12763980155095656
ADI,0.06811503976019137,0.2609885816663085,0.22573411453142844,0.17528133744929125
ADM,0.013176189826331399,0.11478758568038357,0.10892256898126743,0.1067730080204396
ADP,0.01045375907363346,0.1022436260782718,0.0851979832933542,0.076086292534158
ADSK,0.12905761664195906,0.35924589996541234,0.2988153306965001,0.21761618989095524
AEE,0.006786182044841234,0.08237828624608086,0.07360183735620393,0.0691697206619765
AEP,0.001974214582262161,0.04443213456792461,0.0378004258790592,0.03782630480193089
AES,0.005678003592467314,0.07535252877287739,0.058576615540905576,0.055256003692153575
AFL,0.005275068978298928,0.07262967009631069,0.0676965359678535,0.06473516782833627
AIG,0.013002761824196733,0.11402965326701968,0.10225094581784885,0.09376546149563962
AIZ,0.013911279174849132,0.11794608588185168,0.10317666108028435,0.09451476153108328
AJG,0.021847587355602563,0.1478092938742438,0.13480528533836975,0.11925632983969443
AKAM,0.02439804834523593,0.15619874629854086,0.1283484253131848,0.11652206465368659
ALB,0.08337293060996769,0.28874371094444234,0.262456884170718,0.22168458685747292
ALGN,0.14197549325337927,0.37679635514874515,0.3177538575132082,0.2316615121931196
ALK,0.025039410899023604,0.1582384621355491,0.13720232157549625,0.13578007022498223
ALL,0.017955859213205323,0.13399947467510953,0.10879771204080964,0.09273383977140014
ALLE,0.006625261415366986,0.0813957088264915,0.06880411910453846,0.06434798090295082
AMAT,0.27186367283149626,0.5214054783290029,0.46754188906592203,0.32461365193369013
AMCR,0.0020214611813929176,0.04496066259957606,0.03768193714450726,0.039056883422382234
AMD,2.0818148506867686,1.4428495592703934,1.289544971101667,0.584103088472573
AME,0.005932161268672505,0.07702052498310114,0.05776618203230961,0.05587703222664174
AMGN,0.006043351842210345,0.07773899820688678,0.06324558718164942,0.06188636376909971
AMP,0.04080989285323126,0.20201458574378053,0.1641138219395548,0.1364581974888375
AMT,0.010993314779968252,0.10484900943722955,0.08623145237515704,0.07799079420021363
AMZN,0.05329753084299707,0.23086257999727255,0.21448576782321732,0.18552270058645906
ANET,0.3005635966518512,0.5482368070932954,0.4427421576412861,0.29136456023857504
ANSS,0.019477293183970748,0.13956107331190437,0.10317076702476506,0.08816887849140512
AON,0.007548319682434353,0.08688106630580884,0.0781912553385725,0.0729372952402757
AOS,0.04876663298148202,0.220831684731793,0.21198122555732388,0.18048293813513833
APA,0.01426950639917508,0.11945503923725896,0.09950376510150404,0.09922703769110486
APD,0.0034065991659523484,0.05836607889821235,0.049587850297090744,0.04743038591341263
APH,0.024235638933146415,0.15567799758844028,0.14091383435444724,0.12236395271623925
APTV,0.006149367249648008,0.07841790133412146,0.06277088996431822,0.06508533775121567
ARE,0.03316069672675199,0.1821007872765848,0.17661498463547998,0.15356176520349932
ATO,0.003110363368562902,0.05577063177482305,0.04600425773031714,0.04408206714838405
AVB,0.0016216185939252725,0.040269325719774256,0.030907451296405136,0.03345441701045261
AVGO,0.0735310104982573,0.2711660201763069,0.22456468342126742,0.17802332654440517
AVY,0.003924145560962789,0.06264300089365761,0.05463769430885993,0.052652724182566786
AWK,0.0037465204198981637,0.06120882632348184,0.04521709662564189,0.04441785167382084
AXP,0.02295755132602491,0.15151749511533283,0.1270641757639492,0.11004639340960815
AZO,0.009784076240471515,0.098914489537537,0.06834022396875261,0.07928504726721917
BA,0.05635006052359785,0.237381676891031,0.18765201279500793,0.1460015792046461
BAC,0.20502134175855738,0.45279282432317475,0.3795803136951582,0.25713111623214296
BAX,0.019933338278879477,0.14118547474467577,0.1199622107898682,0.1072789318251395
BBY,0.15632498794071026,0.3953795492191146,0.3389518686983034,0.2379556633688037
BDX,0.00863051457539276,0.09290056283679211,0.08681163160115633,0.08241029495719426
BEN,0.005631782888554504,0.07504520563336811,0.06686762406262448,0.06933862084514243
BIIB,0.009798277154801735,0.09898624730133845,0.08436922820385222,0.08496523545273148
BIO,0.0757538404073458,0.2752341555972765,0.23265682015890637,0.18092487817328684
BK,0.017804832865767194,0.13343475134224664,0.11479517266737627,0.10371736953185404
BKNG,0.041999964353664224,0.20493892835101932,0.17531535962843672,0.14442991508617908
BKR,0.05979356796379292,0.24452723358307746,0.21225142953586953,0.17540654457354254
BLK,0.005156602690918842,0.07180948886406895,0.06540889021904076,0.06200109534684856
BMY,0.034249743676210885,0.185066862717805,0.17457440456717502,0.2301257908717514
BR,0.011866842054947053,0.10893503593861367,0.10192496592377072,0.09587819507810247
BSX,0.017570928104061707,0.13255537749960092,0.1190675000183983,0.1120393296030427
BWA,0.009667128109439968,0.09832155465329039,0.08069262289966864,0.08092924965966561
BXP,0.0041381017172322345,0.06432807876217224,0.05305197117227072,0.05285455691497847
C,0.0544121610795902,0.23326414443628107,0.2003671772103684,0.1633822259198518
CAG,0.007303223053501261,0.08545889686569363,0.07580437262478752,0.07063864144636066
CAH,0.00595331084063315,0.07715770111034381,0.06143744972804892,0.07153793510332503
CAT,0.052064315935784734,0.22817606345930488,0.20684927562615482,0.17114707814363447
CB,0.005570127344786038,0.07463328576972902,0.06812276698794487,0.06407695313379182
CBOE,0.03115579785855455,0.17651005030466269,0.14844785452808304,0.12357763546366994
CBRE,0.008432333531252405,0.09182773835422718,0.07296455195772361,0.0704962555196578
CCI,0.005257274918009182,0.07250706805552946,0.06104590988473143,0.059107334502397454
CCL,0.013177331272290042,0.11479255756489634,0.09332772640600195,0.08695903830742462
CDNS,0.03306023652430253,0.1818247412326016,0.1418674912505199,0.11860137221701016
CDW,0.06568950011268697,0.2562996295601829,0.21536842309600746,0.16720021734139195
CE,0.029960575697502805,0.17309123518394223,0.14354861804842903,0.12268840927355185
CF,0.01785737358635136,0.13363148426307087,0.11882335723207864,0.15721492635859338
CFG,0.1811839925158945,0.42565713023029994,0.35876438955063633,0.24832097507253964
CHD,0.0021715511293325623,0.046599904821067635,0.04011347199263115,0.043034627396588615
CHRW,0.0026753589013849485,0.051723871678219804,0.03978006684668831,0.04089916946276965
CHTR,0.12061931311398265,0.3473029126194922,0.3162504120655045,0.2424594172402661
CI,0.004693188057812655,0.06850684679513906,0.05652729801656106,0.05677195200287364
CINF,0.011215324877375164,0.10590243093232168,0.09360267010153635,0.08717237543542745
CL,0.0024073678007688064,0.04906493453342016,0.042238108273662,0.043053011721587695
CLX,0.0029649520698912238,0.05445137344357095,0.04584920317948466,0.04797433500325146
CMA,0.18546677433297293,0.43065853565553874,0.3653697254179378,0.259997536125072
CMCSA,0.02415910969309641,0.15543200987279426,0.13803670601906176,0.11880940562260221
CME,0.04600539090439909,0.21448867313776523,0.19409002053289345,0.1592680581851227
CMG,0.008899267481865617,0.09433592890233083,0.08310410787089387,0.10599856513942792
CMI,0.05769956832186732,0.24020734443781547,0.21284513977020056,0.17315618585817136
CMS,0.003290018298133207,0.05735868110524515,0.048189970396919544,0.046361930129130376
CNC,0.01114698818545379,0.10557929809131045,0.09471762753537095,0.09422144996103889
CNP,0.03333821700295941,0.1825875598253052,0.1621972298077524,0.1417809206616544
COF,0.02464069445275102,0.15697354698404128,0.128481621173747,0.1138464643197109
COO,0.03106695596694832,0.17625820822574,0.1596418559145178,0.1398262754539903
COP,0.006048951237524713,0.0777750039377994,0.06108790798824767,0.06096773184893357
COST,0.007874648561780159,0.08873921659435674,0.07390567628811218,0.06817228588869244
CPB,0.007397142289281871,0.08600664096034602,0.07318906736366171,0.083685253778688
CPRT,0.055719676141408866,0.23605015598683443,0.2259670931620444,0.19816594476519617
CRM,0.0030620987808602615,0.055336233887573714,0.04744556131941769,0.050842080014939686
CSCO,0.01776931291509195,0.13330158631873798,0.12190035273810018,0.1088192257121861
CSX,0.3087538959200032,0.5556562749758192,0.4445881776770827,0.27526317800261774
CTAS,0.08095823656588301,0.28453160908040254,0.2678428949353327,0.21001940580354844
CTSH,0.0067279445801453975,0.08202404879146967,0.07145062744979461,0.08112554966986402
CVS,0.034663451850409095,0.18618123388357136,0.16647847288232792,0.21658662701777942
CVX,0.010418102929200833,0.1020691085941326,0.08671974242759191,0.07976638863651164
D,0.0033852282887413864,0.058182714690373345,0.05336676440039116,0.050941361572145884
DAL,0.0095575446131225,0.09776269540638954,0.0867582136580939,0.10220412666936107
DD,0.017114347456112188,0.13082181567350373,0.10966367900847636,0.09609322617362984
DE,0.0593627646010104,0.24364475081768208,0.1989523499660523,0.15956834944090426
DFS,0.03604819875079991,0.18986363198569628,0.1565554018948205,0.1329257364211668
DG,0.02007345751374798,0.14168082973270582,0.13559076727333555,0.165146937567423
DGX,0.05292771726830468,0.23006024704043218,0.20825847180513957,0.1713262776407095
DHI,0.0038319654030976053,0.06190287071774301,0.05358934338789766,0.05469358869870104
DHR,0.45750311679668565,0.6763897669219173,0.6572332213808316,0.39315559248686005
DIS,0.0036132988788582752,0.06011072182945631,0.05175805668629341,0.05181246532016649
DLR,0.01774433493895627,0.13320786365284998,0.11697044937650344,0.10993526256466066
DLTR,0.00823452518165431,0.09074428456742777,0.08011298506735003,0.08835100033246135
DOV,0.019602449167860386,0.1400087467548381,0.12853799000419458,0.1185529799127386
DPZ,0.08980933995897858,0.29968206479363857,0.2686353519970426,0.2123788548663753
DRI,0.02623702279446528,0.1619784639835348,0.12576416281631048,0.10614329946444362
DTE,0.010550934796208727,0.1027177433368195,0.09583353120466612,0.08824837397740119
DUK,0.00207741707152242,0.045578690980790794,0.03871317769450957,0.03793031208605319
DVA,0.019260052902774712,0.13878059267338036,0.12731522300390194,0.15272762370996368
DVN,0.06940461819200469,0.2634475625091352,0.2422384389852968,0.2155552970426788
DXC,0.2346864526853135,0.48444447843412713,0.44623738897981463,0.3641691557965247
DXCM,0.04459242792429783,0.21116919264963302,0.17446962454530354,0.15343993593800714
EA,0.050144408406815714,0.2239294719477892,0.19626638786650072,0.17056668673639253
EBAY,0.07394139665185712,0.27192167374421833,0.2533851780389676,0.20189877978087864
ECL,0.0027779973991362275,0.05270671113943866,0.04683556561823264,0.04571906229029735
ED,0.0020604475932937652,0.0453921534330964,0.03778106378644107,0.03697196580951915
EFX,0.007851153917702821,0.08860673742838533,0.0775137210192525,0.07348600182317507
EIX,0.00470052944613924,0.06856040727810214,0.05774881867192215,0.054417825011572926
EL,0.011054332309992974,0.10513958488596468,0.08645026040349811,0.1004314513654934
EMN,0.003687257118042182,0.060722789116131534,0.054212698471877284,0.05761662346108032
EMR,0.0058403300674055615,0.07642205223236001,0.06387259337659344,0.06032897068578298
EOG,0.034423393729396366,0.1855354244595796,0.16829096427920254,0.14905565575555293
EQIX,0.014061661727399448,0.118581877736016,0.10412849370436351,0.0984615053800711
EQR,0.003851284797929263,0.06205872056310267,0.05714784933162949,0.06420577908891795
ES,0.0014557602411330358,0.03815442623252296,0.03317768301620155,0.03375000431751377
ESS,0.0020257293374909987,0.04500810302035622,0.03469749884331306,0.034341558866662104
ETN,0.017689322116048546,0.13300121095707568,0.11501109217109448,0.10006115651082084
ETR,0.002148053330008389,0.046347096241387005,0.039138259804573826,0.03957161456541143
ETSY,0.1419037836428293,0.37670118614470716,0.33168746582569714,0.24792617711760787
EVRG,0.0056309471126363385,0.07503963694366024,0.067465094998803,0.06750417449261632
EW,0.011592991299023386,0.10767075414904173,0.09662451997652077,0.10415734794576266
EXC,0.0013310693852403356,0.036483823610476133,0.030625976287071664,0.030725446570616
EXPD,0.007518681360348163,0.0867103301824423,0.07782623892005665,0.07178097938468758
EXPE,0.013884480898544025,0.11783242719448676,0.09763697426099545,0.08822349363799407
EXR,0.021889966181568972,0.14795258085470822,0.1360746393704731,0.16443488494854636
F,0.00782715296372759,0.08847119849831124,0.07205602177621726,0.08289111880123924
