,mse,rmse,mae,mape
AMT,0.024658732972282684,0.15703099366775555,0.1279137102952799,0.11442094017803718
AMZN,0.02036947729326371,0.14272167772718938,0.11888176660680246,0.10640253253227203
ANET,0.432531302799617,0.657671120545533,0.5532411870193501,0.3255086604851384
ANSS,0.04353236913444192,0.20864412077612424,0.16205407755418963,0.13296159038537805
AON,0.024245653445191306,0.15571015845214245,0.1155503477741209,0.09662492175558243
AOS,0.01113874456950763,0.1055402509448771,0.08327118358073825,0.07670272803464205
APA,0.025217323032830533,0.1587996317150343,0.140399547887443,0.18487960638794798
APD,0.0022851813750189125,0.04780357073502891,0.04039785383465756,0.03973671420673032
APH,0.023993373577453438,0.1548979456850653,0.1382625274003335,0.12061798455540378
APTV,0.04993426028185342,0.22345975092139841,0.17502992063962822,0.13975471511004592
ARE,0.005932826231255409,0.07702484165031051,0.06346240394839112,0.06000042057027869
ATO,0.012151297616753112,0.1102329243772164,0.08959898361335394,0.0852299432706377
AVB,0.005491188897884422,0.0741025566217821,0.06493292071120318,0.06413536201746244
AVGO,0.09334924844752432,0.30553109243990917,0.25995833846762734,0.19579266980885354
AVY,0.017890118510960236,0.13375394764626664,0.10648912217690144,0.09496198661690425
AWK,0.004560537248931381,0.06753174993239387,0.057987563290232476,0.06039506439866324
AXP,0.059950956971614705,0.24484884515066577,0.22580748094436232,0.18233916667262848
AZO,0.02555448990378143,0.15985771768601426,0.12178795557938808,0.17130112204516304
BA,0.25202841702953754,0.5020243191614701,0.42407161397715887,0.2781353718351306
BAC,0.21944340999270265,0.4684478732929659,0.44941912540403756,0.30895233265429534
BAX,0.036574964313594104,0.19124582168924398,0.15146646643640396,0.12609996456545663
BBY,0.13007661071886858,0.36066135185083054,0.32439561259311794,0.23939749660428228
BDX,0.006313636367911738,0.07945839394243844,0.0650095177921086,0.06121295348926481
BEN,0.03239231764531341,0.17997865886074774,0.1659669935588362,0.14144371647088433
BIIB,0.011170319352354125,0.10568973153695739,0.08959160721058948,0.10452171782485065
BIO,0.08500390701432108,0.2915542951395521,0.2660514289390274,0.20610004434046875
BK,0.04377277893036808,0.20921945160612596,0.19492308718875567,0.162483231371438
BKNG,0.04196326397474374,0.20484936898790715,0.17852793272605358,0.14749541556493412
BKR,0.028259490081641365,0.16810559205939987,0.14343102710540534,0.1269639628275718
BLK,0.013477925653953407,0.1160944686621779,0.0935751482910608,0.08338413902562698
BMY,0.005626652810293043,0.075011017925989,0.05460038350398905,0.07332255692643523
BR,0.0069686121543988,0.0834782136512204,0.06497293875325466,0.06184587594723758
BSX,0.013161588537519014,0.11472396670931063,0.09704648449142139,0.09228883081382667
BWA,0.04967525206632821,0.22287945635775455,0.1954203794817851,0.15935812287903775
BXP,0.007065843037777167,0.08405856909189667,0.0761497516539747,0.08722712135899012
C,0.09651509814818807,0.31066879171907186,0.28929700852075657,0.22464708878677972
CAG,0.007556682904396658,0.08692918327234335,0.07303419027455063,0.06943398945523827
CAH,0.005644074737132053,0.07512705729051321,0.06486908069926194,0.07554607008973253
CAT,0.05951666951136091,0.2439603851270958,0.21016645121358732,0.1716329878876682
CB,0.01332100388742583,0.11541665342326397,0.09891266151040229,0.08964541068537271
CBOE,0.08783795653463675,0.29637468942984446,0.24346707518185226,0.18458413842650725
CBRE,0.03718703656080038,0.19283940614096584,0.170864754641821,0.14618545753447468
CCI,0.008008172396017175,0.08948839252113748,0.07547881325413125,0.07670956748105305
CCL,0.08442153098011557,0.2905538349086371,0.2569518476214999,0.20047738232022916
CDNS,0.08749805279640721,0.2958006977618667,0.24010992263186948,0.18143630482209033
CDW,0.08084382906476459,0.2843304926749233,0.25903653463532467,0.20253034281613091
CE,0.1428994633385772,0.37802045359818454,0.35163791647303905,0.26741252183021225
CF,0.06713199679100862,0.25909843069962546,0.22999685580502865,0.19766280950112694
CFG,0.1742120601971081,0.4173871825980143,0.4018791214415758,0.28895712518915406
CHD,0.0042552891163888575,0.06523257710982187,0.05631952166958415,0.05819647672082176
CHRW,0.005370482023567994,0.07328357267197058,0.059574895069069725,0.056917585509205906
CHTR,0.05905123655052064,0.2430046019122285,0.2109252483883462,0.16893172570731632
CI,0.04805313662427995,0.21921025665848748,0.18365850038804132,0.15904095780131494
CINF,0.0019723310115255053,0.04441093346829703,0.03739408617576267,0.03946682113442774
CL,0.0029041972360490573,0.05389060433924505,0.03791579534891693,0.0413013209488859
CLX,0.0059216371961861095,0.07695217473331153,0.0725671931619471,0.07552491927180778
CMA,0.20483665156840647,0.4525888327924215,0.435569248889647,0.3061653215184653
CMCSA,0.024436324893615476,0.1563212234266847,0.1389744362238555,0.12064731762780039
CME,0.029691734056964916,0.17231289579414802,0.15741380232704316,0.13567596102030585
CMG,0.016003759759036906,0.12650596728627825,0.09512790976701994,0.11588673358747635
CMI,0.056443210650956935,0.23757779915420746,0.21876140446988485,0.1804277995943749
CMS,0.008837510253099451,0.09400803291793447,0.07935178300645274,0.07657659212290752
CNC,0.030492084856334666,0.174619829504941,0.1413056761670774,0.14046515680521382
CNP,0.04292241745114016,0.20717726094130157,0.18201105768129355,0.15367375248930848
COF,0.03692289985735612,0.19215332382593886,0.17921173942607324,0.1525296500980209
COO,0.03721372607059914,0.19290859511851496,0.14769985124975749,0.12262811825446074
COP,0.016982324135627513,0.13031624662960298,0.1157963648721995,0.10620273189274931
COST,0.00778902899791863,0.088255475739008,0.07551394562446787,0.07464630627555616
CPB,0.002910606534249049,0.053950037388764145,0.043161822124913915,0.05200863031945413
CPRT,0.023735392633691333,0.15406295023038905,0.13836940675523016,0.12082141354397759
CRM,0.023411318943535812,0.1530075780591792,0.1273438926907035,0.11977358957219775
CSCO,0.002909558063398991,0.053940319459556324,0.04267919389493205,0.04059473704921185
CSX,0.3581821448002274,0.5984832034403534,0.547999937291864,0.34565542277055294
CTAS,0.019998727938539497,0.14141685874937082,0.12395834440584039,0.11000918474047153
CTSH,0.030071035665210855,0.17341002181307416,0.1340700215423849,0.11902524322805179
CVS,0.014462157040705175,0.12025870879360535,0.11553923851531835,0.141695482108823
CVX,0.011508694542382753,0.10727858380116113,0.09602370991460481,0.08921033394703169
D,0.002967612613377923,0.05447579841891188,0.04649370202626409,0.04549851321121752
DAL,0.07697413563077186,0.27744213023759,0.2652545050575871,0.21628302715534217
DD,0.03903268091155746,0.19756690236868488,0.17509534844664737,0.14485741271096997
DE,0.12891735881298627,0.3590506354443427,0.33251803580802575,0.24871298756383686
DFS,0.020770915498614213,0.14412118337917648,0.1177554229099075,0.10312255189132616
DG,0.0033916795687165264,0.058238128135410794,0.04677249757680614,0.06088389118494215
DGX,0.04157761649290279,0.20390590107425235,0.17720212994526344,0.1464653927221871
DHI,0.015712673691370867,0.12535020419357468,0.10584493000923577,0.10672643038388815
DHR,0.0038992177521400655,0.062443716674618795,0.05307925059164042,0.051239253167732667
DIS,0.017858046159997663,0.13363400076327006,0.12118007608747819,0.11180328214468302
DLR,0.023906746152453553,0.15461806541427672,0.13475397317934035,0.12885080686595435
DLTR,0.005802568035689971,0.07617458917309611,0.06799940011564126,0.08827153942259032
DOV,0.021742045549160583,0.14745184145734017,0.12768055851990753,0.11263827269308373
DPZ,0.0589431329175665,0.2427820687727298,0.2187019632625629,0.1752122262354029
DRI,0.10408343726341726,0.32261964798105097,0.29612573766161526,0.22261074105792852
DTE,0.015975645723351743,0.1263948010139331,0.10659648598581734,0.09659258688706955
DUK,0.005172818924725704,0.07192231173096221,0.06238805004641087,0.06281330328852332
DVA,0.0025789383738074024,0.05078324894891427,0.03975788478703598,0.05086872960807948
DVN,0.02709719862606689,0.16461226754427172,0.13617830567092482,0.17329778756265798
DXC,0.21036990337911646,0.4586609895981088,0.42217383862873803,0.29644009297910046
DXCM,0.04579295546722767,0.21399288648744302,0.19685468141665918,0.2755754025390903
EA,0.05271588464956665,0.22959940036848234,0.17237801373476797,0.13569721429816925
EBAY,0.0065058169820519955,0.08065864480669134,0.06943027470019003,0.06725827114592517
ECL,0.0040289930299836,0.06347434938605988,0.053193609296526015,0.05096678558096717
ED,0.006885649971046309,0.0829798166486665,0.06924772072806275,0.06793633070464002
EFX,0.007786552675798644,0.0882414453406031,0.0679632625783431,0.07638420153001174
EIX,0.007197168127159559,0.08483612513051005,0.0753907001011236,0.07337369858569512
EL,0.01406286772364142,0.11858696270518704,0.10040734991774143,0.10232087700585431
EMN,0.04730092445729513,0.21748775702851675,0.20181081077470564,0.17442581879538993
EMR,0.018501304000639887,0.13601949860457466,0.12480521953743892,0.11432277412001991
EOG,0.005454970911362371,0.07385777488770137,0.059016348047741155,0.05932591622394948
EQIX,0.02491764392733975,0.15785323540345872,0.1296790441593059,0.11658639445221002
EQR,0.003728281335961678,0.06105965391288816,0.04804337469874863,0.048384026298822935
ES,0.011476040161466299,0.10712628137607642,0.0895375443788925,0.0855228624735191
ESS,0.014641744125170787,0.12100307485833071,0.09759242036934654,0.0887554012220516
ETN,0.01987584419816375,0.1409817158292654,0.12263893310746392,0.1087724163739028
ETR,0.003191388430159355,0.05649237497361352,0.04758845474290928,0.05123779461723993
ETSY,0.019300907477723825,0.1389277059399018,0.11181901380991362,0.148172534295148
EVRG,0.002248590287342608,0.04741930289810899,0.03993697851552266,0.042496043698225495
EW,0.02299606804637932,0.15164454505975253,0.12683810631468145,0.16048846929535457
EXC,0.008342142333780295,0.09133532905606842,0.0781079671052636,0.0775507339638731
EXPD,0.008455766562771442,0.09195524217124025,0.07969887231302455,0.07266033898495708
EXPE,0.040745907852746954,0.20185615634096216,0.1704076293357949,0.1432675019434968
EXR,0.002945576597322109,0.05427316645748716,0.044517838066456615,0.0546400085810911
F,0.0018573928221317342,0.04309748046152738,0.03839350932888225,0.044347607851251684
FANG,0.005887062792872174,0.07672719721762404,0.06691888482565726,0.06714993469872149
FAST,0.014821283501020148,0.12174269383014386,0.10341096850566851,0.09706768806394672
FCX,0.05693646607601069,0.23861363346634384,0.21051258178612703,0.19532433496099677
FDX,0.031137884977637167,0.17645930119332665,0.16232786875133381,0.1407516462743883
FE,0.0028661637847155713,0.053536564931974964,0.04625470212206339,0.05361549503401068
FFIV,0.011635638506172538,0.10786861687336377,0.0903229703870433,0.08300783444958965
FIS,0.009817384330328189,0.09908271458901491,0.07595174186014052,0.06947780535473781
FITB,0.07901584899442371,0.2810975791329831,0.268879837506725,0.21174515919528353
FLS,0.0054912672768494646,0.07410308547455675,0.05480205074531396,0.06160508027469761
FMC,0.24951448956659275,0.4995142536170442,0.42803602529264817,0.2797079918416758
FRT,0.01565298020456724,0.12511187075800298,0.12086768896931778,0.1525080975497298
FTI,0.01795900684768364,0.1340112191112507,0.11624546016741595,0.11518017404854246
FTNT,0.007199177272939537,0.08484796563819039,0.07054511450746258,0.07694676276402718
FTV,0.03520379392047713,0.18762674095255485,0.16063589435726366,0.13620130538472827
GD,0.060887578076747946,0.24675408421492834,0.2285986178556005,0.18204676441609197
GE,0.005385224004352552,0.07338408549782816,0.054579765840795096,0.0660853812911725
GILD,0.009249147291483795,0.09617248718570086,0.08770933792378913,0.10729649796985354
GIS,0.01110878351316931,0.10539821399421012,0.10120004842584433,0.12471066064692385
GL,0.03173444415552075,0.17814164071188057,0.16906255191397612,0.14372870013277922
GLW,0.04466374551716028,0.2113379888168719,0.18695888360425164,0.15438495058698318
GM,0.023747127687349396,0.154101030779646,0.13289033734811975,0.11523899734379059
GOOG,0.018240221446650762,0.13505636396205387,0.10991702703985658,0.09483445420598753
GOOGL,0.014808307035137943,0.12168938752059665,0.09836736357515444,0.08610144835248189
GPC,0.006844480684547488,0.0827313766629535,0.06976492666734072,0.08103819228389841
GPN,0.020736641944250178,0.14400222895584006,0.11478531566350099,0.10254800018452923
GRMN,0.0029048937233023568,0.05389706599901665,0.04506973149619814,0.04659380495919598
GS,0.13279593123347927,0.3644117605586835,0.34835377834495934,0.25668741133350276
GWW,0.024679332178655287,0.15709656959544116,0.13392508563544767,0.16604684198590383
HAL,0.020625315042610424,0.14361516299684524,0.11351889406484286,0.10401627831174945
HAS,0.05007088662344833,0.22376524891825436,0.18964011832155087,0.15846673557668656
HBAN,0.10868210424061009,0.3296696895994688,0.3159320159197572,0.24108395522746062
HBI,0.01826932702574008,0.13516407446411224,0.1198257585189522,0.15201873281955103
HCA,0.007560788771101523,0.08695279622359205,0.0761444859262389,0.07425421621383586
HD,0.02158995058984137,0.14693519180183273,0.12525095224128194,0.1125348099228325
HES,0.011723124162842314,0.10827337698087335,0.09073824323970962,0.11117212077153454
HIG,0.041523628483618756,0.20377347345427166,0.18733801028765035,0.16078168725374536
HII,0.057131818372510336,0.23902263150695655,0.21641281663715084,0.18374377440015305
HLT,0.0660385569031692,0.2569796818878279,0.22949773807177107,0.18418208342501602
HOLX,0.007208659493100522,0.08490382496154412,0.06836075805741443,0.06372996863145922
HON,0.020077089255127346,0.1416936457824674,0.11726883961678781,0.10330521210874105
HPE,0.004024650092791174,0.06344012998718693,0.05229732792465646,0.05019458350022355
HPQ,0.04059353821019589,0.20147838149587138,0.1689039587231121,0.14132230540750823
HRL,0.007314843614820295,0.08552685902580719,0.07598829834572148,0.08778731660941648
HSIC,0.00510385826970169,0.07144129246942338,0.06171867345971032,0.06608165071793254
HST,0.014034956760733361,0.11846922284177169,0.11218196391382729,0.1096620464664615
HSY,0.0072384570244309245,0.08507912214186818,0.07610244330763795,0.07895776819661703
HUM,0.0661298494273882,0.257157246499857,0.23075399003828528,0.18146698430176084
IBM,0.005152672117552104,0.07178211558286718,0.056305266524116306,0.05485664412431313
ICE,0.013756178655200535,0.11728673691087384,0.09514209936169357,0.08465385017324162
IDXX,0.09655688801722283,0.31073604235302804,0.27029297267842534,0.20259266044053525
IEX,0.024626139334926012,0.15692717844569185,0.11109173044378982,0.09259390004856398
IFF,0.005979611051425105,0.0773279448286653,0.060855941758227006,0.06961347436878267
ILMN,0.013908076977550376,0.1179325102656192,0.09129433946869273,0.1118966866021105
INCY,0.137282233030511,0.37051617107828233,0.3395649366100228,0.2632843531809786
INTC,0.001037711953111274,0.0322135367991668,0.025962976291906754,0.02728672883620011
INTU,0.029383728489171687,0.17141682673871805,0.13943735910131627,0.12095015419965213
IP,0.017728531094281786,0.1331485301994798,0.11992412517917463,0.10654862697438372
IPG,0.004938969860866396,0.07027780489504774,0.06257096855865613,0.06289690504498792
IPGP,0.3692731483392883,0.6076784909302684,0.5086106381035782,0.31095660869180086
IQV,0.009497369062555565,0.09745444608921425,0.0696150031910664,0.06262633288361388
IRM,0.005780195191651577,0.07602759493533631,0.06009610178275539,0.0678683752226582
ISRG,0.056674005107334315,0.23806302759423673,0.1841651041480752,0.1476319535391736
IT,0.05542384806830859,0.23542270083470837,0.20524514013051112,0.17697571285904914
ITW,0.02242680970607979,0.14975583362954442,0.1302058704948219,0.11275539605019626
IVZ,0.006744660369757444,0.08212588124189259,0.0649140740054,0.060144853319990726
J,0.006344641996504861,0.07965326105380031,0.06479318493646274,0.0621186967324246
JBHT,0.028947994005354475,0.17014110028254337,0.15056039768230994,0.13257407208162708
JCI,0.0019293170646947958,0.043923991902999844,0.03483368826410078,0.03502591840311572
JKHY,0.018633279687054784,0.1365037716953447,0.11332372410807459,0.1003889525332192
JNJ,0.007482130189963105,0.08649930745366176,0.07285160196674006,0.06985190419222023
JNPR,0.033972621264341175,0.18431663317330094,0.1760680461987302,0.1531438336474941
JPM,0.09923196114610505,0.315011049244475,0.2996041372546706,0.22947308702039215
K,0.00807980161161314,0.08988771668928486,0.08539252857169793,0.10276251328771319
KEY,0.19602760704842176,0.44275005030877385,0.4289344733268775,0.30095774591907465
KEYS,0.055035170282681,0.2345957593024243,0.22323134640930223,0.18331504999456175
KHC,0.0020404010117550304,0.04517079821914851,0.03616140199228625,0.0374360898030771
KIM,0.052214243318391654,0.22850436170539865,0.21213172020844173,0.31828212634105774
KLAC,0.0963170438457823,0.310349873281402,0.27819945611741353,0.2219443031666371
KMB,0.0031957111098054533,0.05653062099256874,0.04747189210059634,0.052227296201333394
KMI,0.0068548092714029,0.08279377555953647,0.06656926889930018,0.07675029411456684
KMX,0.019996332502698253,0.1414083890817594,0.12057704607073154,0.11185524600440708
KO,0.003557728076518401,0.05964669376016076,0.04748987468488359,0.04758384066418063
KR,0.014490255790754695,0.12037547836147815,0.0941145390190453,0.14145909760780576
L,0.017247444642271095,0.1313295269247213,0.12479407424619815,0.11070575755645846
LDOS,0.07182975047940528,0.2680107282916213,0.2558066605584533,0.20773421328613376
LEG,0.0027531927635228827,0.05247087538361527,0.04177445736152388,0.04435989936389672
LEN,0.016989706990123227,0.13034457023644377,0.11420136316373719,0.11041926139788266
LH,0.006106194018905681,0.07814213984084184,0.06303980292491908,0.06163748588584236
LHX,0.051795712020287384,0.22758671318925316,0.20637252606008652,0.1678102022774566
LIN,0.007029345255138821,0.08384119068297409,0.060617574277196634,0.0553240046203045
LKQ,0.010618019853991188,0.10304377639620545,0.09071832821298131,0.10501046819771291
LLY,0.0037164916688806724,0.06096303526630439,0.04909251413352056,0.05152817955598221
LMT,0.023086908780577828,0.15194376848221788,0.12615540067076916,0.11476603409392369
LNC,0.17356083550973941,0.4166063315766329,0.40081927033039305,0.2898242236564996
LNT,0.005268827411765833,0.07258668894339948,0.059816194057122636,0.058367373131159424
LOW,0.006443365001316386,0.08027057369494991,0.07140544556926322,0.0750137314936957
LRCX,0.29446993067428096,0.5426508367949698,0.4529405995506684,0.2939393539355541
LUMN,0.013841248302284502,0.1176488346830707,0.10317858963355242,0.13448539623831865
LUV,0.1596701695087621,0.3995874991898046,0.37582528915365343,0.29194317394264724
LVS,0.008437780379723972,0.09185739153559702,0.07662369793683645,0.07268447358221586
LYB,0.0190710553435034,0.13809799181560678,0.12059637316212377,0.10852969952052695
LYV,0.06321362308740731,0.251423195205628,0.18826014927030377,0.14566217342127835
MA,0.0390831399414945,0.19769456224563817,0.16689672582313067,0.13858307137984305
MAA,0.010942745232773339,0.10460757732006482,0.08785025720198629,0.08977541671412054
MAR,0.12992361543128714,0.36044918564381184,0.32038000153571056,0.2376733043017307
MAS,0.00597525212271643,0.07729975499777751,0.06805880057673155,0.07018705191474073
MCD,0.052977143766930156,0.23016764274530457,0.1844543399694319,0.15511683749108235
MCHP,0.0657368642737427,0.2563920128899157,0.22072096324358276,0.17258607235933915
MCK,0.020286677755957407,0.14243130890347602,0.12816425427594708,0.1744935869129518
MCO,0.01709556526612197,0.13075001057790384,0.10468560496609837,0.094855279339116
MDLZ,0.0012125010155419323,0.03482098527528956,0.030550460330950057,0.031572422734995345
MDT,0.006626489227363735,0.08140325071742366,0.06555181191953147,0.07451752535641121
MET,0.049616273188808735,0.22274710590445107,0.21620146119789546,0.1870976739478637
META,0.029543116605557834,0.17188111183477325,0.1398284991740911,0.11898662954195896
MGM,0.0332340431570065,0.18230206569593913,0.1638663688473646,0.1424676711919511
MHK,0.016306690090407236,0.12769765107631087,0.11008254159226151,0.10048113287195258
MKC,0.0017050293821762542,0.04129200143098242,0.03256423670393612,0.035831091994343665
MKTX,0.013101213879665771,0.11446053415769897,0.10115599486045777,0.09409795234132727
MLM,0.033189253535030064,0.18217917975177642,0.17233062829442955,0.1582756956434091
MMC,0.01726787730016597,0.13140729546020635,0.10791103351773731,0.09400613541999578
MMM,0.016119637258305036,0.12696313346127305,0.10118150489712403,0.08903949920184998
MNST,0.009368439441282012,0.09679069914657096,0.08552767236697982,0.09923176251597743
MO,0.012434013513752635,0.11150790785299775,0.09095918581733306,0.0856557275785956
MOS,0.015523237164368861,0.12459228372723914,0.11150550583133303,0.12863497552955674
MPC,0.04610019019207991,0.2147095484417959,0.2012674758464256,0.16801185890335021
MRK,0.0010814224320007876,0.032884987942840845,0.02640338224045467,0.025969082782677167
MS,0.15005853937717778,0.3873739012597232,0.37188289690947873,0.2695313502263799
MSCI,0.03251383062228979,0.18031591893754081,0.15080069945722138,0.13077881289698856
MSFT,0.03617407408459129,0.19019483190820746,0.16885888440123342,0.13989625177698747
MSI,0.012062566697111655,0.10982971682159458,0.10104481916714544,0.09128982219763537
MTB,0.11503148770979586,0.3391629220740319,0.3223961565787631,0.24081860366668117
MTD,0.08880431772992424,0.2980005331034229,0.2381715734963958,0.17780198448423587
MU,0.34928721829939086,0.5910052608051732,0.5226846263774273,0.3263786247761781
NCLH,0.1000522825186931,0.3163104211351455,0.2785051632736649,0.23551085984156167
NDAQ,0.0029946789012560227,0.0547236594285874,0.0440764150002486,0.04365295230358083
NEE,0.016728668343589697,0.1293393534218789,0.10497363845177132,0.09504635157397262
NEM,0.014262815443533758,0.11942702978611566,0.10753317637612406,0.1443555209351734
NFLX,0.26112592445661614,0.5110048184279833,0.4718162458228927,0.3201906760046783
NI,0.007127820594318074,0.08442642118624995,0.07363814862735774,0.07736344992941158
NKE,0.0027337501752763816,0.05228527684995444,0.045080990461677455,0.05002899841874751
NOC,0.03271579664917992,0.1808750857613616,0.16129961123991404,0.13803096117682545
NOV,0.008135835397832863,0.09019886583451514,0.07783243191927419,0.08048097444850431
NOW,0.07563042407025139,0.27500986176908526,0.22912629246683186,0.17795049491834403
NRG,0.24258419620040558,0.4925283709598926,0.3916329430949192,0.3065332763648878
NSC,0.062010739855464896,0.2490195571746623,0.23088818788616403,0.18699012606533977
NTAP,0.021964969814709304,0.14820583596710793,0.13509680016941075,0.1191388408818676
NTRS,0.07119178545309837,0.26681788818049357,0.25457517630462706,0.20479726506929816
NUE,0.038922076631919295,0.19728678777839964,0.18744733581084133,0.17562741974728113
NVDA,0.9635214816158618,0.9815913007030277,0.8616236211538392,0.4396247308136901
NVR,0.12077148856307705,0.34752192529835735,0.27315138487539437,0.2076316614955007
NWL,0.008629581227543676,0.09289553933071101,0.07733756156149822,0.09066952885363642
NWS,0.007026546150139342,0.08382449612219177,0.0737838532141856,0.0861378731235925
NWSA,0.0070570399839139574,0.08400619015235697,0.0742353081174865,0.08596139484053615
O,0.01118297064539915,0.10574956569839494,0.09958850799649224,0.1220714557741826
ODFL,0.09544980375539015,0.30894951651587055,0.28789962126272495,0.2207422343944789
OKE,0.01715199627664218,0.13096563013494106,0.11836112289508051,0.10796505266105752
OMC,0.0024613312003824925,0.04961180505063782,0.03551352640652643,0.038347309939977654
ORCL,0.023827697444095953,0.15436222803553967,0.12117595438972434,0.1057719907033162
ORLY,0.028293884367758496,0.16820786060038484,0.1269140210980895,0.17159070760587367
OXY,0.01323037456119234,0.11502336528372112,0.10353284899644465,0.1251182356897682
PAYC,0.06732216610955268,0.2594651539408571,0.21169734555390174,0.17139798537972042
PAYX,0.0013008993999852473,0.03606798303184207,0.02900331746857561,0.0296595722656197
PCAR,0.020518528590011322,0.14324290066181752,0.13058874881222438,0.11554888433535444
PEG,0.005047319598753733,0.07104449027724623,0.060129855834745914,0.06041910163340575
PEP,0.004654079606220029,0.06822081505098007,0.05850489412815913,0.055702103868840315
PFE,0.002294532209590806,0.04790127565723908,0.03702249325025881,0.04079332841510593
PFG,0.06091500153981526,0.24680964636702363,0.23949297192393765,0.19930858092029788
PG,0.001562317150145936,0.0395261577964003,0.03338844198533357,0.03291403531642473
PGR,0.0951994841810654,0.30854413652031276,0.2601954691931614,0.20222082532424387
PH,0.06624074083842563,0.25737276631070666,0.23915909648453604,0.1902593769502662
PHM,0.025950141141367962,0.16109047501751295,0.14008766760309463,0.1307414587058918
PKG,0.07038142154452652,0.26529497082403675,0.23002468176955548,0.18034329395228604
PLD,0.012279546358062155,0.11081311455807998,0.08209703641786774,0.07486816499623998
PM,0.023459419583360307,0.15316468125308885,0.1351673827849417,0.1219313342512636
PNC,0.13034345057663296,0.3610310936424077,0.3457367949200712,0.25523710924466697
PNR,0.0036900905906146184,0.06074611584796692,0.051942826705916295,0.05547072744536212
PNW,0.014685958634063908,0.12118563707826067,0.10053537312371118,0.09177002769215618
POOL,0.02472168741730803,0.1572313181821867,0.13740734149108944,0.12154302195866479
PPG,0.0035758318835029204,0.05979825987019121,0.05044356505942694,0.05333502427435406
PPL,0.011760442093706134,0.1084455720336526,0.09204752942655302,0.08797972890174602
PRGO,0.02927550493632024,0.17110086188070545,0.15331106139693146,0.2009481893060891
PRU,0.09716237992617614,0.31170880630193326,0.3019948969187501,0.2386855014479712
PSA,0.0011713986078213173,0.0342257009836368,0.027912770600901967,0.033165486190506265
PSX,0.004593225542420217,0.06777333946634338,0.05204666621187346,0.048689746155879156
PVH,0.010259840987800837,0.1012908731712825,0.08805666059809691,0.09766639685173704
PWR,0.08045910434717803,0.2836531409083602,0.2700662055177631,0.22122488624952136
PYPL,0.08605732768627951,0.29335529258269655,0.21543506385059855,0.16009498633320587
QCOM,0.01453153774131353,0.12054682800187456,0.11134433136089278,0.13453233719397453
QRVO,0.03669511949248692,0.19155970216224213,0.16494031920283633,0.15216443070465627
RCL,0.2009153223297269,0.44823578876493886,0.3977776273896398,0.27781889743111515
REG,0.01996267345529068,0.14128932534091412,0.1365549886864595,0.17406026203109556
REGN,0.014465461897897802,0.12027244862352227,0.10496218269216315,0.10676903968803486
RF,0.18254332170779497,0.4272508884809896,0.4128120331606595,0.2970185207506222
RHI,0.05291369167911527,0.23002976259413752,0.2168004021425459,0.18592605424303435
RJF,0.10052511602983928,0.3170569602292927,0.3019313958335944,0.2311080194635006
