,mse,rmse,mae,mape
AVY,0.031407743193887165,0.17722229880544707,0.1534982944092136,0.13111372779447894
AWK,0.08267019984506652,0.2875242595765904,0.25675028550474066,0.2038564860706123
AXP,0.038256834171869994,0.1955935432775581,0.18071926582690095,0.2355721770455598
AZO,0.0020446056149954197,0.04521731543330961,0.03587493230437191,0.034807849657827336
BA,0.006953380286256716,0.08338693114785263,0.07332946649791612,0.08197143949944824
BAC,0.02340061805202326,0.1529726055606796,0.1321191345907264,0.1717828252986479
BAX,0.018480883552391456,0.1359444134651787,0.10910968799740019,0.10128429545027473
BBY,0.013765281633376154,0.11732553700442268,0.10781666324572965,0.1292988683646329
BDX,0.016299242148335138,0.12766848533735778,0.1053597450310008,0.09534996427395755
BEN,0.018035443816906492,0.134296104995292,0.12087151866695668,0.16516926614063313
BIIB,0.012306093690357829,0.11093283414011304,0.0910992080168985,0.1363288040650573
BIO,0.004968545097679095,0.07048790745708866,0.059934029052259315,0.06466258211394361
BK,0.007823585388566784,0.08845103384679448,0.07313882753929953,0.08635881553024084
BKNG,0.00694920034616685,0.08336186385972215,0.06159450217008881,0.06707236696852885
BKR,0.031004886332120812,0.17608204432059735,0.16073624753862922,0.2091631724585544
BLK,0.008219442836701361,0.09066114292629099,0.07927728495470898,0.07738434537532456
BMY,0.00838503290145416,0.09156982527805849,0.0789387595308618,0.08180803962949226
BR,0.017448127237154623,0.1320913594341228,0.1051720110078292,0.09436545485822333
BSX,0.049389874752832796,0.22223832872129146,0.17617548807395342,0.14066067783079908
BWA,0.05103966342340489,0.22591959504081288,0.20563774818069955,0.3152726118457225
BXP,0.007942955717446807,0.0891232613712425,0.07214058390967978,0.06717948973792245
C,0.032931035923274565,0.1814691045971037,0.16138150837313056,0.22264016731197223
CAG,0.0030400312918329375,0.05513647877615089,0.04643765306878975,0.046723474442389556
CAH,0.0038343710473959865,0.061922298466675046,0.05255280043489408,0.05577492829513343
CAT,0.009259047152336247,0.09622394271872384,0.07767143231575036,0.08236742107917025
CB,0.01754908889322688,0.13247297419936974,0.12314779473362883,0.10981654899383145
CBOE,0.0025047018739347724,0.05004699665249427,0.03940436316747392,0.03931990060962002
CBRE,0.03402838361769693,0.1844678389793108,0.1664113000997946,0.22784222553001154
CCI,0.012231324928856625,0.11059532055587445,0.09295539013499782,0.08351158459654207
CCL,0.007633914531882159,0.08737227553338736,0.0733543994900611,0.08145533251063794
CDNS,0.012933670103539366,0.11372629468834095,0.09834543164843776,0.08977536537528104
CDW,0.005389669572623792,0.07341436897926584,0.05778614355162028,0.05980197330883965
CE,0.005376283856519551,0.0733231467990808,0.06008746671113134,0.05817033998676413
CF,0.16995116231709312,0.41225133391790636,0.3878182363015286,0.8640437702240259
CFG,0.015960013318611608,0.1263329462911857,0.10428114395922387,0.1299162196843014
CHD,0.005826915784242156,0.07633423730045487,0.0645194749373205,0.06090053234730579
CHRW,0.0023965764810110223,0.048954841241812055,0.039076515569399665,0.04111134788948839
CHTR,0.0388862199364943,0.19719589229112836,0.14684484736191206,0.12183208463564654
CI,0.009051906531900909,0.0951415079337137,0.08245067742318928,0.09817898912755221
CINF,0.06118108514933937,0.24734810520668915,0.2160591383397816,0.17331908759299722
CL,0.0049726184497999384,0.07051679551567795,0.058783301010015394,0.05568878527457103
CLX,0.009730953910598888,0.09864559752264106,0.0946626573377667,0.0881640247814592
CMA,0.012199431414278577,0.11045103627525898,0.08680300986012106,0.10859377320519495
CMCSA,0.003969790409556575,0.06300627277943503,0.051468273913267956,0.05242596839361234
CME,0.006363142136132219,0.07976930572677826,0.0569297903264202,0.05339726899776761
CMG,0.157721577300827,0.39714175970404697,0.3819171870185824,0.6501950976707284
CMI,0.01928935630855186,0.1388861271277728,0.11330767967766689,0.1459297936737304
CMS,0.03137683725148885,0.1771350819332208,0.15663997500652416,0.13421385601333938
CNC,0.005304231700733395,0.07283015653376969,0.060288425567883684,0.0721123448378156
CNP,0.028572815078688685,0.1690349522397326,0.14064995330853516,0.12289700005868444
COF,0.014080832469967568,0.11866268356129304,0.10483722628432253,0.13981995467640082
COO,0.011472527479934604,0.10710988507105497,0.09010873708165838,0.10808814476097713
COP,0.027910360310067626,0.1670639407833648,0.15123345902166319,0.2039568367303105
COST,0.004419538107556394,0.06647960670428484,0.054321337754319354,0.05237764720483168
CPB,0.03152270131431585,0.1775463356825926,0.15491161103374151,0.12903154015642154
CPRT,0.06706089545419318,0.2589611852270397,0.20801440168217805,0.1602340066173109
CRM,0.005088033199938811,0.07133045072014343,0.054945162346441076,0.05846354028800691
CSCO,0.007776870006906672,0.08818656364155864,0.06642241647668057,0.0656559384761244
CSX,0.011021308944012013,0.10498242207156402,0.08888354166718336,0.10859900887248289
CTAS,0.017753610790124552,0.13324267630952386,0.09036988446263294,0.07930492141239334
CTSH,0.01519504265138527,0.1232681737164353,0.1119454825163442,0.13300398945205422
CVS,0.009807248863113162,0.0990315548858704,0.0900524632333691,0.1061874558468962
CVX,0.02606882845600159,0.16145844188521574,0.14292465629046272,0.12936401946335707
D,0.002074269960578779,0.04554415396709855,0.038087004914125575,0.03877001708588461
DAL,0.01790875026550523,0.13382357888468396,0.11044774948494758,0.1358564937973068
DD,0.017560763289816275,0.13251703018788294,0.12243639049804549,0.1147438677423861
DE,0.0047618775800995425,0.06900635898306433,0.059637703525250135,0.07218664166572648
DFS,0.005604897584629619,0.07486586394766055,0.05833537454961857,0.0664752033730427
DG,0.012451081750315727,0.11158441535588977,0.09315594033028805,0.09137633392920082
DGX,0.013810687336542811,0.11751888076621055,0.0908282780471357,0.08413691884975762
DHI,0.004809954557324422,0.06935383592364897,0.05096488873229354,0.056942498457562746
DHR,0.1831609947378948,0.42797312384996183,0.26852219088896223,0.16634251184423585
DIS,0.011057292809099131,0.10515366284204812,0.09920481241131314,0.12169834088430892
DLR,0.13372539439596368,0.36568482932159446,0.3267593664205298,0.2454141808805464
DLTR,0.016202448923826038,0.12728884053139158,0.10348465900892187,0.09696287013964876
DOV,0.009287393315377788,0.09637112282928838,0.07805415064359197,0.0737556158043484
DPZ,0.03592168581318066,0.18953017124769517,0.14430957739114547,0.11815466312004926
DRI,0.0024143166999226846,0.049135696798994155,0.03849231168944454,0.0417274412065888
DTE,0.014790850597111117,0.12161764097823603,0.10175502444051472,0.09029846517606827
DUK,0.008200789060897811,0.09055820813652295,0.07756277612937267,0.07258531320951095
DVA,0.012962774479260765,0.11385418077198907,0.10001808732888197,0.1191418275409718
DVN,0.05916378943614586,0.24323607757926424,0.19791650761770765,0.356613962717663
DXC,0.2559832871259605,0.5059479094985575,0.38926487527112424,0.24597054764979087
DXCM,0.03692198184069003,0.19215093505026207,0.15741701943403746,0.231930055088513
EA,0.009812046058307733,0.09905577246333368,0.08131864300210348,0.08575012757409717
EBAY,0.01466189691680014,0.12108632010594814,0.1117111316807929,0.12127441292713029
ECL,0.0026355807933477306,0.051337907956477254,0.04193423848738708,0.04523343347846974
ED,0.018648985572362144,0.13656128870350537,0.11866163949742413,0.10324127157137251
EFX,0.02956669036094653,0.17194967391927946,0.14433711033294683,0.12346032413142423
EIX,0.019504683750871804,0.13965916994910074,0.11774498730724232,0.10470464608624017
EL,0.003991055163418651,0.06317479848340359,0.054802904846899106,0.053848862607098924
EMN,0.006757530431055689,0.08220419959500663,0.0637035798858012,0.07531199084175194
EMR,0.007678278399473875,0.08762578615609605,0.0768480469709649,0.07440328407426626
EOG,0.010339321707569736,0.1016824552593501,0.08246106321290808,0.09175273361138596
EQIX,0.05347151155592604,0.23123907878195252,0.2043752618684831,0.16918936011446684
EQR,0.0024970830709260916,0.049970822195818346,0.042604033283916994,0.043232632759941374
ES,0.011724486150518146,0.10827966637609365,0.09806725491395246,0.09000893677595463
ESS,0.0019318960405656038,0.04395333935624919,0.03441142359011682,0.0368572593900401
ETN,0.009009410717750674,0.09491791568376685,0.08042350536256787,0.0826836623356066
ETR,0.022395285073959374,0.14965054317963358,0.125795133889145,0.10864486323451758
ETSY,0.08498603586030345,0.29152364545659665,0.2688987813657211,0.645286250550846
EVRG,0.10384319570410593,0.32224710348443153,0.2850216212612292,0.21602616694995663
EW,0.10797063212612064,0.3285888496679713,0.27362533164720737,0.20470813359529283
EXC,0.009182556950796126,0.09582565914616045,0.0890740774159654,0.09177695460582973
EXPD,0.0027275483870347066,0.052225935961308596,0.043009125913216095,0.04546432834841386
EXPE,0.011279279455889404,0.1062039521669952,0.0949267901997218,0.11138771137173813
EXR,0.018254373837729557,0.13510874819096488,0.12323234860876221,0.1108817627167521
F,0.009261182611122163,0.09623503837543872,0.08391083027068527,0.09763548613836612
FANG,0.03689775197028651,0.192087875646243,0.16263423862351603,0.14385117595134225
FAST,0.012618913693726528,0.11233393829883527,0.09370434249212861,0.08545871475822599
FCX,0.03700048021594049,0.1923550888745616,0.13760199929643002,0.31864339694077803
FDX,0.006447682047771489,0.08029745978405226,0.059088485048043905,0.0695066161362406
FE,0.0021591943214661047,0.04646713162511868,0.037222042878768756,0.03722993665657229
FFIV,0.026729449081322194,0.16349143427507815,0.14190919715827868,0.18817864908378434
FIS,0.010608329942099065,0.10299674724038164,0.09214981762070994,0.09712702615866253
FITB,0.01469473841034868,0.12122185615782609,0.09800859279682861,0.12085007468073122
FLS,0.0052073230067353465,0.07216178356121297,0.0568030610113321,0.06258670272430462
FMC,0.008466108511788393,0.09201145858961476,0.0801910316186779,0.0933573001493105
FRT,0.013579741760285625,0.11653214904173709,0.10897530186554139,0.10037144882496876
FTI,0.037831017683720755,0.19450197346999015,0.1765146228081831,0.2301624806916019
FTNT,0.08741021726814699,0.295652189689417,0.28666091506639035,0.45099980403466633
GD,0.004683410102976187,0.06843544478540478,0.060726700124925106,0.06609718249558393
GE,0.02179156452305764,0.14761966170892563,0.1433379831578694,0.13469076859792067
GILD,0.03892857467004457,0.19730325559920336,0.17693823734027175,0.24570508548314457
GIS,0.013153694877264619,0.11468955871074149,0.08878646885500684,0.07802305379900666
GL,0.005436697486984153,0.07373396427009844,0.05973995465374195,0.06626322180766046
GLW,0.025921330829929996,0.16100102741886463,0.1261508159845835,0.10825033621343996
GM,0.005975143175224318,0.07729905028669057,0.06044031128536816,0.06150113384605221
GOOG,0.01776332285479349,0.13327911634908707,0.12226738205568594,0.10909361762630737
GOOGL,0.01312761994493092,0.11457582618044226,0.10159466746179525,0.09227529649276389
GPC,0.01398864458323836,0.11827360053384,0.1040993416841424,0.09340264861664169
GPN,0.030512243296319696,0.17467754090414628,0.1538330025315268,0.14131420239595666
GRMN,0.028717040630432192,0.1694610298281944,0.12519445504176158,0.11316596241872848
GS,0.027924019083825857,0.1671048146638087,0.15179092628102311,0.20211358255176412
GWW,0.004512104674649933,0.06717220165105453,0.049934882684336566,0.055443829569701654
HAL,0.01286081574587506,0.11340553666322938,0.0932894956790411,0.10683891001575599
HAS,0.004470665712881791,0.06686303697022587,0.05544566549333737,0.0571608210950053
HBAN,0.020459112814771346,0.1430353551216319,0.12527984017722735,0.15411249461162227
HBI,0.012221477404043347,0.11055079106023324,0.09609571730271622,0.12090379843970436
HCA,0.02477658495159784,0.15740579707113025,0.1510420873341027,0.1967838349892991
HD,0.008464836450852121,0.09200454581623736,0.0857137233235679,0.07941428537345095
HES,0.01728618101797207,0.1314769219976345,0.09815645873787628,0.13099284319270782
HIG,0.010480534561909935,0.10237448198603954,0.09059726853692539,0.10431776976695617
HII,0.08022797401824629,0.28324543071026986,0.25067568903513704,0.19543357328271538
HLT,0.022483980508195285,0.1499465921860023,0.13400335447864062,0.176828017373927
HOLX,0.015074003036237939,0.12277623156066463,0.10680866627338934,0.12891698340118646
HON,0.008126723621309197,0.0901483423103786,0.07737580753331821,0.07177824716374857
HPQ,0.015011649625374933,0.12252203730502906,0.10223100342971728,0.11701162993506639
HRL,0.049437581176321396,0.22234563448901218,0.20276682423300543,0.16974066220497536
HSIC,0.019157243491672877,0.13840969435582492,0.12825715007350275,0.11368585449596133
HST,0.013577558929744521,0.11652278287847627,0.10228272471555072,0.13493273941853806
HSY,0.00623198372547845,0.0789429143462442,0.06058637769338561,0.05887085102036304
HUM,0.008282450726975447,0.09100797067826229,0.07808408998848386,0.086623758907811
IBM,0.00660071405145071,0.08124477861038647,0.06556535345208471,0.07455956039051738
ICE,0.009738314905755224,0.09868290077695945,0.08045667603356448,0.07325650959511305
IDXX,0.05109176266162673,0.22603487045504003,0.1616753776556378,0.1310714533250826
IEX,0.01602295243904713,0.12658180137384334,0.10287911183749127,0.09291861548438671
IFF,0.015162583795078016,0.12313644381367368,0.09879358788313135,0.08886743673779052
ILMN,0.03958859309770524,0.198968824436657,0.17986322409045585,0.2630536126768617
INCY,0.06808509001447939,0.2609311978558321,0.23349965773853376,0.39178538760588616
INTC,0.016265902414704252,0.1275378469894496,0.1016997975870655,0.09614842284272722
INTU,0.006666949446313332,0.08165138973901995,0.06757971764342531,0.06720590384931492
IP,0.010547547393901346,0.10270125312722014,0.08463038034895601,0.10112217522078573
IPG,0.01222072782652896,0.11054740081308542,0.10350475116094049,0.09532103849105761
IPGP,0.0038714495760396764,0.06222097376319079,0.05436450723501128,0.060481059633371234
IQV,0.013943735114787243,0.11808359375792744,0.10394537501565806,0.12414228050105959
IRM,0.039234327934506104,0.19807657088738714,0.16892647276761844,0.14742006616319128
ISRG,0.036618973964046155,0.1913608475212371,0.15571694767726132,0.13236947045399797
IT,0.0028866529477990428,0.05372758088541715,0.0434784034643015,0.04358291475716964
ITW,0.04315946367654307,0.20774855878331158,0.17422695647192626,0.14346360142534254
IVZ,0.02110234416165716,0.14526645917642916,0.12754789783204068,0.16736377421398466
J,0.02228724283680088,0.14928912497834823,0.11983378407639567,0.10858476517396369
JBHT,0.002489830634006529,0.04989820271318927,0.037058513309365944,0.04105416292005975
JCI,0.01637653405256307,0.12797083281968227,0.1060271185998628,0.10122177354599404
JKHY,0.023828740595996895,0.15436560690774645,0.14685073113767516,0.12955027772936908
JNJ,0.025598533955088248,0.15999541854405785,0.1384406245864175,0.11778657100409534
JNPR,0.02020801485009694,0.14215489738344206,0.1301973159625768,0.1610616458150087
JPM,0.004570437605894376,0.06760501169213992,0.0581324557224132,0.06519178311123895
K,0.014385843801454995,0.11994100133588595,0.10463164182208187,0.09218168088491645
KEY,0.022923322539879287,0.1514044997345828,0.13670771508280324,0.17628983811301246
KEYS,0.022522966652700534,0.15007653598314605,0.1282263453413913,0.16266905399064513
KHC,0.010763476278358384,0.10374717479699572,0.0814914079541445,0.07529603677705554
KIM,0.023473146849383744,0.1532094868126114,0.1386234557597805,0.12296252334829363
KLAC,0.12289809719991505,0.3505682489900006,0.34612485056688913,0.260027004633595
KMB,0.01878757578405165,0.13706777806636997,0.13163559837718983,0.1177019197747062
KMI,0.1523821937523618,0.39036161921013934,0.3755288539703376,0.7180406468160845
KMX,0.02895475720488403,0.17016097438861835,0.15245771904852493,0.2022013443339905
KO,0.005972880811260801,0.07728441506061103,0.07126122312870857,0.06702493845685314
KR,0.009647422364362062,0.0982212928257517,0.07815320747607729,0.08838744448207132
L,0.0025888655572034636,0.0508808957979659,0.0405625264909785,0.03969756756135167
LDOS,0.045997085604924444,0.21446931156910176,0.18463219602958023,0.1538071951053957
LEG,0.005755320131664783,0.07586382623928735,0.06200715769939783,0.06528508967809434
LEN,0.01924042941146307,0.13870987496015943,0.1235650083465387,0.1537666830633804
LH,0.005703446997890513,0.07552116920367767,0.062032203728330376,0.06383902567522295
LHX,0.00795438808654687,0.08918737627347757,0.0697013627257506,0.06628088670134392
LIN,0.004077242407055197,0.06385328814599289,0.05200842251630937,0.052477946141561524
LKQ,0.007810756552813215,0.08837848467140187,0.07022202819708889,0.07280419534898828
LLY,0.008571910948126666,0.09258461507251983,0.07814503970359124,0.09090520814850107
LMT,0.014298405052557623,0.11957593843477718,0.10084990260602048,0.08874165489819527
LNC,0.03211222567099285,0.17919884394435376,0.1564653534152753,0.21967459847701196
LNT,0.046648823952841464,0.21598338814094353,0.18567999192536588,0.151845870494669
LOW,0.004611991412694481,0.06791164416132539,0.05914112640507853,0.056669142050965654
LRCX,0.058416011862836494,0.24169404598135324,0.20371304369053236,0.16693964016491775
LUMN,0.01140761808030569,0.10680645149196602,0.09096654844018509,0.08653016156027793
LUV,0.011277635018623952,0.10619621000122345,0.08735412251000478,0.08424056271647157
LVS,0.010983136378692897,0.10480045982099934,0.0870112141111436,0.10011526648833
LYB,0.009716165866959925,0.09857061360750437,0.08557071879048582,0.10151366168287644
LYV,0.013958243102197029,0.11814500879087965,0.09845396326108595,0.11399225352702022
MA,0.004140343716001998,0.06434550268668353,0.053685186715122145,0.056814721033832935
MAA,0.030358202739995992,0.17423605464999486,0.16141935847058347,0.14051172135823317
MAR,0.008356650575810167,0.09141471750112323,0.08023388236886511,0.09148116633581165
MAS,0.030486343011973397,0.17460338774483558,0.15160220924481865,0.13075254093974692
MCD,0.03727660664591561,0.19307150656146962,0.18856635316225343,0.1614834748598229
MCHP,0.038850049670935735,0.19710415944605464,0.1529434359992012,0.1307159728087004
MCK,0.02400353139053036,0.15493073094299387,0.14233707893299552,0.19445182141315132
MCO,0.010438102446441026,0.10216703209177129,0.08519956095342435,0.10098499126501286
MDLZ,0.003653086441790433,0.06044076804434597,0.0483731226023686,0.054289690776340355
MDT,0.009203005038927096,0.09593229403557019,0.07528425334648356,0.06941709348827534
MET,0.022192869979210737,0.1489727155529184,0.1324162891578668,0.1747600466521544
META,0.04097182009506336,0.20241497003695985,0.1816932356900109,0.15165341495709522
MGM,0.011848167111440691,0.10884928622384572,0.0871595379423811,0.08532884970406303
MHK,0.00828400805297837,0.09101652626297255,0.07215217312503075,0.08375613742337945
MKC,0.021495654168002778,0.14661396307310834,0.12689382186885248,0.10885077717697039
MKTX,0.1622216138967285,0.4027674439384699,0.331884246664296,0.22741442349770224
MLM,0.015295215568441349,0.12367382733804816,0.1042267698401723,0.11879230310646358
MMC,0.015552052793980857,0.12470786981574522,0.10247603227256612,0.09154057307249859
MMM,0.017855876819203517,0.13362588379203902,0.11805608963506727,0.10551388612449931
MNST,0.0047602058201426075,0.06899424483348308,0.05634815326968559,0.06192108632694936
MO,0.018076474487005098,0.13444878016183373,0.12219490471223851,0.1118349695664161
MOS,0.07834171640280878,0.27989590279746646,0.2704808692534097,0.444614061813648
MPC,0.0452532359350114,0.21272807979909797,0.19085323708891228,0.28085450707088233
MRK,0.00615851964552482,0.07847623618347671,0.05914938507762172,0.05965686055689495
MS,0.04212976942233598,0.20525537611067823,0.18140008265719587,0.2699318339035019
MSCI,0.03945734029426519,0.19863871801404978,0.17181938181586745,0.14732489620093267
MSFT,0.033187449701548806,0.1821742289720168,0.1699944538278513,0.14540170022047194
MSI,0.008194131629798469,0.09052144292817293,0.07509104707142313,0.07121661668146119
MTB,0.008274838010820714,0.09096613661588973,0.0794258775322491,0.09202232813275571
MTD,0.0228184156719337,0.15105765678022978,0.12365545959782046,0.11182244788445149
MU,0.06460655902713679,0.254178203288828,0.21693317885681326,0.3719264059476944
NCLH,0.06986109741838764,0.2643124995500357,0.23003187771336453,0.3401108020105394
NDAQ,0.040726781223435836,0.201808773901027,0.18631434864644622,0.157429098484097
NEE,0.021058623478728618,0.14511589671269173,0.12462843922426149,0.10973375744117654
NEM,0.6091977283173884,0.7805111967918131,0.6322537501776545,0.34563131208127723
NFLX,0.01799707388860104,0.13415317323343878,0.12044450942241838,0.15709781551671492
NI,0.07588938920355409,0.2754802882304904,0.25104275557557293,0.2040232138850396
NKE,0.005772678041266703,0.07597814186505684,0.06459147532586344,0.07292648858091193
NOC,0.03232611108479876,0.1797946358621379,0.16499656286735437,0.13958215480197453
NOV,0.03241402312858045,0.18003894892100558,0.16387745780699667,0.21806820324077128
NOW,0.01956975434894755,0.1398919381127717,0.11519073463379634,0.1391351555028425
NRG,0.07888210257142675,0.28085957803042205,0.2694357058738394,0.4976623998235597
NSC,0.01080379704370323,0.10394131538374542,0.08463013876136283,0.08159410175792782
NTAP,0.03589486835836157,0.18945941084665488,0.17261439964699274,0.22497805766045317
NTRS,0.008621928253895328,0.09285433890721169,0.07506232538049906,0.08918529917252006
NUE,0.015055879950826518,0.1227024040140474,0.10701426431698856,0.10357669042984692
NVDA,0.6816680623293355,0.8256319169759219,0.6751561904812473,0.38949779869577617
NVR,0.004303186989775717,0.06559868131125592,0.05853210720421711,0.05520320550455866
NWL,0.017491178399102136,0.1322542188329058,0.10748101969754612,0.09994833100701173
NWS,0.01104792726088076,0.10510912073117518,0.0876662597602746,0.10307039162660775
NWSA,0.016223294471752924,0.12737069706864654,0.10628711737139865,0.1328782963717768
O,0.09334613394911433,0.30552599553739174,0.27117687478852565,0.20432021815236104
ODFL,0.00934072943384304,0.09664744918435789,0.07430938819171239,0.09170578355998042
OKE,0.08086773334730278,0.2843725256548227,0.2586094876911453,0.30062562327737824
OMC,0.018596282610482042,0.13636818767763265,0.12087656675198785,0.1064765885886666
ORCL,0.0023366157629187145,0.04833855358736662,0.03813248160086555,0.03924443781511666
ORLY,0.004904542552736364,0.0700324392887779,0.059031476438723994,0.05576123127275848
OXY,0.004191887750087528,0.06474478936630752,0.05502758246940484,0.05555851869548629
PAYC,0.030032947929994808,0.17330016713781557,0.14141759029955478,0.14757871890258986
PAYX,0.025816670933318558,0.1606756700104859,0.1400900754501283,0.1224716018247956
PCAR,0.010226624876842443,0.10112677626050601,0.08501320364188857,0.105599671401507
PEG,0.004105134223048901,0.06407132137742207,0.05665425071243311,0.05617454676302901
PEP,0.00520991763803872,0.07217975919909071,0.06061447300953392,0.05690148782763679
PFE,0.004331888811391766,0.06581708601413289,0.05339594087046115,0.05951019939317278
PFG,0.027720774456675947,0.16649556888000336,0.14134799528410447,0.1941960859852946
PG,0.012496245914143398,0.11178660883193209,0.09862388353505834,0.09273790510649785
PGR,0.0031115051218477455,0.05578086698723627,0.04580953089060204,0.04469175741029878
PH,0.007938235618538842,0.08909677670117389,0.06992781627209879,0.0714868054155
PHM,0.012040582675560412,0.10972958887902758,0.09287957758968979,0.11288068141082368
PKG,0.019895855328528427,0.141052668633133,0.1118284335006835,0.1292547565020828
PLD,0.03711505737097864,0.19265268586494877,0.1554944378138834,0.130618558470099
PM,0.023962459926305035,0.1547981263656154,0.14114016471931673,0.1253858385686585
PNC,0.008026152840508834,0.08958879863302574,0.0757713988230277,0.08731528430592636
PNR,0.00990914317136009,0.0995446792719736,0.07959181851727021,0.0934947772591161
PNW,0.026211958978450148,0.16190107775567816,0.1380980180871923,0.118483656348481
POOL,0.04760438874626761,0.21818429995365754,0.1967379966960849,0.16267391987442634
PPG,0.0034857299360898076,0.05904007059692432,0.050930528007721576,0.052816340421408974
PPL,0.014549343664131303,0.12062066018776096,0.11020022406157187,0.10151398977809027
PRGO,0.13739202795666863,0.37066430628895014,0.3404139207964945,0.6447072244481702
PRU,0.011193688729097335,0.10580023028848914,0.08744907514833981,0.10745616249610838
PSA,0.024001472448823804,0.1549240860835519,0.14113809585039316,0.12640897063082643
PSX,0.004842239391858074,0.06958620115984256,0.054366933168747696,0.05425948074932764
PVH,0.047505149366886976,0.21795676031471695,0.19299125084976101,0.2730869618699665
PWR,0.018726342683598882,0.13684422780519054,0.11814744359351527,0.15753297490887272
PYPL,0.0032485107439563124,0.056995708118737436,0.04715529927925988,0.04982033619773881
QCOM,0.016167551663575315,0.12715168761591533,0.11479169048411844,0.13946345779667255
QRVO,0.010907772416637648,0.1044402815806126,0.07831576843381353,0.13158453174529494
RCL,0.03223983277449159,0.17955453983258565,0.16239146511368183,0.20917605733057687
REG,0.03494860354050873,0.18694545605739854,0.17097490369758234,0.1464028183091629
REGN,0.05968282608292827,0.24430068784784104,0.2192171146963151,0.3276683646867744
RF,0.01237477134473822,0.1112419495727139,0.08786521243443024,0.11002889143473332
RHI,0.05470184507535461,0.23388425572354077,0.21504561508594092,0.30643980628276807
RJF,0.010648890872172705,0.1031934633209522,0.08662065042596,0.10589567498976792
RL,0.027495836824201918,0.16581868659533497,0.14684812067706973,0.1957840026802632
RMD,0.01620659521315396,0.12730512642134237,0.10301400111862095,0.09225524584319177
ROK,0.004292936428056302,0.06552050387517103,0.05079402729543058,0.056954410847422185
