,mse,rmse,mae,mape
FCX,0.030665496042791573,0.17511566475558826,0.14179582373292068,0.1325832595972017
FDX,0.04194218091993919,0.20479790262583059,0.18948007439031261,0.1606135713056553
FE,0.0034877237514556875,0.05905695345558969,0.05020492196433687,0.058355543646743224
FFIV,0.014207353160826029,0.11919460206245092,0.1014662887073835,0.09328057151411666
FIS,0.006131435965191776,0.07830348629015042,0.060370856409010326,0.05647462316449295
FITB,0.1140319544143183,0.33768617741080004,0.32067679781134384,0.24746182037598438
FLS,0.005122835789813151,0.07157398822067379,0.05019899918292805,0.057662648980345024
FMC,0.19276561825199318,0.43905081511368726,0.3680385151810565,0.2517976672949042
FRT,0.021169753904179852,0.14549829519337967,0.13725092989932797,0.1720006050369699
FTI,0.031802621092588315,0.17833289402852273,0.15076620390440004,0.13261140245987485
FTNT,0.008350320226674892,0.09138008659809255,0.084820240431133,0.08841810527729731
GD,0.07010068483984996,0.2647653391965232,0.24249014932334487,0.1947840112742729
GE,0.007080166703776558,0.08414372646713811,0.06060460009581888,0.07203774174303396
GILD,0.011207763971245878,0.10586672740406156,0.09588851147501974,0.11859642687508903
GIS,0.021148879274544785,0.14542654253795895,0.1378942011032064,0.1678026097092745
GL,0.03722650132619985,0.1929417044762481,0.18013564829907325,0.15440713919674837
GLW,0.06127209856456645,0.2475320152314978,0.22169434244484748,0.17983177270031064
GM,0.024455589005137925,0.15638282835764905,0.14454826804693485,0.1278095106546303
GOOG,0.022136482078576096,0.14878333938508068,0.12448855904434988,0.10961502146567247
GOOGL,0.020347040129635705,0.14264305145935327,0.11988726780578356,0.10650183054938865
GPC,0.008036258870392133,0.08964518319682398,0.07103662245211585,0.08274632570300258
GPN,0.017206290483140978,0.13117275053585245,0.10222684693699796,0.09288315997704552
GRMN,0.002398516942423334,0.04897465612358431,0.04228696058077222,0.044505993173379804
GS,0.14193042444391105,0.37673654513985105,0.3504564240273112,0.26082761717927844
GWW,0.021997104070644924,0.14831420724477115,0.12029149509032022,0.1476855604686554
HAL,0.02114734002465766,0.14542125025132213,0.11720764068052433,0.10699189528142507
HAS,0.04183468544997153,0.20453529145350816,0.1617602498554463,0.13500585223136444
HBAN,0.1316086551458025,0.3627790720890643,0.33935898714525675,0.25493362011654624
HBI,0.01985695469731737,0.14091470717181145,0.12523511279696875,0.15862079636078025
HCA,0.00693879319865653,0.08329941895749651,0.06881147880633266,0.0669403532494791
HD,0.011628170299961955,0.10783399417605728,0.08994672675844602,0.0826188727245652
HES,0.01791287379254766,0.13383898457679533,0.11597706371718813,0.14863654754972744
HIG,0.03917214570412234,0.19791954351231295,0.1779450641158464,0.15619382560519549
HII,0.030154079135097888,0.17364929926463246,0.15708310446350265,0.13721949821851198
HLT,0.04951487744989086,0.22251938668325252,0.19270070610124843,0.15772403679848657
HOLX,0.012552890288949063,0.11203968176029894,0.0933748944374863,0.08569499932758012
HON,0.01447944699866564,0.12033057383169765,0.09719063963769006,0.08715397440074289
HPE,0.014434270576612562,0.1201427092112233,0.11447235620018321,0.1071503455742693
HPQ,0.062136515012056574,0.24927196996866008,0.22018083992724122,0.17815785134032225
HRL,0.0043689562939809405,0.06609808086458291,0.05514788120870194,0.06290555190042554
HSIC,0.004407935521281727,0.06639228510363028,0.05424491410246867,0.05970307616436226
HST,0.006200543098891165,0.07874352734600581,0.07270862722372559,0.07261445707044166
HSY,0.0024454958677231457,0.04945195514560719,0.03896312533767706,0.04246233252099482
HUM,0.05719490919689142,0.2391545717666535,0.20658359492738534,0.17318938037509504
IBM,0.0060204227575064995,0.07759138326841776,0.06181844888336343,0.060352650755887506
ICE,0.014310659692364582,0.11962716954088892,0.10099042852448525,0.09230388550061197
IDXX,0.1300429042671538,0.36061462015169854,0.3164924631868922,0.24149999994089735
IEX,0.021822800265861274,0.1477254218672645,0.10789332413859833,0.09387041294898892
IFF,0.0035727456311890455,0.059772448763531896,0.04597641057775912,0.05071767085746469
ILMN,0.012511608883718845,0.11185530333300628,0.09501694696789152,0.10252401099750968
INCY,0.18045398386201073,0.4247987568979113,0.3834350965024091,0.28080702251115913
INTC,0.003121229917059772,0.0558679686140437,0.04695042692691697,0.04660050937101805
INTU,0.019407078191518788,0.13930928968133743,0.10859107671020854,0.09591164045458232
IP,0.02570644380713864,0.16033229184147105,0.14616592584672977,0.13214882557914098
IPG,0.004473604246273204,0.06688500763454545,0.05808756610165874,0.05977010085140055
IPGP,0.2602780352415938,0.5101745144963572,0.4174965651938526,0.2696000452040017
IQV,0.014203481630387092,0.11917836057937319,0.09904838764293827,0.09066851178214774
IRM,0.005832086383547912,0.07636809794376126,0.06368094489035694,0.07477372943305984
ISRG,0.04789377671853994,0.21884646837118468,0.16534371634146702,0.13446727764880814
IT,0.03185153122042322,0.1784699728817798,0.14868464682564436,0.1313955252823461
ITW,0.02637402275350563,0.16240080896813794,0.1437250224198383,0.12741385288812695
IVZ,0.01631627048410889,0.12773515758830412,0.11279598342353,0.10597610142903309
J,0.004984556260320315,0.07060138993192921,0.05439028910263918,0.05258801465575827
JBHT,0.019895469542533573,0.14105130110188127,0.12337409822255359,0.11096183822191218
JCI,0.0024649950470399624,0.049648716469209576,0.04082415489560487,0.04135352560895798
JKHY,0.01413145433653253,0.11887579373670877,0.09354365865901054,0.08346151862242167
JNJ,0.00499456346063526,0.07067222552485,0.057515948887802884,0.055909299049808
JNPR,0.04324075706772332,0.20794412006047036,0.19380210257548808,0.16466144091891857
JPM,0.10788102111967754,0.328452464018277,0.30566690747113545,0.2330308151918054
K,0.011340708984279526,0.10649276493865452,0.0988980030523568,0.11753491746422116
KEY,0.21716250937983747,0.4660069842607914,0.4370601602461048,0.30315159687062027
KEYS,0.06679873950634643,0.2584545211567142,0.24166613630748446,0.19618949305816727
KHC,0.001955013214293486,0.04421553136957065,0.03740616779262074,0.037632372705799326
KIM,0.05918971596653132,0.2432893667354398,0.21879255154100624,0.32499101376357586
KLAC,0.07168258080450836,0.2677360282153083,0.22921836049571237,0.1851400954290505
KMB,0.0041391155114222904,0.06433595815267144,0.05350206005590573,0.060331055090684996
KMI,0.003912869963882869,0.0625529372922077,0.055169430591109875,0.05979255052369037
KMX,0.01066727420618613,0.10328249709503605,0.08752763583337739,0.08352895866829592
KO,0.002119595681465941,0.04603906690481401,0.04049254420439257,0.04188513106960343
KR,0.02200299848816189,0.14833407729905454,0.1135399827118045,0.16477149648589862
L,0.016678559937607154,0.12914549909929945,0.11913583488887415,0.10625241634453696
LDOS,0.11984679390629996,0.3461889569386926,0.33129406650360205,0.2639950988949446
LEG,0.0036787190893728893,0.06065244504035175,0.05150820682628586,0.05687809560873307
LEN,0.0081635989393459,0.09035263659321681,0.08282526102745741,0.08369486634659733
LH,0.0046736529161398215,0.06836412009336346,0.055545758569469826,0.054694891542229576
LHX,0.05111705340191498,0.22609080786691657,0.2103000422268898,0.17750193234957146
LIN,0.006523462423791792,0.08076795418847621,0.057150092396030944,0.05319423769440223
LKQ,0.006562865274150768,0.08101151321973173,0.06887827912566721,0.0798607240965844
LLY,0.0034606955449601596,0.058827676691844286,0.047196149586571146,0.049312519226113245
LMT,0.01163422271103481,0.10786205408314274,0.088310300177147,0.08232507795509601
LNC,0.2098002886855616,0.4580396147557126,0.43130793839953113,0.30692744806718547
LNT,0.003235319557925386,0.05687986953154328,0.047281650116095114,0.04730832998502571
LOW,0.004574085081028045,0.06763198267852308,0.05954341576949446,0.06593533917157357
LRCX,0.27914591920127324,0.5283426153560521,0.44084211308432053,0.2847298137345686
LUMN,0.01739538894899567,0.13189158028090978,0.1152398225695906,0.14591404174231407
LUV,0.1422974419153567,0.3772233316158436,0.33902372056308705,0.26467085557853093
LVS,0.03729653647107511,0.19312311221362166,0.18146051232856938,0.16540326611611728
LYB,0.020856151046153435,0.14441658854215272,0.13180941042732638,0.11766631029397516
LYV,0.056979073985233115,0.23870289898791158,0.19449281943371372,0.15808539602857616
MA,0.046635623785140586,0.21595282768498444,0.19346396980310315,0.1633657468820313
MAA,0.003966646890598668,0.06298132175969846,0.051647022131648866,0.05549337511333073
MAR,0.09660936343241149,0.3108204681683809,0.26631801415818807,0.20165176754565853
MAS,0.003964995063541816,0.06296820676771585,0.05195457808247022,0.05413713095584053
MCD,0.036789574922098965,0.19180608677020383,0.14466950520070654,0.12352443233973188
MCHP,0.07580940668370166,0.2753350807356405,0.24609225922182243,0.2016865120778845
MCK,0.0403148988659087,0.2007857038384673,0.19156895166382373,0.2570317876901747
MCO,0.01616857881703216,0.12715572663876432,0.1040713455421489,0.09586483512802157
MDLZ,0.0012259794534796638,0.0350139893968063,0.02764167533019655,0.028556497381047433
MDT,0.006264785160561757,0.0791503958332601,0.06419155373702365,0.07248754372766805
MET,0.07601308452253586,0.2757047052963294,0.26475905665459876,0.21550786629097343
META,0.03139518075736262,0.1771868526650965,0.1437368629153886,0.12496423174101529
MGM,0.05368278762045968,0.23169546309856756,0.21012588563139042,0.17578295053683488
MHK,0.012529184469967114,0.11193383969991878,0.09140853713977555,0.08414328292200514
MKC,0.0030747902463458365,0.05545079121478644,0.04726017843639971,0.052427728662593195
MKTX,0.02362988166808447,0.1537201407366142,0.13168265308834165,0.11880700659319629
MLM,0.020854692683194603,0.14441153930068956,0.13142068754203115,0.12091087157094581
MMC,0.013766267148282225,0.11732973684570432,0.09650421165162043,0.08604091838654275
MMM,0.012070964204413896,0.10986793983876232,0.08290022406037689,0.07382007098006828
MNST,0.012297733456294375,0.11089514622513637,0.09374393363937816,0.11237673004743999
MO,0.008820088064261456,0.093915323905428,0.07626694919100381,0.07226965343879359
MOS,0.01734653977316379,0.13170626322678733,0.11304288114382655,0.1336139054592018
MPC,0.06415487857959606,0.25328813351516505,0.23856502106271893,0.20096590167072806
MRK,0.003530275948004383,0.059416125319683905,0.051207158564882,0.05017355034990238
MS,0.1894904975826669,0.4353050626660192,0.41299494680044496,0.3025038563628725
MSCI,0.025034984342939128,0.15822447453835684,0.12705762118298086,0.11216407640991988
MSFT,0.03831910423273295,0.19575266085735069,0.1779457411439953,0.15164666867941415
MSI,0.023611698831740732,0.15366098669389291,0.14463370254357796,0.13252856085012482
MTB,0.11160112394147222,0.33406754398096233,0.3047165607116578,0.22823639593281572
MTD,0.08542191214837841,0.29227027243354464,0.2361816360158221,0.18084299034936901
MU,0.41365351119466787,0.6431590092618371,0.582208512355413,0.3802469378536341
NCLH,0.062044875018687794,0.24908808686624856,0.21096769330075615,0.18309494628072162
NDAQ,0.0016779988866319935,0.04096338470673527,0.03284556728867713,0.03292600128301622
NEE,0.011049800982150066,0.10511803357250395,0.0825217837881274,0.07697706765794948
NEM,0.023656563955476457,0.15380690477178344,0.1463826018285586,0.19474931444352453
NFLX,0.26731148750568,0.5170217476138503,0.46787770055245215,0.3110844693346316
NI,0.0055907007631246525,0.07477098877990482,0.06740735256073492,0.07524175801350552
NKE,0.003018773936048549,0.05494337026474212,0.04777904314186251,0.05368660063865928
NOC,0.023088485246306734,0.151948956055337,0.1343246364186279,0.11751739219661096
NOV,0.010696331545940655,0.10342307066578837,0.08460454855581186,0.08283002678227669
NOW,0.08186581084547091,0.28612202090274513,0.24377031772608349,0.19211904807739738
NRG,0.12123125771885933,0.348182793542213,0.27484294598307246,0.23712766200946303
NSC,0.07223539429275859,0.2687664307400732,0.24844760602998142,0.20074820473944685
NTAP,0.0758708703210228,0.2754466741876235,0.266027714715315,0.23768439178757653
NTRS,0.07888335428360926,0.2808618063810195,0.25868317497665455,0.20533884879491632
NUE,0.025163292379838997,0.15862941839343356,0.1459793470695227,0.1371751240657908
NVDA,1.067087517041408,1.0329992822075957,0.9017805930380409,0.4539790416720527
NVR,0.07617625625054501,0.27600046422161145,0.21150353241940684,0.16868116643623726
NWL,0.004769327355469145,0.0690603167924181,0.061093026914450524,0.06926674630989108
NWS,0.0032616965093481597,0.057111264294779536,0.04776295273742014,0.05125150836252957
NWSA,0.0031978666756103473,0.056549683249425435,0.046748593491991564,0.05029345234976403
O,0.0145221252215788,0.12050778075119797,0.11344955464581313,0.1385767992103806
ODFL,0.0878465073908761,0.2963891148319656,0.2748660137490108,0.21699294806922767
OKE,0.025543699405633256,0.15982396380278288,0.1486627716807106,0.13626334150856773
OMC,0.0020960129255803324,0.0457822337329704,0.0365490676050384,0.03819724856799981
ORCL,0.014781915881522464,0.12158090261847238,0.09236423945504597,0.08209034372377738
ORLY,0.02355637277933495,0.1534808547648043,0.105035072705907,0.1420869382075113
OXY,0.01580725195051326,0.12572689430075515,0.11017443122867855,0.13300487554363927
PAYC,0.05656968439819444,0.23784382354434694,0.18658393033840387,0.1542470261923134
PAYX,0.0014554797592751289,0.03815075044183441,0.03137453990723993,0.03231829452424748
PCAR,0.022985384129514726,0.15160931412520381,0.13856592587080005,0.1248031087306054
PEG,0.001857588655401227,0.04309975238213355,0.035421515320865626,0.03687396919999201
PEP,0.00446702604298576,0.06683581407438499,0.05413233195306164,0.05151209785364025
PFE,0.002694332841762472,0.051906963326344494,0.04405045098858329,0.04923494519098712
PFG,0.10728975910237908,0.3275511549397728,0.31443172579353823,0.24762326208286356
PG,0.0025198931207781683,0.05019853703822621,0.04339252117158087,0.04222858277196425
PGR,0.062124819628538684,0.24924850978198182,0.2017740050224803,0.16047035458140388
PH,0.07848730342642056,0.2801558555990229,0.25972038124517,0.20770494608215745
PHM,0.014046406122956418,0.11851753508640153,0.10382067806447408,0.10046801835740794
PKG,0.08844628787363297,0.2973992062424393,0.26769650196232925,0.21460913303626955
PLD,0.008213145924531226,0.0906264085381917,0.06619301986695368,0.06153353099974328
PM,0.020503302982978436,0.14318974468508014,0.1197802472983901,0.10856892449157085
PNC,0.1490036511861285,0.3860099107356293,0.3620033040705583,0.26926201606609246
PNR,0.0029522775298871174,0.054334864772879646,0.04608885460174962,0.05008319789122118
PNW,0.01003094766044859,0.10015461876742675,0.07995564083812294,0.07504990033789599
POOL,0.02081660664422531,0.1442796127116555,0.11860916764533672,0.10448912015112895
PPG,0.0033367153457265278,0.05776430858000923,0.046150688080205796,0.050432798890713455
PPL,0.006109614347675358,0.07816402207969698,0.06786065769173903,0.07032174766769277
PRGO,0.019943377800679177,0.1412210246410894,0.12357058303083784,0.17307055336704746
PRU,0.1435661763601365,0.3789012752157698,0.35974332462486414,0.2678285080425799
PSA,0.004973677362198157,0.07052430334429513,0.06297797478494077,0.07567082004048523
PSX,0.00566309637402094,0.07525354725207936,0.0648741570222073,0.06174531638296021
PVH,0.008815005103180134,0.09388825860127631,0.08079320279834269,0.08355190916102342
PWR,0.1116076631960758,0.33407733116162763,0.3135592648063263,0.23969115152645606
PYPL,0.07885065277707999,0.28080358398190003,0.21870083295543305,0.17158592787347152
QCOM,0.010091527316318122,0.10045659419031745,0.08643562498732904,0.09034797484005315
QRVO,0.02543138264911525,0.15947220023914904,0.13169819151077441,0.12298435401579934
RCL,0.165274681221977,0.4065398888448426,0.3505226986143396,0.2567812606801454
REG,0.02561744169675178,0.16005449602167313,0.15146596609985585,0.19187088886199533
REGN,0.01412586866322709,0.11885229767752531,0.09473361655366727,0.09455836187381154
RF,0.22642759805421192,0.4758440900696487,0.44782600069210626,0.31328275532078587
RHI,0.045131818350236524,0.2124425059874707,0.19262543139506044,0.16641365175290826
RJF,0.12202545155305143,0.3493214158236672,0.3277556647363224,0.24980514575953294
RL,0.02939853122314734,0.17145999890104788,0.14835333230460815,0.20180555833770145
