,mse,rmse,mae,mape
A,0.030647019466002907,0.1750629014554566,0.13858439889451615,0.11357889750364449
AAL,0.06228420515588055,0.24956803712791537,0.23621447293561187,0.19449830310892083
AAP,0.053386616035886736,0.23105543931248781,0.1781580749549019,0.2682859992478544
AAPL,0.07802747592529723,0.2793339863412564,0.24475911926704902,0.19084426102885904
ABBV,0.012652437248958799,0.11248305316339345,0.07324812569230227,0.06603738556514759
ABT,0.007967780112519269,0.08926242273498557,0.07162761042511628,0.0699263463361622
ACN,0.0041194243686325975,0.064182741984373,0.051922718237751124,0.04934219580900951
ADBE,0.06347840506767102,0.25194921128606657,0.20989583437143877,0.1661391342110291
ADI,0.04918045243592869,0.22176666213822285,0.20561900743188244,0.16550893022569585
ADM,0.0021921030486930842,0.046819900135445444,0.03887534712981463,0.03958812381483878
ADP,0.012258464547893472,0.11071795043213847,0.09875757284177536,0.08908893106191156
ADSK,0.15944931071653634,0.3993110450720545,0.3515217771840192,0.2598690851509379
AEE,0.005803680611074105,0.07618189162178965,0.06354743739340205,0.05823903566936319
AEP,0.002697799819104601,0.051940348661754294,0.0436849935228312,0.045708375347906935
AES,0.008894876693246302,0.09431265394021261,0.08893392879091122,0.10086855326347492
AFL,0.0025482893165995283,0.05048058356040992,0.041615705991728424,0.04017963973832295
AIG,0.006127450397258393,0.07827803266088382,0.06693371617327035,0.06232205935710036
AIZ,0.008276557934928817,0.09097558977510845,0.07890830716389677,0.07276129544579102
AJG,0.013072191531953327,0.11433368502743768,0.10044009218328992,0.08831078162637923
AKAM,0.028283891402313906,0.16817815376056994,0.15581786341857806,0.15763680687219464
ALB,0.06873341089583612,0.2621705759535881,0.21661808080398798,0.16609948701909344
ALGN,0.22030347289662583,0.46936496769212105,0.34256279878137963,0.21470455307032324
ALK,0.07474614299314195,0.2733974085340641,0.25015939828207484,0.19891633389723207
ALL,0.03633177582023942,0.1906089604930456,0.1628835752333597,0.13039171958494583
ALLE,0.006025382222193014,0.07762333555183656,0.0680518083559999,0.06569464773211904
AMAT,0.13762880036077402,0.3709835580733653,0.3195900319479495,0.23139242428379025
AMCR,0.003972114395336773,0.0630247125763916,0.055166544264282365,0.05531482863461966
AMD,0.47773002924405705,0.6911801713331026,0.6348445265418176,0.3917356909618426
AME,0.02986522155940084,0.17281557094023917,0.14017480255485773,0.11580742612182976
AMGN,0.006904301665129406,0.08309212757613928,0.06881847629000123,0.0762022647829519
AMP,0.07828843828530077,0.2798007117312262,0.25494309230469714,0.1982957617322739
AMT,0.013102477267028664,0.11446605290228481,0.09686487815412193,0.08910104692908215
AMZN,0.018297566019443847,0.1352684960345307,0.1131262379637335,0.10142172037011776
ANET,0.45901301392705407,0.6775049918096944,0.5742921148360177,0.34080712926268203
ANSS,0.03159698071288657,0.17775539573494406,0.13729511921011964,0.112773794857037
AON,0.01637401351518983,0.12796098434753397,0.0922220548872422,0.07691082266400501
AOS,0.008538675810586586,0.09240495555210547,0.07287636216635,0.06728769452511661
APA,0.023380972627804662,0.15290837984821062,0.13684481731289852,0.1782344477511515
APD,0.0008668539211919037,0.029442383075965566,0.022272476505668583,0.022326295231424816
APH,0.02301543775362054,0.15170839710978606,0.13754397004372865,0.12064269544846787
APTV,0.04262346711704665,0.2064545158553008,0.16023640984646026,0.12794634134003682
