,mse,rmse,mae,mape
A,0.007722628543809864,0.08787848737779835,0.07597328098341934,0.08701334056338715
AAL,0.030028202202552267,0.1732864743785627,0.1576508080625483,0.2245197616504178
AAP,0.018282632043284244,0.1352132835311836,0.10012519567306374,0.0914981311368628
AAPL,0.02619535358026381,0.1618497870874837,0.13514115939384677,0.1718307123511794
ABBV,0.007286862897073558,0.08536312375419235,0.07362873600675245,0.08120695327924819
ABT,0.014700060436375898,0.12124380576497877,0.10322946065654814,0.1213815509536917
ACN,0.016053124512035444,0.12670092545848055,0.11165355646674695,0.10045167740502414
ADBE,0.01839567971466877,0.13563067394460876,0.12150140886197154,0.10867269037158142
ADI,0.009127806005005415,0.09553955204524153,0.08063093897802485,0.09829119009615664
ADM,0.03782688682612783,0.19449135411664917,0.16271819988459893,0.22994547163302695
ADP,0.001717929728661384,0.04144791585425477,0.033395458385612135,0.035325907560108345
ADSK,0.014811766279215311,0.1217036001078658,0.10232339903830831,0.12681923999436573
AEE,0.011009245967438002,0.10492495397872711,0.08911363916174726,0.08120715096208814
AEP,0.007452449794992874,0.0863275726230784,0.06585105675138224,0.059641511357354876
AES,0.032883754745345814,0.18133878444873786,0.15568147569627022,0.20758483992770105
AFL,0.0029266602908226496,0.054098616348504235,0.044346016830625404,0.04639898384492667
AIG,0.006456392526309004,0.08035168029549229,0.07260579523148639,0.07373613417871817
AIZ,0.060957071931266746,0.24689486007462114,0.2320860607814257,0.19206712351397928
AJG,0.009984679768884012,0.09992336948323956,0.08019723501580903,0.09368759630554062
AKAM,0.053486620230837154,0.23127174542264595,0.18236362433891073,0.2720101883213584
ALB,0.01597677972640625,0.1263992868904182,0.10619550134395367,0.12389948831642232
ALGN,0.020683876233394335,0.14381890082111717,0.12061525860192591,0.10894684771529353
ALK,0.028277081289753734,0.1681579058199576,0.14473241025005906,0.12591082778876433
ALL,0.008940638285176768,0.0945549484965053,0.08535915544302054,0.09794292400459223
ALLE,0.0023665141075954934,0.04864683039618813,0.04046266295818779,0.03999238281570961
AMAT,0.026087656445158428,0.16151673735300137,0.14641098062132954,0.2055074913995459
AMCR,0.008635047217618926,0.09292495476253365,0.07333320746339457,0.08161045106155501
AMD,0.03930374700820996,0.19825172636880103,0.16329675039557245,0.22112419459840918
AME,0.007364621460260699,0.08581737271823636,0.07015708992919259,0.07797205415389205
AMGN,0.003616223656667738,0.06013504516226572,0.04869915401167806,0.053981520126545064
AMP,0.040946593718686176,0.20235264692779825,0.16747045146729284,0.2317665683892051
AMT,0.0027823210732112053,0.05274771154477894,0.04352413901220915,0.043481938266584835
AMZN,0.1715977062723162,0.4142435349795048,0.37875543342275014,0.2804476226857683
