,mse,rmse,mae,mape
A,0.061550755315088114,0.24809424683996223,0.2068065112721873,0.15940077120976745
AAL,0.019212942450540317,0.13861075878350973,0.12410616402538728,0.11882907553718422
AAP,0.06671369169461774,0.25828993726937516,0.21019282725026386,0.34842094640389504
AAPL,0.07949588546336472,0.2819501471242119,0.25057004321774723,0.19100440166960514
ABBV,0.05102846910551194,0.22589481867787925,0.1462839418242956,0.10981932136790021
ABT,0.02584632742211475,0.16076793032851655,0.12614464551015891,0.1066830239578973
ACN,0.0074627034016162995,0.0863869399945171,0.060817552845322545,0.05441675180725715
ADBE,0.09163601571412103,0.3027144127954945,0.2473184612101932,0.1816828941583078
ADI,0.040011751818818754,0.20002937738946935,0.18679173995588305,0.16585189884573273
ADM,0.0034485391608425286,0.058724263816948175,0.04720044152473261,0.051990346243553594
ADP,0.01905213421866459,0.1380294686603719,0.12533591301154645,0.11205580373781548
ADSK,0.13795157425288934,0.3714183278365371,0.31771075352863887,0.23023630846055465
AEE,0.016984727973211145,0.13032546939570616,0.11265144883970804,0.09796939923981453
AEP,0.008096635500402898,0.08998130639417777,0.07380213084245221,0.0669385154177133
AES,0.007904209735968847,0.08890562263416667,0.08361114620921599,0.09550224255224024
AFL,0.005539679220762605,0.07442902136104307,0.05763569231690472,0.052943708570644746
AIG,0.0019617542557134006,0.04429169510995713,0.03616528895823016,0.03634557272882267
AIZ,0.009238121289092321,0.09611514599215007,0.08683187503520207,0.07900988490037847
AJG,0.017455258017184998,0.1321183485258009,0.11344351748732906,0.09735310763243346
AKAM,0.02446204858945474,0.1564034801065972,0.1391082794214773,0.18759608914410764
ALB,0.12710951514446128,0.35652421396654294,0.3063710810930915,0.21928748768194886
ALGN,0.48492523367070617,0.6963657326941829,0.5224723539172602,0.28562860623167347
ALK,0.030305043285297897,0.1740834377110525,0.15452943168935576,0.14525402730037362
ALL,0.04717706364902677,0.21720281685334278,0.19343331132206307,0.1556896886661342
ALLE,0.013991446419163807,0.11828544466316981,0.10433652585997913,0.09415033192436312
