,mse,rmse,mae,mape
CMI,0.04863148862644593,0.22052548294119192,0.19386788143233186,0.2696156018749663
CMS,0.015548268533844192,0.12469269639335012,0.1007801397025251,0.08972205382693507
CNC,0.01822208479630449,0.13498920251747726,0.12449915730264882,0.1552911485691778
CNP,0.007155797557690705,0.08459194735724379,0.07350405730215606,0.08075528049153646
COF,0.015997942630645252,0.12648297367885233,0.1059806065132382,0.12836570148117707
COO,0.03547529105869531,0.18834885467848037,0.16649165294138238,0.21857323795913827
COP,0.0736434922157681,0.2713733447038749,0.24251469129496314,0.3778945836885737
COST,0.0027984846037137794,0.05290070513437207,0.04050515789465242,0.04033793981580207
CPB,0.04574934566365598,0.2138909667649758,0.18147269376223168,0.14963447389900297
CPRT,0.0072233260407181775,0.08499015261027702,0.05907671008657808,0.0559276403080051
CRM,0.0070218444067859185,0.08379644626585257,0.0673344684021794,0.06720156194499265
CSCO,0.004237230956950447,0.06509401629144146,0.04916466039539451,0.055729402161317144
CSX,0.04634325275936482,0.2152748307614358,0.1972005137721029,0.27741842377774495
CTAS,0.004644163014094413,0.06814809618833392,0.05853266756789371,0.05597327625032683
CTSH,0.00484718516668849,0.06962172912739592,0.058191605544127764,0.06289593171543709
CVS,0.0032169910598406405,0.05671852483836864,0.04775360155276785,0.04944739245905615
CVX,0.01958327680725009,0.1399402615663201,0.12541396837623192,0.15781880912473226
D,0.0010799376656144505,0.03286240504915078,0.026079005096206653,0.026574264031286397
DAL,0.006072410183112943,0.07792567088651174,0.0669273749103863,0.06740281826483133
DD,0.004283206969300641,0.06544621432367682,0.05369520270411118,0.05938602903285598
DE,0.01168995044436297,0.1081200741969916,0.102262814259928,0.11866525313240822
DFS,0.011110700113264153,0.1054073057869527,0.08206280790263379,0.09669072753680034
DG,0.006378919351320383,0.07986813727213364,0.06866094196846718,0.0689218288091617
DGX,0.0053448350911006045,0.07310837907586656,0.05934893380349739,0.06928963946276294
DHI,0.01301398438609687,0.1140788516163135,0.09885389799499088,0.0940658667767835
DHR,0.00565735750678463,0.0752154073763124,0.06445232669632676,0.060940752393807036
DIS,0.007857749099031874,0.08864394564228216,0.078230909672417,0.08429689036571933
DLR,0.05609753278899217,0.23684917730275562,0.187129266240475,0.14735926589986045
DLTR,0.006322344952631274,0.07951317471105826,0.05899542448717697,0.06971600335441057
DOV,0.018208236746763945,0.1349378995937166,0.12468964303899945,0.15531849856419877
DPZ,0.013131511983920253,0.11459280947738498,0.08739181865579367,0.07933362347000683
DRI,0.00765715250440751,0.08750515701607255,0.07799968180212273,0.07424621517382345
DTE,0.005135708263177246,0.07166385604457275,0.058317647445185035,0.055244736225356146
DUK,0.0020489484219892882,0.04526531146462254,0.037478077963223125,0.03965629066371052
DVA,0.015844877683952097,0.12587643816041227,0.10619904801692175,0.1270680498952224
DVN,0.1770287127226595,0.4207478018037165,0.3833143928227289,0.8502364901893518
DXC,0.031625020443487015,0.17783424991684535,0.09902416787283835,0.08093824214628607
DXCM,0.04747009043910585,0.21787631913336944,0.18187963818127262,0.16126615678737227
EA,0.022078260160002208,0.14858755048792685,0.1301639321508931,0.11804211018816306
EBAY,0.008785461501579394,0.09373079270751632,0.08129767195663992,0.0811947011895121
ECL,0.002623640145534723,0.051221481289930725,0.04093653577624507,0.042877814259275546
ED,0.021216951356097944,0.14566039734978736,0.1248657924670538,0.10794561484904962
EFX,0.01637019873889843,0.12794607746585446,0.10952287079407733,0.09830305134094483
EIX,0.006327828028802056,0.07954764628071692,0.06080559486714976,0.05790705173903758
EL,0.00274111483477257,0.05235565714201828,0.04473526547192233,0.0448868360145864
EMN,0.006199774761217693,0.07873864845942996,0.06158279746703775,0.07146760685579381
EMR,0.019198296539310718,0.13855791763486747,0.126277967797372,0.16022311857414
EOG,0.030128849545763604,0.17357663882493982,0.15613419944514356,0.2103490459956821
EQIX,0.05841298034673013,0.24168777450820744,0.2172495450238756,0.1830470329045813
EQR,0.0022132282180407463,0.04704495953915516,0.04024653298924827,0.04166839412640074
ES,0.008002090746235108,0.08945440596323419,0.07528346362116473,0.07007611832889579
ESS,0.001774654785236171,0.04212665172116307,0.033543094275479385,0.03589813758026833
ETN,0.02866585697075782,0.16930994350822345,0.15439558369784123,0.20214616565423296
ETR,0.004983100609684724,0.07059108024166172,0.060289424564447074,0.06670920579679232
EVRG,0.04336552631581269,0.20824391063321082,0.1625930704543066,0.13333274892682678
EW,0.053058270173107484,0.2303438086276848,0.18402979479435758,0.15315217528146854
EXC,0.007672493688504545,0.08759277189645584,0.06825309635587128,0.07891954789438946
EXPD,0.00198100189204743,0.044508447423465915,0.03441310468164423,0.035485133657805035
EXPE,0.02440540259673718,0.15622228585172213,0.1292502083774154,0.12053437025186772
EXR,0.05605841063247961,0.23676657414525307,0.21345443395655997,0.17605008267029706
F,0.013988397671384871,0.11827255671281006,0.10048488537544026,0.12138090098247523
FANG,0.009539070097104519,0.09766816317052614,0.07952213887751872,0.09577778330482188
FAST,0.005210101119933324,0.07218103019445846,0.05999578053566027,0.05966840587022137
FCX,0.2072020888835513,0.4551945615707104,0.4248818367122109,1.2392189177300348
FDX,0.01585188237078684,0.1259042587476168,0.10354609319023819,0.12908157355035896
FE,0.00418201688508639,0.06466851540809013,0.05553770609108495,0.06161837612822603
FFIV,0.021605304181773963,0.14698742865216047,0.12288824474616364,0.15512392803068178
FIS,0.0051393728459493285,0.07168941934448436,0.0613126051471731,0.06339193906598707
FITB,0.010921499077896347,0.10450597627837532,0.08265199006107124,0.09825431302424821
FLS,0.04522833688451355,0.21266954855952824,0.2003533210594096,0.26988638182753677
FMC,0.07997470222765046,0.2827979883727083,0.26703448461745877,0.40258371688527533
FRT,0.00393798558619947,0.06275337111422358,0.05563577818802302,0.05564430212073479
FTI,0.0646676803039258,0.25429840798543313,0.22824511384266652,0.3546899650132346
FTNT,0.035182290668873344,0.18756942892932565,0.17310266746251027,0.21278077844668752
GD,0.0038549051121904722,0.06208788216866857,0.052625469020237896,0.05181029228657973
GE,0.012393039757044956,0.11132403045634377,0.09664810107694266,0.08890287504302553
GILD,0.013138072155823332,0.11462142974079206,0.0955469892904836,0.11472145864083193
GIS,0.005759719640932773,0.07589281679403376,0.06590036284885958,0.06157306619365411
GL,0.004090277371690072,0.06395527633972097,0.05590096917787451,0.05626867657681308
GLW,0.01963637121647182,0.14012983699580836,0.13259076044698023,0.16832952377568894
GM,0.014190904073779301,0.11912558110573607,0.10281808487643615,0.1270353164843828
GOOG,0.07101593398547673,0.2664881498030949,0.24637299887652422,0.19726005797981924
GOOGL,0.07705463697078407,0.2775871700399427,0.2588771738978544,0.20551889424945197
GPC,0.0030937440447074355,0.05562143511909267,0.043928423602104354,0.048098611644495144
GPN,0.07608216148988131,0.2758299503133793,0.24225666831641188,0.1950290235962548
GRMN,0.0236799907319363,0.15388304237938727,0.1395238546154382,0.18023199390144015
GS,0.02281641429109831,0.15105103207558135,0.12512534924999222,0.16055575399387942
GWW,0.011125365178537749,0.10547684664672977,0.08833648018176532,0.10499648609323418
HAL,0.03241011146725239,0.18002808521798033,0.15944968278364008,0.22000980821856692
HAS,0.02018167968514316,0.142062238772811,0.12709294456254785,0.11692935205818676
HBAN,0.011227744644351915,0.10596105248793972,0.08292215381419858,0.09585168663873536
HBI,0.013714203308968713,0.1171076569186179,0.10175489960975945,0.12188679413562507
HCA,0.013757626301260668,0.11729290814563627,0.10095128053799927,0.10902851186224663
HD,0.01407629308979287,0.11864355477560873,0.1038880256541408,0.0933486758459986
HES,0.05508769930914837,0.23470768907121123,0.20890417866470343,0.32602606516291077
HIG,0.008907099625834244,0.09437743176116971,0.08031495664526007,0.07530435350430784
HII,0.007891197619949452,0.0888324131156497,0.0736310877763237,0.08564262808893747
HLT,0.05538898176275178,0.23534863875270615,0.20959072441304263,0.3020161312711417
HOLX,0.014571264312175987,0.12071149204684692,0.09969068610663016,0.09503021832848742
HON,0.0020356228746293923,0.045117877550139615,0.03671889707035252,0.03614185858688728
HPQ,0.03354193450040544,0.18314457267526504,0.1598357545412108,0.21518703644984696
HRL,0.09736876564303548,0.3120396860065006,0.26481433606391325,0.19898035951531606
HSIC,0.013200526852264288,0.11489354573806262,0.09730299866908276,0.08617627500694347
HST,0.032710280055483675,0.18085983538498446,0.15884411003177676,0.21101082126574425
HSY,0.004342113232476956,0.06589471323616908,0.05961515242688924,0.06711000071352632
HUM,0.0032520110554838918,0.057026406650637664,0.047300721252282935,0.057606967216078976
IBM,0.017001594369344255,0.13039016208803583,0.11348664494465746,0.13965524031179774
ICE,0.004632875668078164,0.06806523097792413,0.05170798251125094,0.04887006555276234
IDXX,0.005181568499040462,0.0719831125962226,0.05858776543296148,0.06325219277178548
IEX,0.002110012966332177,0.0459348774498439,0.038619004287019656,0.03955542251694609
IFF,0.0021546619767484716,0.04641833664349113,0.03581475773307878,0.03776104907407692
ILMN,0.03169889311156289,0.17804182966809481,0.15640423228277198,0.21078231861067792
INCY,0.038391828602374306,0.19593832856890023,0.16964476698920003,0.22441735664796594
INTC,0.00407174391032391,0.06381021791471887,0.056658780597594875,0.06234933995865032
INTU,0.003389037346889936,0.058215439076673946,0.04625244832232202,0.05186956969896623
IP,0.04853163276711024,0.2202989622470116,0.20473898027825693,0.2819573820344217
IPG,0.004433281067382037,0.06658288869808847,0.057415705190753716,0.05687818512748913
IPGP,0.012703144863066115,0.1127082289057286,0.0993351696655828,0.1200724019790581
IQV,0.006562770543900599,0.08101092854609555,0.06643931784367754,0.06749893456054598
IRM,0.021156527158369905,0.14545283482411028,0.12849257155401939,0.1655395666602095
ISRG,0.00881503981189069,0.0938884434416222,0.07066708345559818,0.06728570978085921
IT,0.0033542085864300226,0.05791552975178611,0.045674490108881485,0.044480953198190884
ITW,0.004205263571539577,0.06484800360488807,0.05346655823403203,0.057996783763942183
IVZ,0.0422371760238677,0.20551685094869399,0.18430820768236042,0.24549996102854904
J,0.00800395456756546,0.08946482307345978,0.0774835047734124,0.09204463274840581
JBHT,0.012406529247564224,0.11138460058537815,0.09738984578288805,0.11833920434599089
JCI,0.017112522498306703,0.1308148405124843,0.11568598957691716,0.1435113554454368
JKHY,0.024184149829965668,0.155512539140629,0.13729959215003426,0.11974172672202046
JNJ,0.0032042869875310775,0.056606421787029404,0.04404097885462049,0.04217887858016834
JNPR,0.011963089784872793,0.1093759104413435,0.08889117634226736,0.09096379739391498
JPM,0.0041070434708060655,0.06408621903971294,0.05500593451651438,0.058465416888508946
K,0.01672115025779471,0.1293102867439196,0.11667081286330024,0.10453173128548973
KEY,0.021044778651061986,0.14506818621276682,0.12275847296944913,0.15672605876099904
KEYS,0.03811588056065169,0.19523288800981173,0.17073360501014886,0.24535466872926256
KIM,0.0058504572719469865,0.0764882819257106,0.06614406329635489,0.06633263322144377
KLAC,0.019382373405953758,0.13922059260739325,0.12979231562777152,0.12618901875114352
KMB,0.021949676517236266,0.14815423219481874,0.12808922324475355,0.11142353764094845
KMI,0.20242980435358482,0.44992199807698313,0.4020290730967116,0.9233669771472154
KMX,0.05412802430242415,0.23265430213607516,0.2056142641287137,0.29655478340879365
KO,0.005192084625911869,0.07205612136322541,0.06251048892575312,0.05816896175977028
KR,0.00357671902493486,0.05980567719652424,0.04717742745226198,0.04721629015131398
L,0.007062615569178718,0.08403936916218921,0.07848737873624298,0.08857554295426179
LDOS,0.03054013188499075,0.1747573514476308,0.13293809562139813,0.1159049719968916
LEG,0.004149648927475779,0.0644177687247531,0.05212556812939275,0.05534110683927842
LEN,0.007988036981519536,0.08937581877398124,0.07627290434581549,0.08709026427984776
LH,0.003747424376611901,0.06121621008043458,0.04432559659682467,0.05017713213865385
LHX,0.002848609827207576,0.05337236951089558,0.0420645801562878,0.04211218937787438
LIN,0.010376383311648073,0.1018645341208022,0.08919969101819603,0.10313303891409184
LKQ,0.01478867381778515,0.12160869137436334,0.1112870964764708,0.10680558867834118
LLY,0.012719336610193263,0.1127800363991485,0.09317596155028696,0.09167940248015785
LMT,0.015289782934063469,0.12365186183015389,0.11221287438549436,0.10195364968414035
LNC,0.04450526665262565,0.2109627138918763,0.17026801729346375,0.24353736590416813
LNT,0.010630912629298349,0.10310631711635494,0.07485737793337092,0.06716317866817272
LOW,0.0018550352338921883,0.04307011996607611,0.037251693158021446,0.03884205438818995
LRCX,0.006394706256531523,0.0799669072587625,0.06724908357735876,0.06764547141368807
LUMN,0.028038971811507486,0.16744841537472813,0.15281462336804252,0.1986932001004914
LUV,0.007223655243711919,0.08499208930078092,0.06895081306007919,0.08139169073395824
LVS,0.014442877228399249,0.12017852232574358,0.10048618107692052,0.12953291545665452
LYB,0.01232678530490463,0.11102605687362146,0.09389877281642976,0.11649266303747445
LYV,0.01583712929021739,0.12584565662039113,0.10025731755579391,0.1277779287465247
MA,0.004159903748639313,0.06449731582507379,0.055022490200203604,0.05409328033893493
MAA,0.039642601688956156,0.1991044994191647,0.17287524487283662,0.14354291537365985
MAR,0.020135051674385073,0.14189803266566128,0.12395087902357475,0.15437432946397875
MAS,0.04519528987695179,0.21259183868848727,0.18726998120415017,0.15451045854036052
MCD,0.0392552213140945,0.1981293045313956,0.1671609863001788,0.13754144359622078
MCHP,0.004838955792057595,0.06956260340195437,0.05429598832519217,0.061928305603649175
MCK,0.04492783612553149,0.21196187422631338,0.18433818307782743,0.2580889019040337
MCO,0.010204410784748659,0.10101688366183477,0.08351616090267312,0.09663575375634204
MDLZ,0.018364084619714324,0.13551414914950513,0.12374870772071063,0.11575490260053195
MDT,0.001139369661456328,0.033754550233358584,0.02567792789986337,0.02693546269872784
MET,0.014881688107599376,0.12199052466318594,0.1024197603297432,0.12488243887446177
META,0.06764226996238511,0.26008127568586153,0.23920735821686004,0.19296060508983753
MGM,0.004952772660901207,0.07037593808185584,0.05687405533453138,0.06396880617647142
MHK,0.005792767852326186,0.07611023487236251,0.06306054017586601,0.06391884037760932
MKC,0.023093788756539817,0.15196640667114497,0.13547698255220328,0.11838979146287525
MKTX,0.0788885713891768,0.28087109390105774,0.24383252024545515,0.1886718138064579
MLM,0.016282075478257416,0.1276012361940801,0.10663940395751756,0.10328809455872417
MMC,0.0028999067793279284,0.05385078253217801,0.04353308850310559,0.04364947574076798
MMM,0.003186249297997747,0.056446871463330425,0.04203986256327862,0.04684059335016529
MNST,0.005347817638806711,0.0731287743559723,0.06124312674594723,0.062061796070679576
MO,0.02854902609057045,0.16896457051870503,0.1537653370293866,0.13198979669268407
MOS,0.1006625186470914,0.3172735706722062,0.2737102385851272,0.46158903134712187
MPC,0.03542428914294528,0.18821341382309945,0.150002694222543,0.19483463629243922
MRK,0.006553747805156177,0.08095522098763104,0.07095066112956412,0.08060847182905148
MS,0.04491934340323229,0.21194183967124633,0.17646664204046172,0.2518952567832629
MSCI,0.016491639378898523,0.12841977798960144,0.10769666091066618,0.0953429263396939
MSFT,0.021308424382326163,0.14597405379835884,0.12489715275441643,0.11400686310262924
MSI,0.013901508633546838,0.11790465908329,0.10249257073643916,0.0965685611986297
MTB,0.00561425682833041,0.07492834462558486,0.0609697756154218,0.06689739783207765
MTD,0.003305082905877954,0.057489850459693785,0.049980194195580654,0.051465093093537556
MU,0.2249686174640531,0.4743085677742424,0.45206299075327055,1.0417767888058096
NCLH,0.01508264890144486,0.12281143636259964,0.11015897324854047,0.11931879537430733
NDAQ,0.030213853784449417,0.1738213271852721,0.14925183852126891,0.1273147083069821
NEE,0.007278513733525648,0.08531420593034696,0.06667240696868673,0.061239499677167346
NEM,0.04520820707007027,0.21262221678383064,0.1862635508440186,0.25547303636304464
NFLX,0.0971389245199678,0.31167118012412987,0.2862663998509715,0.25341895646848034
NI,0.03766517355011003,0.19407517499698418,0.15570481548632506,0.13109185782397703
NKE,0.036514344575852634,0.19108726952848698,0.17400511939913854,0.14860917410044538
NOC,0.03076974735295917,0.17541307634540582,0.15539067201772572,0.13216983019125686
NOV,0.08413967780557732,0.2900684019426751,0.266962995741794,0.4328234027618435
NOW,0.01938729059680533,0.13923825119845956,0.10615218751683497,0.13348682250619584
NRG,0.16322156367725957,0.4040068856805037,0.36622628026746534,0.743621369486561
NSC,0.029940323006146952,0.173032722356631,0.16257560315044856,0.22025775719413035
NTAP,0.04779074091517831,0.21861093503111484,0.18432652399691846,0.2679566307505781
NTRS,0.007406198496358074,0.08605927315727267,0.06850647033001847,0.07832298860113791
NUE,0.011842089285521303,0.10882136410430308,0.08850414372484755,0.10699236081581931
NVDA,0.1867516820314016,0.43214775486099843,0.3428991325259088,0.23753058386582204
NVR,0.03542791911133684,0.18822305680053344,0.1764390069268727,0.14939436596536404
NWL,0.010990527519764792,0.10483571681333033,0.09457837891687959,0.0883493097750673
NWS,0.023026609159833806,0.15174521132422533,0.13339744053586508,0.17122106376349341
NWSA,0.03199145051091395,0.17886154005518892,0.15587481563392705,0.209945549100342
O,0.023005448633537512,0.15167547143008164,0.11294368938904234,0.10053333189500968
ODFL,0.018156997047093955,0.13474790182816931,0.11744752710223834,0.15352322205958094
OKE,0.08532864057380052,0.2921106649436143,0.2553789581049396,0.45035277430028425
OMC,0.0034667885090931385,0.058879440461787155,0.0505055488435095,0.05318117119094118
ORCL,0.014355672279860475,0.11981515880664047,0.11134679265193385,0.13044103112377628
ORLY,0.02347405821319621,0.15321246102454006,0.14424667304366307,0.12801034602793385
OXY,0.005897696552857964,0.07679646185116841,0.06113977993818969,0.07106195374317531
PAYC,0.01621642933651617,0.12734374478754804,0.1072607572246473,0.11400037525596524
PAYX,0.00396266619903408,0.06294971166760083,0.054676274726828476,0.05353763157790806
PCAR,0.023192662028286876,0.15229137214000954,0.1320612723770195,0.16809671033162854
PEG,0.003513165287516934,0.05927196038192877,0.05064691695705517,0.050497393956409835
PEP,0.00271126194433406,0.0520697795687101,0.04498650515509014,0.043113741531617636
PFE,0.004781864784702009,0.06915102880436422,0.05476282068872403,0.059862777603024914
PFG,0.02439239686049815,0.15618065456546834,0.12253533804303478,0.15298709624372248
PG,0.0020301278825597064,0.045056940448278404,0.03302950837637815,0.03662734618369727
PGR,0.03132792331439575,0.17699695848911007,0.1659997610751065,0.14179556321020836
PH,0.016181803821693496,0.1272077191906745,0.112524162040914,0.13661031039025015
PHM,0.012693683864196054,0.11266624988964555,0.09203608652993962,0.11652910500109398
PKG,0.02183031182281692,0.14775084372962788,0.12021544698990916,0.16328853154371095
PLD,0.003929155621131888,0.06268297712403176,0.05129442069647205,0.05326770763393613
PM,0.018158968132189715,0.13475521560292097,0.11323752578304795,0.10182081327357666
PNC,0.004806617658680395,0.06932977469082383,0.057945272241606886,0.06390956455172295
PNR,0.023226529862310438,0.15240252577405153,0.12854777022126918,0.16226381508644802
PNW,0.01202767907948283,0.10967077586797146,0.088742462264807,0.08078125698997846
POOL,0.03271284257911653,0.18086691952680714,0.15828661499359395,0.13363568619819577
PPG,0.011630873679041268,0.1078465283587806,0.09387994635045908,0.10951237964775663
PPL,0.018328683759627654,0.1353834692997179,0.11550757259784389,0.10132809064754983
PRGO,0.0609423895488224,0.24686512420514647,0.19461120740905793,0.32392002769611383
PRU,0.009074358208663787,0.09525942582581415,0.07939677812725121,0.09374384347128237
PSA,0.06075379968861056,0.246482858812962,0.21799387433524542,0.1743771190036134
PSX,0.005750052434355062,0.07582910018162593,0.05675959011211605,0.05325458594164837
PVH,0.031652390126517126,0.1779111860634882,0.15399793274574725,0.21040656186808504
PWR,0.05619412860631068,0.2370530080094127,0.21105279520553635,0.30239952998826625
QCOM,0.04796283281511296,0.21900418446941364,0.19804133794646467,0.26777758247638667
QRVO,0.10438260153659679,0.32308296386005375,0.2999069487050712,0.5363787683959182
RCL,0.02557636696038409,0.15992612969863335,0.12890910572210176,0.11695925714262385
REG,0.007295653774686053,0.08541459930647718,0.07060367072675323,0.06798855131715624
REGN,0.02386650640561365,0.15448788433276459,0.1416772039671597,0.1671913271843129
RF,0.01150706436639297,0.10727098566897281,0.08378098560891065,0.10264853158706226
RHI,0.04044662970779353,0.20111347470468888,0.16681283165543628,0.23874467878682532
RJF,0.01686593679188858,0.12986892157821509,0.10186878537977641,0.12539838240595416
RL,0.04470410667191859,0.21143345684143414,0.17749578218686088,0.24755470014980754
RMD,0.017975605721355366,0.1340731357183659,0.13040578369584657,0.17331325704133727
ROK,0.008998757822904721,0.0948617827310067,0.08071899466323088,0.09686250425750571
ROL,0.012850508287674286,0.11336008242619748,0.10336444346119625,0.09727922838396126
ROP,0.0028428573570056467,0.053318452312549794,0.041680113992342505,0.0419258738473502
