,mse,rmse,mae,mape
A,0.009367646674495847,0.09678660379668173,0.07440966745861019,0.07033481787152154
AAL,0.02038832921507333,0.14278770680655015,0.10911178593877412,0.13818628635087413
AAP,0.01221432365063935,0.11051843127116558,0.10218142668392213,0.12098653844327911
AAPL,0.02196023598773832,0.14818986465928877,0.12779900130283717,0.1657264202732984
ABBV,0.015777665676820055,0.12560917831440524,0.11343861601883111,0.13793182821196723
ABT,0.024840701306575834,0.15760933128014926,0.14506211709477493,0.18151249349614454
ACN,0.010940801625965654,0.10459828691697419,0.09081841241553539,0.08377099768956234
ADBE,0.015703661156747685,0.12531424961570686,0.11296708711598853,0.10395763925563814
ADI,0.0061025390848496305,0.07811874989302908,0.06486036000278458,0.07847454343411733
ADM,0.03223134673652948,0.17953090746868483,0.15943273893561752,0.2201495273020697
ADP,0.006395060132343012,0.07996911986725258,0.06986164676900421,0.06603104460458084
ADSK,0.015346361726781634,0.12388043318773806,0.10440811526800187,0.0995940398646397
AEE,0.03690976563510749,0.19211914437428534,0.1747437948658435,0.15277236482047263
AEP,0.021892991678778888,0.1479628050517389,0.1274531559976204,0.11278155136458347
AES,0.026732275395620696,0.16350007766243016,0.14411402020790268,0.19393320351423704
AFL,0.008930310155398262,0.0945003182819945,0.07661440095036258,0.07225497299423818
AIG,0.012669490274085276,0.11255883028037061,0.09458274681184241,0.10989342587430978
AIZ,0.0164333199574943,0.1281925113159669,0.1163032696964273,0.10956247227753951
AJG,0.0079584436521112,0.08921010958468328,0.07201562881020378,0.08354632266616945
AKAM,0.06728526310016965,0.25939403057929,0.24048216611877282,0.3486805750609012
ALB,0.08143344751486649,0.2853654630729978,0.21169439615690241,0.17377176224268717
ALGN,0.043951979917769196,0.2096472750067818,0.1596089680829131,0.13263679593402572
ALK,0.010637913936167344,0.10314026340943358,0.09197558678282583,0.10612881350254515
ALL,0.001952806562989952,0.04419057097379431,0.03427686042799801,0.03688130374393576
ALLE,0.005609461372262892,0.07489633750900569,0.06110395457750597,0.058550263569529755
AMAT,0.05704987295388926,0.2388511522975957,0.1721861124184314,0.1472685308908572
AMCR,0.010000859846334502,0.10000429913925951,0.08713182398915235,0.08774157064266817
AMD,0.678995419177001,0.8240117833969373,0.5332967897805596,0.29228360635801875
AME,0.015093262810465746,0.12285464098057405,0.1067666022615172,0.1274182167837127
AMGN,0.0034131637050693322,0.058422287742515976,0.0482206118072163,0.055268335177242375
AMP,0.04189544451716889,0.20468376710713745,0.18574644646904026,0.2501919245366916
AMT,0.00991621720769007,0.09958020489881546,0.07974152817449046,0.07502213335611875
AMZN,0.09064337643377043,0.30107038451792373,0.26958784465066454,0.2210313899580897
ANET,0.03281564714625902,0.18115089606805432,0.16679937214000876,0.22387018834398476
ANSS,0.003832365890041706,0.06190610543429223,0.05384239868414371,0.05906059903577409
AON,0.004585218272580183,0.06771423980655902,0.0566152567248662,0.06029615416104462
AOS,0.024528528948503957,0.15661586429383187,0.12343775860687049,0.10829272178866364
APA,0.012303504211855821,0.11092116214616497,0.08601593140805627,0.11566177037814124
APD,0.0036287945207427387,0.06023947643151241,0.043595637005478693,0.04695868509049133
APH,0.0038585806406099513,0.06211747451893027,0.04483558887780398,0.04848844335900458
APTV,0.018167111980085866,0.1347854294057257,0.11888357641352502,0.1534193317274438
ARE,0.011597535552821487,0.10769185462615771,0.07829848183712934,0.07657235386787035
ATO,0.08469673285151022,0.2910270311354432,0.26714922738384983,0.210284957502365
AVB,0.004683506926244067,0.06843615218759795,0.06038100519814427,0.05887193625765815
AVGO,0.01936552188688351,0.13916005851854013,0.10910747437106286,0.10053954827174354
AVY,0.021088774126787235,0.14521974427324694,0.11934478395465926,0.10382145464716674
AWK,0.11150636405917563,0.3339256864321396,0.2945179477968149,0.22227953780691884
AXP,0.035840588782969765,0.1893161080916512,0.1683377518853834,0.219254724959443
AZO,0.006940644195448228,0.08331052871905344,0.07688719593122964,0.0742815864280351
BA,0.007722380142249743,0.0878770740423789,0.07700080093239939,0.08698646682355
BAC,0.029257189201047272,0.1710473302950013,0.1443932928743805,0.18897483175735913
