,mse,rmse,mae,mape
A,0.007483668825710167,0.08650820091592569,0.07513424279712588,0.08568939713270414
AAL,0.02739206527755205,0.1655054841313485,0.1454329509606776,0.2120535752659689
AAP,0.01643686202263891,0.1282063259852606,0.09454582630238272,0.08753574336080826
AAPL,0.029599582590831244,0.1720452922658195,0.14709960496915644,0.1875421147897935
ABBV,0.008248622068594454,0.0908219250434302,0.08134949481816114,0.09280060964497992
ABT,0.017141633491675027,0.1309260611630665,0.11311704427847559,0.13395613722354008
ACN,0.015656138155122266,0.12512449062882242,0.10705763162544946,0.09486960547107275
ADBE,0.019484863673935992,0.1395881931752682,0.12414605825738123,0.10992210612294684
ADI,0.012588119742030725,0.11219679024834323,0.09766031686196992,0.11939640390235917
ADM,0.043675786837496504,0.2089875279472354,0.1797550917771787,0.2527977417016116
ADP,0.001797464650507416,0.042396516961979505,0.03417489663494297,0.036063353954185216
ADSK,0.012328375907434791,0.11103321983728469,0.09196067541244803,0.11381697210344861
AEE,0.01468646202795337,0.12118771401405908,0.1036303794255277,0.09316288780499228
AEP,0.009275682806863597,0.09631034631265531,0.0759115515757061,0.0683637560101871
AES,0.03775826718422038,0.1943148660916616,0.17019212040216167,0.22626989327972008
AFL,0.0033976867381218167,0.05828967951637594,0.0493173711789661,0.0512117316409651
AIG,0.005525562208048166,0.0743341254609763,0.06616551887098902,0.07057180772844728
AIZ,0.057104615185659936,0.23896571968728053,0.2252376878518685,0.18750340327633508
AJG,0.011056806121513751,0.10515134864334243,0.08339864468751658,0.09765562046886592
AKAM,0.059620038591077236,0.24417214949923596,0.19879674338020598,0.29587829954658434
ALB,0.021498165823289717,0.14662252836208262,0.12320296166725396,0.14119280352212965
ALGN,0.019145538073816463,0.13836740249717946,0.11273509177276214,0.10293380606099392
ALK,0.0291568359137345,0.1707537288428411,0.14712535110794214,0.12797061580042987
ALL,0.008430850962911116,0.09181966544761049,0.08259004999009033,0.09479643735597547
ALLE,0.0022019343879759665,0.0469247737125707,0.03786514309430632,0.0373634612611298
AMAT,0.020626093384356357,0.1436178727887179,0.12831957346477746,0.17790826229407328
AMCR,0.009568560187107826,0.0978190175124849,0.07887557755928629,0.08728141115808469
AMD,0.05943849052104966,0.2438001036116467,0.18845498707356503,0.2130321217615131
AME,0.008373056283744858,0.09150440581603084,0.07407060837757476,0.08291591505866108
AMGN,0.0038141215114567417,0.061758574396246727,0.051064417569667175,0.056560800558789044
AMP,0.041104886956069425,0.20274340175717045,0.17061437919706962,0.2361156636409317
AMT,0.0035642035230931683,0.059700950772103856,0.04997236708511628,0.048665501324456246
AMZN,0.1749210352197061,0.4182356216532806,0.3831642391722094,0.27876695532879525
ANET,0.010714976645386357,0.1035131713618434,0.08481490835766997,0.10283888786614649
ANSS,0.00264694138257862,0.05144843420920232,0.04645040980536885,0.047275185137531775
AON,0.00377493466415365,0.0614404969393449,0.051708813629107876,0.05624894099660947
AOS,0.009839233487660862,0.0991929104707633,0.08372574366364746,0.08013257433471752
APA,0.06220681957164297,0.24941294988761706,0.23364250673377296,0.371701686216778
APD,0.008095818974128097,0.08997676908029148,0.076641258634589,0.08769047429966395
APH,0.007039995450973099,0.0839046807453142,0.06765010874556529,0.07817470385953587
APTV,0.01954320888332978,0.13979702744811773,0.11111526343952376,0.13900423319698316
ARE,0.00586057313080029,0.07655438021955563,0.05249035669360397,0.06289477028099802
ATO,0.04734487781282567,0.2175887814498387,0.1812938474272107,0.14628043108882033
AVB,0.0034947963747961907,0.05911680281270453,0.050321031683783796,0.0493941263682935
AVGO,0.0065758657960200625,0.08109171225236314,0.06351125773404091,0.0657306961443068
AVY,0.024618266329531405,0.15690209153969684,0.13487032085354547,0.12293459161086576
AWK,0.03924710175567191,0.19810881291772942,0.15606929916226897,0.12692600852808752
AXP,0.03155667266688476,0.17764197889824565,0.13955946082939147,0.18420814895327722
AZO,0.007624143127933371,0.08731633940983423,0.07648741484013655,0.0705623230504332
BA,0.01137460809046892,0.1066518077224616,0.08391784853227373,0.09982671486513722
BAC,0.01512963479929138,0.12300258045785617,0.10156062819639772,0.12288093337176542
BAX,0.006309788618711248,0.07943417790039278,0.06022549531359819,0.05665012218792704
BBY,0.014711792726016443,0.12129217916261725,0.10505781018375074,0.13669891869960912
BDX,0.004988528486384844,0.07062951568844886,0.05373599256518745,0.049746518029033404
BEN,0.06526312436562072,0.25546648384009346,0.23604349410219988,0.3366968115400879
BIIB,0.07509889961381325,0.27404178443042815,0.2556655122766998,0.4364400455474626
BIO,0.00335830951882344,0.05795092336471818,0.045956044425103156,0.05075495723944843
BK,0.008488231361568156,0.09213159806259824,0.07354993503787931,0.08404944779530932
BKNG,0.006723709249927324,0.08199822711453782,0.06729312882182553,0.06788079199085274
BKR,0.06740342001499695,0.2596216863341677,0.23744662969654995,0.351189619985412
BLK,0.01058918487935924,0.10290376513694355,0.08688785456581244,0.10080737775727039
BMY,0.0027493744183336565,0.05243447738209714,0.04466228920586739,0.04668179487988264
BR,0.005848978484991797,0.07647861455983494,0.05994658631818932,0.05596181322278635
BSX,0.0073081233394247675,0.08548756248381847,0.05840852084602504,0.055177385117456595
BWA,0.12877892991032244,0.35885781294312435,0.33234535309755964,0.5514003035635974
BXP,0.008145565321254556,0.09025278567033018,0.08266199056365318,0.0974717750981727
C,0.023609267112220136,0.1536530738782018,0.11961505778335402,0.15465735832302246
CAG,0.022142798549105242,0.14880456494713207,0.1404288376103445,0.12432857779749082
CAH,0.006718072421043106,0.08196384825667415,0.06754022299227393,0.07568199957314503
CAT,0.022610904882781,0.15036922851029394,0.13382253068388347,0.1685025807648845
CB,0.004560191978015829,0.06752919352410355,0.057366149514962626,0.05520095989302022
CBOE,0.01676437642695783,0.1294773201257959,0.11774903953744535,0.1054438580866915
CBRE,0.038879057146006875,0.19717772984291831,0.15802258691192192,0.21206220915964652
CCI,0.0017834418023602023,0.04223081579084404,0.033869495480223916,0.03298028705055151
CCL,0.008281845463715243,0.0910046452864646,0.07872473342641688,0.0742130407674083
CDNS,0.016220887058475505,0.1273612462975905,0.10961572042099108,0.09912170471841045
CDW,0.010229822228754248,0.10114258365670835,0.08567330421233699,0.0805934762087391
CE,0.004541238856794747,0.06738871461004986,0.0581543915888061,0.06141225536070282
CF,0.11072280343009228,0.3327503620284917,0.277191088939266,0.5127042234865276
CFG,0.015203113100698558,0.12330090470348772,0.09797147114105749,0.12431399519338647
CHD,0.004311468847027749,0.06566177614889616,0.05226056075864074,0.04897610980348954
CHRW,0.0027311709029657016,0.052260605650582555,0.047407486804443996,0.051681813442903304
CHTR,0.005124353509834638,0.07158458989080428,0.055729614814375175,0.05645922208543773
CI,0.0051143856663116724,0.07151493317001473,0.051612321117139065,0.055160651776632805
CINF,0.032970225915067666,0.18157705228102936,0.15457227368609866,0.13096138963675358
CL,0.0013731642963253985,0.037056231545118,0.02967423660506542,0.031049847541509055
CLX,0.019630173014890725,0.14010771932656219,0.12746279455747594,0.11125243971482146
CMA,0.020959330493483235,0.14477337632825737,0.11719348437081514,0.15615537964529758
CMCSA,0.002735720725519921,0.052304117672702606,0.04436727548679572,0.043747557566857595
CME,0.0011289819197285377,0.03360032618485329,0.027094501065149473,0.028012127971089866
CMG,0.04930316260471462,0.22204315482517048,0.19417748709842325,0.26976549928231314
CMI,0.05122098228337422,0.2263205299644162,0.20149046499408274,0.2794946998565292
CMS,0.01625160363516595,0.12748177765926372,0.10263488184968558,0.09077838042891427
CNC,0.019838435242057518,0.14084898026630338,0.12900013739646785,0.1684105487693004
CNP,0.008052784016851458,0.08973730560280634,0.07932188199976759,0.08639021647250769
COF,0.018004288093150064,0.13418005847796485,0.1133792915707519,0.14024495567704637
COO,0.03671134810524125,0.19160205663103214,0.17078581348519134,0.22394337198829375
COP,0.07948961536971902,0.28193902775195745,0.2555936850907746,0.39741057363751264
COST,0.0027085437423324484,0.052043671491666,0.03890654966780217,0.03866925876844595
CPB,0.04473476723064448,0.21150595081615192,0.17834782528961174,0.1460563046053586
CPRT,0.00882031168281895,0.09391651443073763,0.06460622729359192,0.06046414022099218
CRM,0.006537218036076594,0.08085306448166696,0.06506703266867724,0.06521813179551648
CSCO,0.004901593590654076,0.0700113818650516,0.05261515355235634,0.05971699925042097
CSX,0.05002789984243776,0.22366917499386849,0.20744575545848176,0.29148336032997757
CTAS,0.004141998873982512,0.0643583628907892,0.05360437744840342,0.051103312381800006
CTSH,0.00552623770520378,0.07433866897654128,0.062412581733541854,0.06782622950905498
CVS,0.003406794477320171,0.058367752032438006,0.049885560399639955,0.051909911693390334
CVX,0.021153817609439865,0.14544352034188346,0.13027917124883254,0.1639000080794955
D,0.0011074663271342336,0.033278616664973226,0.027246840495345086,0.02776369687791586
DAL,0.005977470119757276,0.07731410039415369,0.06593801427135638,0.0663695357010511
DD,0.004755754612218682,0.06896197946853529,0.05495941683966557,0.0614846914995605
DE,0.01298619666859634,0.1139569948208373,0.10762991521085526,0.1252665456399467
DFS,0.012310415340618509,0.11095231110985705,0.08720690862940136,0.1027099314273291
DG,0.006782581587007684,0.08235643014973199,0.07200958410919495,0.07335266056014529
DGX,0.0062208302298827605,0.07887223991926919,0.06448052859559975,0.07519669012044305
DHI,0.012449760088558064,0.1115784929480501,0.09681655297583791,0.09208126069687769
DHR,0.005476870182411503,0.0740058793773272,0.061702826894490005,0.058018984085587096
DIS,0.008656093047490886,0.09303812684857153,0.08229502959084747,0.08931841619881076
DLR,0.05900242244592435,0.24290414250466036,0.1896550853434873,0.1473421850066868
DLTR,0.00675153100763084,0.08216770051322381,0.06196389116917771,0.07281113102122627
DOV,0.020276359951829314,0.14239508401566858,0.13254818501140422,0.16494933626532937
DPZ,0.01137162662978659,0.10663782926235225,0.07805640198415705,0.0704922199454492
DRI,0.0065514102032276245,0.08094078207694576,0.0715624418742647,0.06792058390547154
DTE,0.005497834151856922,0.07414738128792495,0.059166457613873145,0.05563087897883788
DUK,0.0023691762474035544,0.048674184609539733,0.04075582285360315,0.04299114420579693
DVA,0.017685864919332765,0.13298821346018888,0.11452608283946357,0.13676146739313064
DVN,0.18850712726546934,0.43417407484264803,0.40030965406261637,0.884743041558915
DXC,0.041673357053344275,0.20414053260767268,0.1094588303891154,0.08582030926882384
DXCM,0.04304791028557947,0.20747990332940555,0.17508163731636556,0.1570904637818844
EA,0.019735340327869045,0.14048252677065942,0.12153119449545557,0.10974694599150084
EBAY,0.008361485271708076,0.09144115742764894,0.0796014776281843,0.0798678173150046
ECL,0.0030806860140952614,0.05550392791591656,0.043751772786453494,0.04604177106609332
ED,0.022012154462451236,0.1483649367689389,0.12615398960137383,0.10829097021049623
EFX,0.015641403019574163,0.12506559486755006,0.10339331139006824,0.09181650626705838
EIX,0.007084736278824934,0.08417087547854622,0.06443017707778763,0.060976841388124974
EL,0.0023210015560287756,0.048176774030945405,0.04032771108525554,0.040754345976840724
EMN,0.007474861279110371,0.0864572800816124,0.06896194812888248,0.08038898845241142
EMR,0.02213219259936504,0.1487689235000544,0.13712180098089355,0.17367331054450327
EOG,0.0332708043527725,0.18240286278666928,0.166019842659102,0.22329038418598915
EQIX,0.057642555118623325,0.24008864012823122,0.21262390519710075,0.1770673503587235
EQR,0.002205354496761187,0.04696120203701335,0.040084466612132656,0.041524710285321856
ES,0.00821749480564683,0.09065039881681067,0.0765548032816846,0.07104338148871416
ESS,0.0018781727901709849,0.04333789092896636,0.0342938637903658,0.03681454955709564
ETN,0.03227308613793452,0.17964711558478894,0.16552947473814703,0.2163477657801196
ETR,0.005474315177763607,0.07398861519020077,0.06359460882478664,0.07011760153533982
EVRG,0.04767666975956296,0.2183498792295589,0.16982009453463573,0.13771983369924554
EW,0.0552525570822994,0.23505862477752099,0.18763359524173998,0.1550155360460804
EXC,0.008787391526392524,0.09374108771713993,0.07331983270726616,0.08492518448846975
EXPD,0.002079993866296562,0.04560694975874359,0.03650346819623796,0.03784271709193501
EXPE,0.020951890539513105,0.144747678874354,0.11505916547121156,0.10671158250428855
EXR,0.05421515102960136,0.23284147188506038,0.21027443830326592,0.1728662302096037
F,0.014753793726536322,0.12146519553574317,0.10410571918659722,0.12577451707838105
FANG,0.011984481773639226,0.10947365789832376,0.090865975865954,0.10941852001552357
FAST,0.005205926947350073,0.07215210979139884,0.06115173650668969,0.061311274941708814
FCX,0.21898634817182472,0.467959771958899,0.4414071400806971,1.280844660329339
FDX,0.0176856508547869,0.1329874086324976,0.11021233332071885,0.13948048043125266
FE,0.004689544509555668,0.06848024904712065,0.059626280088380744,0.06609753653437234
FFIV,0.024220587119462275,0.15562964730237705,0.12901876577257376,0.16355127484437793
FIS,0.005640179303441052,0.0751011271782325,0.06455109086773379,0.06675974305461548
FITB,0.012100964384763428,0.11000438347976606,0.08507249433272022,0.10230504793232514
FLS,0.046672232204737346,0.21603757128040796,0.204436886434011,0.27519692138114327
FMC,0.08101122011390964,0.2846247004634518,0.26993937195428697,0.40660192602378314
FRT,0.004112169397037743,0.06412619899103442,0.056593994327576745,0.05642584613302708
FTI,0.07340881391926904,0.27094060957942245,0.24613651127919892,0.38275943162186105
FTNT,0.0359126023424591,0.1895062066066943,0.17454423301691235,0.2229204610650507
GD,0.0032926300391647417,0.057381443334624666,0.0490570579641193,0.04920526013712927
GE,0.010978279064391675,0.10477728315046003,0.0913981847168532,0.08420571435735434
GILD,0.014499368513497958,0.12041332365439449,0.09974691671453408,0.1247041304790278
GIS,0.005221188093273064,0.07225778915295612,0.06015279380187632,0.055719608208647964
GL,0.003963469634814998,0.06295609291256088,0.054315064543661744,0.05535822408809828
GLW,0.019686897227239267,0.14031000401695978,0.13240342932963667,0.16796378538786202
GM,0.015187582150411948,0.12323790873920228,0.10771331227748301,0.13315886582195216
GOOG,0.07067381975991972,0.26584548098457444,0.2476131760732753,0.19806081519103552
GOOGL,0.07607302868625568,0.2758133946824477,0.2590467049448101,0.20547006851289576
GPC,0.0035084507667003566,0.059232176785091704,0.046894282717680424,0.051333728376017
GPN,0.07258978763947237,0.2694249202272729,0.23333020176161845,0.1859884569584899
GRMN,0.02437817702006786,0.15613512423560516,0.14231710751956414,0.18369355766093864
GS,0.02619799930561376,0.1618579602788005,0.13460223675038055,0.1758510499485521
GWW,0.012805214490509734,0.11316012765329374,0.09722662701628555,0.11522821141550786
HAL,0.036949091999791434,0.19222146602237594,0.1725434126294541,0.23736578029464409
HAS,0.017412549876420626,0.13195662119204413,0.11605880062365412,0.10612700568320904
HBAN,0.012353655696377768,0.11114700039307299,0.08636357954586224,0.10071640144089478
HBI,0.01522879536320625,0.12340500542200973,0.10823322029703066,0.13004845272966847
HCA,0.014132417079399521,0.11887984303236407,0.10375480478665286,0.11485685175429239
HD,0.013810817514751335,0.11751943462573046,0.10234577047064652,0.09171444164344214
HES,0.05829400194374296,0.24144150832808958,0.2168842122789306,0.33779999960709384
HIG,0.008262983419861357,0.09090095389962284,0.07686967222969635,0.07211028022111456
HII,0.008409732651952466,0.0917045944975085,0.07646617630198747,0.08727836091531116
HLT,0.05935839078538865,0.24363577484718588,0.22000115838880116,0.3167459127387018
HOLX,0.012020391005583064,0.10963754377759045,0.09091874018003875,0.08787345589431016
HON,0.002193418714727906,0.04683394831452828,0.03761226335751164,0.03705453484616083
HPQ,0.03584591424824494,0.1893301725775502,0.1673244081194747,0.2247325990480023
HRL,0.09387991442200382,0.30639829376483774,0.2607157720750298,0.19565710280448678
HSIC,0.012609611597079334,0.11229252689773854,0.09419576361963107,0.08322363619622913
HST,0.03448665097222594,0.1857058183585693,0.1645798564809739,0.21875735043108815
HSY,0.004297112686599822,0.06555236598781025,0.0591120409257969,0.06655484312849927
HUM,0.0038074642831712234,0.061704653658952044,0.0503841854396645,0.06233127989521089
IBM,0.019636041667708028,0.1401286611215137,0.12343141153858077,0.15171076441738643
ICE,0.004170614941009067,0.06458029839671746,0.04897488506862404,0.046302797992875046
IDXX,0.006043930200834002,0.07774271799232389,0.061600248171640566,0.0655226684496608
IEX,0.002376710450393106,0.04875151741631337,0.040452749301300356,0.04191478972475599
IFF,0.0025815917653413435,0.05080936690553567,0.03879209019966663,0.040750385535521565
ILMN,0.03485289532860506,0.18668930159118668,0.16335532944936942,0.22567060847492165
INCY,0.04077996376705413,0.20194049560960806,0.17094305263663856,0.2300425572039304
INTC,0.004486310714323131,0.0669799276972074,0.05967070034424072,0.06607557777953252
INTU,0.004060337197902737,0.06372077524561937,0.051259400987006126,0.057820206494860464
IP,0.0501184071660825,0.22387140765645464,0.20940449005089565,0.2882544831369205
