,mse,rmse,mae,mape
A,0.008325907380136811,0.0912464102315089,0.07884949611901274,0.09034301079028581
AAL,0.03091412121838197,0.17582412012685283,0.16116906331581554,0.22792756616183765
AAP,0.01828448724051602,0.13522014361963983,0.1008887207772431,0.09242685794565293
AAPL,0.026277158511763692,0.16210230877986806,0.13467738640736698,0.17107257268172466
ABBV,0.00748048855380123,0.08648981763075483,0.07431763397322262,0.0817670084859212
ABT,0.01466136085124629,0.1210841065179336,0.1022583435333627,0.12016158590364742
ACN,0.01576368168479018,0.12555350128447307,0.11042106283989254,0.09965448585512464
ADBE,0.017470958403723164,0.13217775305898932,0.11774200690720432,0.10556323222330662
ADI,0.008979800638907631,0.09476181002338248,0.07881928950474615,0.09562207485923506
ADM,0.037397828953438766,0.19338518286941936,0.16114544144947407,0.22756472015091098
ADP,0.001963010098588213,0.04430586979834854,0.03547205781872391,0.0380046828629696
ADSK,0.016120484130246585,0.12696646852711382,0.10713276014083664,0.13586004679252636
AEE,0.01010844378096669,0.1005407568151677,0.08514774361397115,0.07790028126437555
AEP,0.006861846742941868,0.08283626466072615,0.0624211750612578,0.05661745659120885
AES,0.03273514734419295,0.18092856972903132,0.15425134082179917,0.20583793334555267
AFL,0.0031292443072693317,0.055939648794654864,0.0460021002821934,0.04831656664201818
AIG,0.006722737168907482,0.08199229944883533,0.07399089377965885,0.07519211675418566
AIZ,0.060268468559154964,0.24549637178409575,0.2296798006894263,0.19046344130138376
AJG,0.010347474094554759,0.10172253484137504,0.0812925338661431,0.09497608574717707
AKAM,0.052515669404368505,0.22916297564041296,0.1798541700449114,0.268076486180997
ALB,0.015007920862078654,0.12250681965539165,0.10404323346853361,0.12246889588034385
ALGN,0.020663149541363366,0.14374682445662362,0.12088512108263103,0.1082113723929594
ALK,0.02783600673403525,0.16684126208475902,0.14288217279767948,0.12421437124567154
ALL,0.009714164018973107,0.09856045869908027,0.08915686545256578,0.10224002721135415
ALLE,0.0025067667977417963,0.050067622249731374,0.04167104534520768,0.041294567066854866
AMAT,0.027609569685558916,0.16616127613123016,0.1519548646164709,0.22048549074997165
AMCR,0.008849772964142246,0.09407323192142517,0.07306291270835075,0.08165784865151968
AMD,0.035747735145984116,0.18907071467042197,0.16060628374713604,0.23146182146563152
AME,0.007532810819642892,0.08679176700380567,0.0698377674313534,0.07767237350004169
AMGN,0.003941663148344364,0.06278266598627653,0.05063501999731578,0.05617749493110196
AMP,0.04247440085196757,0.20609318487511316,0.17028176759749483,0.23554380113773857
AMT,0.0027781937813888156,0.05270857407850089,0.042699732765821834,0.04313745594160958
AMZN,0.1688258398562711,0.4108842170931747,0.3746850274262517,0.2786542017721363
ANET,0.015560745631677508,0.12474271775008555,0.10063577866290216,0.10389090137295713
ANSS,0.0030024344702882485,0.05479447481533378,0.04972761899076983,0.049904824027564756
AON,0.00348680430928515,0.05904916857403794,0.049332217440308655,0.053709037133584485
AOS,0.012540416040683603,0.11198399903862874,0.09687330801605835,0.0917463816567315
APA,0.06732755994631229,0.2594755478774682,0.24131868997615374,0.38463178310841506
APD,0.009540192021824894,0.09767390655556321,0.08359572235080517,0.09708904865037787
APH,0.00763003787711876,0.08735008802009737,0.07108662381708082,0.08204239694858531
APTV,0.014998881292397221,0.12246991994933785,0.09617326931858212,0.11781499784506877
ARE,0.007084329090284405,0.08416845662292023,0.059503638942728365,0.07120205556350974
ATO,0.03962694373729221,0.1990651745968948,0.1617648707995463,0.1321123793174787
AVB,0.0030037297986057043,0.05480629342151962,0.047416096352077275,0.046766114173033085
AVGO,0.007347018697061312,0.08571475192206597,0.06666480110559093,0.06844069480551679
AVY,0.028186760658523713,0.16788913204410735,0.1518801174132885,0.14207955419378196
AWK,0.029159655232332087,0.1707619841543547,0.13195613887891164,0.10962904239418367
AXP,0.03101615636902595,0.17611404364509364,0.1337254237088609,0.17700135283460516
