,mse,rmse,mae,mape
A,0.08585688411649364,0.2930134538148268,0.24781024477095598,0.19101807727666897
AAL,0.01553557009404308,0.12464176705279446,0.10944049983070206,0.10470171226017318
AAP,0.05657742605672261,0.23786009765558117,0.19411684861637565,0.3221267732371093
AAPL,0.09929745698121693,0.31511499009285,0.28100726108404933,0.2137287640054766
ABBV,0.07343287711166972,0.27098501270673575,0.18578220427183154,0.14058828290864456
ABT,0.04372447866828195,0.2091039900821645,0.16945088509737677,0.1430545891706505
ACN,0.010731685956899452,0.10359385096085313,0.07360848509562573,0.06540483119971598
ADBE,0.11296571939599745,0.33610373308845803,0.27811479848036796,0.2040769512575548
ADI,0.04177673073677112,0.20439356823728852,0.19069776520940213,0.17040393714668856
ADM,0.0017242654474367576,0.04152427539929815,0.03514977257121326,0.038389775304751676
ADP,0.023920985443801803,0.15466410522096521,0.14144993553310845,0.1263935834086303
ADSK,0.15064847916368385,0.38813461474555944,0.33337464304250675,0.24132051736985108
AEE,0.027301586046164887,0.16523191594291003,0.1445930545613023,0.12558131292187036
AEP,0.019808243015819973,0.14074176002814506,0.1172362480498425,0.10582512858596484
AES,0.0019152563591051804,0.043763641977161594,0.03841319824646034,0.044037421322643024
AFL,0.011779291460046788,0.10853244427380593,0.08249865619145566,0.07442966801775702
AIG,0.0018298970422832607,0.04277729587390092,0.03475411555851998,0.034636950356495215
AIZ,0.019714403813258296,0.1404079905605742,0.13106936738254688,0.11945207239019842
AJG,0.026721679470848605,0.16346767102656293,0.14202818286694763,0.12167793063530279
AKAM,0.028981877162052676,0.17024064485913074,0.14841729653411997,0.20211923269249307
ALB,0.1400997574647862,0.3742990214584941,0.32349230200565743,0.23572994541514866
ALGN,0.5574032674620056,0.7465944464446582,0.5664155958566475,0.3083756289381086
ALK,0.028623420265926743,0.16918457455077499,0.1504011951444035,0.14186016893052286
ALL,0.06063472076831096,0.24624118414333326,0.21960345803553313,0.176223338936292
ALLE,0.02512367133604411,0.15850448364650166,0.1384184972518394,0.12388034851669054
AMAT,0.2102619105899849,0.4585432483310434,0.395030817134597,0.2748185513151708
AMCR,0.006410430742094903,0.0800651655971241,0.07050738940884299,0.0703515219199559
AMD,0.3148002969629609,0.5610706702038175,0.5415672200596672,0.38563914702135843
AME,0.07902994700809375,0.2811226547400507,0.24486478202271586,0.19128153726225627
AMGN,0.0146624709317936,0.12108869035460579,0.1003098832858789,0.099259343438998
AMP,0.08300840702988313,0.28811179606167314,0.25932421723290194,0.2133707923465402
AMT,0.03833951311523257,0.19580478317761435,0.16557690485566912,0.1419354422724815
AMZN,0.04050453321957967,0.20125738053442827,0.1677862004793011,0.1426302965662954
ANET,0.5440398922782032,0.7375905993694627,0.6233837791316212,0.3614603533867436
ANSS,0.09213871500353496,0.3035435965451008,0.24984213167652086,0.18799354123275602
AON,0.03356263131361118,0.1832010679925507,0.14321593567775395,0.1174266674030514
AOS,0.020662064150946194,0.1437430490526279,0.11561223583526029,0.10254557518349108
APA,0.04666263023858222,0.21601534722927032,0.19316091800475516,0.27677519273311235
APD,0.006477149734433669,0.08048074138844441,0.06107959837965001,0.05739735208777183
APH,0.025820394725953526,0.16068725750959073,0.1241364642865186,0.10489403940456991
APTV,0.08981225463702684,0.2996869277046078,0.2529134859504096,0.1948296626003023
ARE,0.010781085747323267,0.10383200733551898,0.08715795490143043,0.08030344262270078
ATO,0.0213615177423904,0.1461557995509942,0.12531915800811153,0.11220854908299246
AVB,0.009885506103085107,0.09942588246068076,0.09123787782010698,0.08702831276114176
AVGO,0.12974038440718033,0.360194925571114,0.3245534603122503,0.23561702814065363
AVY,0.057566783865111874,0.23993078973969112,0.1905199122620373,0.15587896070293716
