,mse,rmse,mae,mape
A,0.04186017002195089,0.20459758068450098,0.19197625955909792,0.16358359939312087
AAL,0.020202958407638784,0.1421371112962367,0.12233059291046244,0.1427164649209546
AAP,0.005507209387159726,0.0742105746316502,0.06419421282790322,0.0667377480358717
AAPL,0.02576638465151342,0.1605191099262434,0.12853382829400056,0.11643070269800142
ABBV,0.012653852375065564,0.11248934338445382,0.10501609286839883,0.09768628542608312
ABT,0.004081473004637746,0.06388640704123019,0.054926397544287776,0.05653029584642163
ACN,0.009179489452170831,0.09580965218687953,0.09014001396042601,0.08748468603938886
ADBE,0.036860842605074814,0.1919917774413134,0.1688081800263155,0.1460478599027864
ADI,0.06350940111860988,0.25201071627732397,0.20651016412065998,0.1662144602699873
ADM,0.04803045296146393,0.2191585110404429,0.2105940079569461,0.18070522177274684
ADP,0.011689730411549264,0.1081190566530677,0.0854172235691989,0.077278149009439
ADSK,0.1095466742538613,0.3309783591926537,0.2826691887202912,0.2172770582062653
AEE,0.007761114507891717,0.08809718785461723,0.077853310104427,0.07443005803850453
AEP,0.0023440909478848093,0.04841581299415315,0.03920174241253466,0.03932065774252105
AES,0.01709785437890585,0.1307587640615567,0.1162269342379526,0.11134313058677336
AFL,0.021641848453575287,0.14711168700540173,0.14245755765337237,0.1322241139571754
AIG,0.01899528375785955,0.13782337885083049,0.11474398543552623,0.10164273428705307
AIZ,0.029613258380581552,0.17208503241299503,0.15825888324996107,0.1385881393455773
AJG,0.05185383995926219,0.2277143824163555,0.21457886115026503,0.18333950242538383
AKAM,0.025224935995002085,0.15882360024568792,0.12054424021782037,0.10632349135828455
ALB,0.1977226620480945,0.4446601646742088,0.4218548798020926,0.3104296817882556
ALGN,0.1136478084434077,0.3371169061963634,0.31023740214832407,0.23871007360532107
ALK,0.022789007938366284,0.15096028596411137,0.13374886440177475,0.14168725381278163
ALL,0.014884873595424713,0.12200358025658392,0.1015358195739245,0.09114519448810321
ALLE,0.0101026951047723,0.10051216396423023,0.08891123239046565,0.08263733621605154
AMAT,0.3029475764224575,0.5504067372611435,0.49301744900936895,0.32955627288314104
AMCR,0.025226808592872855,0.15882949534917265,0.15082897088184632,0.14394849227544318
AMD,5.495050910535882,2.3441524930208533,2.0250492327201024,0.6472780385552473
AME,0.002435852322885702,0.049354354649673034,0.03826694586002964,0.038935564073144635
AMGN,0.008475919941325861,0.09206475949746386,0.07381253430797763,0.07034773032466872
AMP,0.05118349163259969,0.22623768835585217,0.18237337343528845,0.15021299326548546
AMT,0.018852384524551572,0.1373039858290777,0.12792941878946712,0.12031687420937129
AMZN,0.10409334172030149,0.3226349976681102,0.30922657377516555,0.24576698610908826
ANET,0.20819595537833224,0.4562849497609276,0.36832675737283893,0.25607776646288427
ANSS,0.0064344595710729025,0.08021508318934104,0.06575165146351511,0.060592511686150846
AON,0.01708016702229478,0.13069111301957292,0.12506817028820946,0.11597543289954473
AOS,0.07533473749031838,0.2744717426080841,0.2589477909730929,0.2126995851468833
APA,0.06808207119513987,0.26092541308799316,0.23863013127423488,0.21170134438663363
APD,0.010822128066707648,0.10402945768727072,0.09145964205103556,0.0866650496564307
APH,0.029923642531346148,0.17298451529355496,0.15362090434434122,0.13599025979673246
APTV,0.0025275306398341766,0.05027455260700165,0.04023255703126417,0.04331282251712828
ARE,0.0710093833291224,0.2664758588111171,0.2542061884837826,0.2156867978308121
ATO,0.00435504267909005,0.06599274717035236,0.0560682989134574,0.05389822880884393
AVB,0.0013798336338067506,0.03714611196083314,0.0311697151767742,0.033477328112992186
AVGO,0.06595708288105305,0.25682111066081204,0.21794430649633542,0.18101282497346566
AVY,0.013398768135541923,0.11575304806156045,0.1059143541462457,0.09961362960277143
AWK,0.013804168966783934,0.11749114420578231,0.10632694388377754,0.09811694638480192
AXP,0.040917014224283524,0.20227954475004023,0.175600474759822,0.15048050117850661
AZO,0.004214254545779597,0.06491729003724352,0.04582001135724867,0.049804271926713266
BA,0.04577859506514874,0.21395933039984197,0.16846511696462868,0.14028445970153805
BAC,0.20285825477481756,0.4503978849581973,0.3505496405685134,0.2357811049941475
BAX,0.031024828837782705,0.17613866366525752,0.16707982781840483,0.14901566847139205
BBY,0.1011207596211128,0.3179949050238271,0.2626048719864273,0.20185387724186263
BDX,0.023508362841142064,0.15332437132152887,0.14651790631932457,0.1322446363928972
BEN,0.005875221009567212,0.076649990277672,0.0623523609952854,0.06363307711792333
BIIB,0.011133412752427635,0.10551498828331278,0.0894592824320568,0.08472767173834732
BIO,0.06723561909224603,0.25929832065064756,0.2210588776493332,0.17455719034896147
BK,0.03945009617171076,0.19862048275973643,0.17667139008430963,0.14858340468453135
BKNG,0.0360289271888743,0.18981287413891162,0.163239759430357,0.14203605876385444
BKR,0.07243886539669796,0.2691446923063837,0.2203862643062127,0.17541151019245446
BLK,0.016389150739208873,0.12802011849396513,0.1196199811500356,0.11283218033995515
BMY,0.018507117145836888,0.13604086571996257,0.12686000440793577,0.1461456951541679
BR,0.028057279568632725,0.16750307331100742,0.15803012731651095,0.14007358329154132
BSX,0.06542860996994272,0.25579016785236824,0.24474657417805154,0.20418089039211915
BWA,0.011642715765249702,0.10790141688249373,0.08104204319400403,0.07935680567789802
BXP,0.008935809774504316,0.09452941221918348,0.07802793225088983,0.07431935089623311
C,0.06320331744950654,0.2514026997657474,0.20849074325468575,0.17077820596713
CAG,0.014406559805374489,0.12002732941032425,0.10716557474410368,0.09925607048889022
CAH,0.005626795688730912,0.07501197030295173,0.06073317990086688,0.06752346487445643
CAT,0.057781596358757514,0.24037802802826533,0.21260359629126702,0.18210075230776912
CB,0.01012515968549443,0.10062385246796324,0.09384316209629243,0.0868914945624743
CBOE,0.01670517778560468,0.12924851173458315,0.10231250915404909,0.08930153583634934
CBRE,0.010524760331063478,0.10259025456184168,0.07976992845110928,0.07631046362752898
CCI,0.00798743788019158,0.0893724671260203,0.0745867444645042,0.06893124683201574
CCL,0.00676494468318,0.08224928378520995,0.06397521449545968,0.06292154710468656
CDNS,0.03809681725870276,0.1951840599503524,0.17192426024042756,0.1484697084880718
CDW,0.05861514530211142,0.24210564905039167,0.19506726971265684,0.15633144067421212
CE,0.04506322174650356,0.2122809971394132,0.1693793975968224,0.14226347014426743
CF,0.02258159988913223,0.15027175346395685,0.13306868907008607,0.18152408780885618
CFG,0.1851304470211272,0.4302678782120822,0.3362080781733507,0.2310003827170245
CHD,0.0053785173380566246,0.07333837561643035,0.06257576095129244,0.059970957962078034
CHRW,0.002419047246981568,0.04918381082207405,0.03753913691626252,0.03687070866581447
CHTR,0.18139484439177408,0.42590473628708814,0.38523852036089856,0.27948948993492106
CI,0.003617196435630993,0.060143132905020776,0.053429413382250025,0.05834460525124296
CINF,0.026725571420255136,0.16347957493294119,0.15151063550784738,0.13317971949906324
CL,0.003341228793672391,0.05780336316921699,0.048605481306832655,0.04760357717754444
CLX,0.0030478368309265497,0.05520721719962481,0.0464899313051232,0.04804865402739405
CMA,0.307813501594725,0.5548094281775725,0.4736567724352288,0.30912502448191237
CMCSA,0.02464926611771836,0.15700084750636972,0.13778931388375185,0.12085377173284771
CME,0.044842325136372874,0.2117600650178708,0.18038830141329135,0.14845450389409856
CMG,0.024063658041928126,0.1551246532370923,0.1483567646829467,0.19391398459259326
CMI,0.08058539448044796,0.28387566729194663,0.25627768101171233,0.21371395045337763
CMS,0.004440549638858335,0.06663744922232795,0.05715089478775577,0.055361743726156896
CNC,0.011353589399767201,0.10655322331946228,0.09290017059341472,0.08868987476692375
CNP,0.060812594225160305,0.24660209696018465,0.22766067644163573,0.18977607719947592
COF,0.03785150013637608,0.19455461993069217,0.1521457155625233,0.1277288147231941
COO,0.04503155869027635,0.21220640586531866,0.19880507485118357,0.172166705954997
COP,0.031026855417412104,0.17614441636740036,0.1581747705276006,0.1465092329527845
COST,0.004263335883798563,0.06529422550117708,0.049325036027319344,0.047522616985387865
CPB,0.005226196171147683,0.07229243508934861,0.05865010682244424,0.06473462731596705
CPRT,0.12358376785707477,0.3515448305082508,0.3327037122422785,0.2582627547476313
CRM,0.010367281614435264,0.1018198488234748,0.08991247588910325,0.0867421133574033
CSCO,0.027801038058022687,0.16673643290541718,0.15256745693459484,0.1355022127029479
CSX,0.21820871859188956,0.46712816077805625,0.3551539432490952,0.2371330341633353
CTAS,0.08614074904190994,0.29349744299041164,0.2625974266388974,0.2025289631661353
CTSH,0.005151353552095177,0.07177293049677697,0.058677203075498986,0.06665605864487381
CVS,0.02382414333103833,0.15435071535641917,0.1241514355561421,0.1573325970260025
CVX,0.03612077252059108,0.19005465666642077,0.1767434162319405,0.15563662681996812
D,0.0031013731165256417,0.05568997321354753,0.04890333965691432,0.04780277408572075
DAL,0.016026422849552774,0.12659550880482598,0.11109944518361055,0.1359035248396778
DD,0.025407741024801197,0.1593980584097598,0.13822004864358417,0.12318237028700878
DE,0.046258484887063175,0.2150778577331083,0.16580130812961544,0.13554532428443342
DFS,0.08129263125413161,0.28511862663483,0.2522419117041418,0.20068493732941473
DG,0.012506946462248288,0.11183446008385917,0.09495081022253517,0.1035489514947404
DGX,0.06495993512751157,0.25487238988857064,0.23687816352447238,0.19683207801588407
DHI,0.0076679652126314555,0.08756691848313183,0.07396633011585642,0.07331779501737037
DHR,0.48919023429325237,0.6994213567608959,0.6333924476538378,0.36730135752358284
DIS,0.004887690066896843,0.06991201661300325,0.05158935140709297,0.0482609248902773
DLR,0.038006735883105186,0.19495316330622897,0.17890089703288606,0.156831532251062
DLTR,0.010257864416858277,0.10128111579587913,0.08026727397202779,0.07742502152956574
DOV,0.0338012105870565,0.1838510554417801,0.1673481467785161,0.1463667550653661
DPZ,0.06435829621689305,0.2536893695386014,0.216495646759919,0.17905471564810024
DRI,0.013529567795970669,0.11631667032704585,0.08888387856932992,0.07960097076868243
DTE,0.0119775597458759,0.10944203829368265,0.10159790391684598,0.09350126800618921
DUK,0.002826768683289329,0.053167364833037654,0.04363930836227328,0.04274411968346875
DVA,0.007790351942957514,0.08826297039505024,0.08156325815650292,0.08994267996263328
DVN,0.28733220874101306,0.5360337757464664,0.5160401139563097,0.3805530624430171
DXC,0.5859207963180368,0.7654546337426124,0.6975982025659918,0.4042121163658635
DXCM,0.03969094919642383,0.19922587481656048,0.1632312867056776,0.1455687398645195
EA,0.04875343333401805,0.22080179649182669,0.20984699328649226,0.1813766574306642
EBAY,0.04813851233103129,0.21940490498398454,0.1903312291236305,0.161907664054759
ECL,0.008702175116342947,0.09328544964967982,0.08766181730722858,0.08348672909688191
ED,0.002383648656475476,0.048822624432484946,0.03982118845656598,0.03948612168372096
EFX,0.025868165519365924,0.16083583406494315,0.14917582609693864,0.13394636764329515
EIX,0.009287436131548267,0.09637134497114931,0.08658000181382915,0.08207249677319634
EL,0.008606433501071225,0.09277086558328118,0.06994381639811979,0.08074534564513774
EMN,0.009082335259314577,0.09530128676631065,0.07947078445357704,0.07680135877650406
EMR,0.012562853311130169,0.1120841349662394,0.0920746051334528,0.0870065946264582
EOG,0.0792939443441425,0.28159180446906207,0.25999651079787306,0.21229192166343108
EQIX,0.029942598177539418,0.1730392966280764,0.1619646170373489,0.14345648862555707
EQR,0.004745031162711015,0.0688841865939565,0.060362396903984344,0.06812740910576395
ES,0.0011547339054976196,0.033981375862339944,0.026242866696125668,0.027308644291452
ESS,0.0014631526474170274,0.03825117837945685,0.032523940687204385,0.03334187551384624
ETN,0.02422561398545852,0.15564579655570054,0.14041765414224938,0.1283201195905527
ETR,0.0035299065297994905,0.0594130165014325,0.047654229867621876,0.0474060456563815
ETSY,0.1805335690029502,0.42489242050541476,0.35950776591754013,0.2617962980002572
EVRG,0.03151436284879122,0.17752285162420983,0.1707795153665665,0.15419344366619242
EW,0.021526488140271364,0.1467190789920362,0.11384787355365164,0.11318506695918593
EXC,0.0049457003152794665,0.07032567323019003,0.060594002666005335,0.06008115898631298
EXPD,0.010908995574824014,0.10444613719436452,0.09214577876623463,0.08480517912037187
EXPE,0.010106155956299115,0.10052937857312715,0.08667568382149086,0.08309206170766865
EXR,0.013116974636730856,0.11452936146129016,0.09990183254253288,0.11902081326568793
F,0.002830306613289112,0.05320062606106353,0.04029489676324468,0.043153443811438
FANG,0.07353860683722947,0.27118002661927276,0.2572834968106797,0.21350310232306477
FAST,0.00507328667751607,0.07122700806236403,0.05749316398060914,0.06112380719229689
FCX,0.18863958620437887,0.43432658933615714,0.4001681915046532,0.3339435337625679
FDX,0.03489586375747233,0.1868043461953504,0.16910836931162224,0.15420514770813235
FE,0.0048561548789967475,0.06968611683109303,0.05750930783308871,0.06337102865448381
FFIV,0.0910814288205258,0.3017969993563982,0.274522488532608,0.21693563432465732
FIS,0.05830395185454431,0.2414621126689326,0.23242440160755856,0.1921835195017622
FITB,0.16139545409595019,0.4017405308105596,0.3390158941070553,0.24400188221437705
FLS,0.013022859411283944,0.11411774363035726,0.10126442762837634,0.09722345002358787
FMC,0.14381348182291917,0.379227480310854,0.3424031673175567,0.2561394855777205
FRT,0.007556878473546315,0.08693030814132845,0.06928134995547842,0.07454468048347855
FTI,0.03536934938105238,0.188067406482496,0.15413813865841267,0.13425278452618555
FTNT,0.033327461822315635,0.18255810533174263,0.16355245566947038,0.14547892936537357
GD,0.058257537386445325,0.24136598224780004,0.20351785075512907,0.1606040164614349
GE,0.001834400848032704,0.0428299060007456,0.035800760754919884,0.036462052055708453
GILD,0.028426341360664208,0.16860113095903065,0.15025932220131993,0.1984231628056162
GIS,0.009582255384463223,0.09788899521633279,0.07759801755589704,0.07486849534683421
GL,0.06929070318839127,0.26323127319600775,0.2359133220857965,0.18655062099248487
GLW,0.05337392347154064,0.23102797118864338,0.20129524343468005,0.16911056938947153
GM,0.019318338888887527,0.13899042732824274,0.11065642303804815,0.09894497810204317
GOOG,0.004583335978276381,0.06770033957282919,0.058581200951332124,0.05812640284916642
GOOGL,0.004764909691761851,0.06902832528579736,0.059959160346512434,0.05946857963873487
GPC,0.0049315079664591,0.07022469627174688,0.0604188883983548,0.06016692591067967
GPN,0.025726392194757853,0.1603944892904923,0.15430755653615585,0.1551283005404078
GRMN,0.06992650468781053,0.2644362015454967,0.2421408743320613,0.20061094698737703
GS,0.11133096876180229,0.3336629568318939,0.2489841070844968,0.17735925805098504
GWW,0.005458184865278959,0.07387952940618232,0.055056459088360175,0.05342599306858115
HAL,0.14728135456693084,0.38377252971901316,0.3571134412270999,0.2765468111149728
HAS,0.015466072346216199,0.12436266459921241,0.10412979204398452,0.09767116231012603
HBAN,0.0789203115890202,0.2809275913630062,0.2165278708551851,0.16789539029522602
HBI,0.02962448661301075,0.17211765340316126,0.141038974359371,0.18954665602844384
HCA,0.005335111624802914,0.07304184844870037,0.062312813393954114,0.06232738865515429
HD,0.004195045326538488,0.06476916956807836,0.05256105064293437,0.05088417442925513
HES,0.024351365064317555,0.15604923923017874,0.13555790722295075,0.1356380937270245
HIG,0.004705199363605572,0.06859445577891533,0.054058942402005934,0.05354653827943423
HII,0.10015519381816866,0.31647305385793695,0.28389318488845366,0.21992203539490035
HLT,0.04208195720371697,0.2051388729707682,0.1745143283730168,0.1516049613110224
HOLX,0.009546240998137381,0.09770486680886158,0.08827941643712597,0.08198387713711602
HON,0.007634905192681448,0.08737794454369734,0.07862426391220721,0.07505591712265887
HPE,0.12424490719196403,0.3524839105433949,0.3266116566632421,0.26510329156560986
HPQ,0.10471771626701944,0.32360116851924287,0.29655400770738527,0.23981050737491041
HRL,0.024535395608615212,0.15663778474115117,0.14727587328935646,0.1808025262937309
HSIC,0.0031556957674667343,0.056175579814246104,0.04620728599111323,0.04874060357530992
HST,0.020457294531096657,0.1430289989166416,0.11916630615170287,0.10836564889965541
HSY,0.019813245277832185,0.14075952997162283,0.12149683685497485,0.1061135017630993
HUM,0.009733970126511482,0.09866088448068708,0.0778211170616003,0.0728838243702688
IBM,0.030945009890255216,0.17591193788442902,0.16017052843176052,0.14421688041365305
ICE,0.017950121874379856,0.1339780649001166,0.12401271761576635,0.11564156315140511
IDXX,0.2844178835696984,0.5333084319319341,0.47158773521226016,0.31264510801721196
IEX,0.021052370317101478,0.1450943497077039,0.13435935048257075,0.12315466322894619
IFF,0.01749029125079263,0.13225086483948842,0.11482239724631015,0.1048335496887166
ILMN,0.01177542764800879,0.10851464255117274,0.09068027457542337,0.11174164864330936
INCY,0.15742358253783814,0.3967664080259796,0.3123091038312562,0.22625635984537043
INTC,0.02183868443411003,0.14777917456160738,0.13200009857512493,0.11775038889594441
INTU,0.01785272145785407,0.13361407657074933,0.12140210646973056,0.11000768665671744
IP,0.07762260216924106,0.2786083311195863,0.2538560443434562,0.2076619644945047
IPG,0.004954438554754615,0.07038777276455489,0.06295981938185714,0.06185133324272515
IPGP,0.01934377454648119,0.13908189870174045,0.10623328277774492,0.10035110354108617
IQV,0.02007944076467719,0.1417019434047296,0.12679386007501411,0.11688450496576941
IRM,0.03998310859758307,0.19995776703489931,0.18568766534537592,0.16807152910459558
ISRG,0.02538738511081317,0.15933419316271435,0.14744972142131552,0.1334688860830997
IT,0.01826386407895096,0.1351438643777473,0.12193999864965334,0.10958426339167719
ITW,0.05150577866648395,0.2269488459245474,0.20793366852706893,0.17655479495529489
IVZ,0.005522279921252693,0.07431204425429765,0.06287836558721205,0.06341152480779705
J,0.09040657183065537,0.30067685616065526,0.284316855403792,0.22961617497717526
JBHT,0.015290541313439628,0.12365492838314059,0.08981493078592213,0.08171459257921052
JCI,0.061923121081263265,0.2488435674902272,0.23637839139688485,0.1924380150951683
JKHY,0.005149638592507145,0.0717609823825395,0.06164906926004776,0.05855057308126192
JNJ,0.013580454341061664,0.11653520644449755,0.10942984064736921,0.09971713503929486
JNPR,0.007047438022043198,0.08394902037572087,0.0761458176486488,0.07864797087126213
JPM,0.09249642791117864,0.3041322539803673,0.2484710230501489,0.18893293946300146
K,0.003764303290970586,0.061353918301691096,0.04638327057197483,0.04564675149875884
KEY,0.16312509721656732,0.40388748088615883,0.31691683280941874,0.2185178882675507
KEYS,0.07439963711968413,0.2727629687470133,0.24136858380058557,0.19663297937988733
KHC,0.02229814857335886,0.14932564606710685,0.140726984701445,0.12394146719820938
