,mse,rmse,mae,mape
CAH,0.004430391042688777,0.06656118270199814,0.054621422918497926,0.06309495696947781
CAT,0.06380788833930941,0.25260223344085736,0.23566396302006054,0.19254154177111654
CB,0.004164763498829705,0.06453497887835484,0.05321013911285031,0.0498867503894094
CBOE,0.040537762549110394,0.20133991792267722,0.1703337497851847,0.14147880022640869
CBRE,0.014268921882489407,0.11945259261518523,0.09634256621637265,0.08826232761769684
CCI,0.0024933236979314444,0.04993319234668903,0.04137387362427317,0.04547160152279428
CCL,0.03256307009168297,0.180452403950967,0.14232068880166768,0.11907445480407916
CDNS,0.036008908589902806,0.18976013435361708,0.14743719563216456,0.12242033479803509
CDW,0.09213221369149484,0.30353288733100214,0.26917820876981824,0.20363251417358022
CE,0.03940112884788429,0.19849717591916588,0.17228255025687836,0.14313221150637362
CF,0.010201851579128802,0.10100421565028264,0.08054386032254547,0.09815645136676293
CFG,0.23092243142014768,0.4805438912525553,0.4303080551461126,0.2922463522744917
CHD,0.0028676947902240586,0.053550861713179354,0.037935108884555216,0.04201120609972735
CHRW,0.003215102384253593,0.056701872846085015,0.04454899450202765,0.04631284349810723
CHTR,0.10406931643776887,0.32259776260502626,0.29861214852350515,0.23092641731700445
CI,0.012182416126651236,0.11037398301525245,0.08626958775612285,0.07914442823651584
CINF,0.0033281049222289552,0.05768972978120937,0.04548635401139606,0.046366804107740925
CL,0.002543177628900665,0.05042992790893781,0.04019565038960996,0.04283578335350767
CLX,0.0035989677989011135,0.05999139770751398,0.04489468594396958,0.05057224227386434
CMA,0.20511689146148845,0.4528983235357451,0.4015472927558096,0.2773369694265565
CMCSA,0.019746537659185524,0.1405223742298198,0.12437286441166784,0.11130404227554402
CME,0.044919478095083516,0.2119421574276423,0.19805567266858046,0.16672059145176724
CMG,0.004807016869053015,0.06933265369977566,0.0571806416946353,0.06384192539423224
CMI,0.06592095498184208,0.2567507643257213,0.23391652888891315,0.1861367064698092
CMS,0.001687244652843845,0.04107608370869654,0.034549110046594965,0.03542978484377922
CNC,0.008442310471428434,0.0918820465130617,0.07796966551060108,0.08339697407665643
CNP,0.022684882972002246,0.1506150157587292,0.12528077606180957,0.10874890614202024
COF,0.032739979017490754,0.18094192166960854,0.156419267652911,0.13663432503571052
COO,0.030018731628661588,0.173259145873058,0.1397450922994634,0.12287752774381783
COP,0.005124956617805043,0.07158880232134801,0.058630806374070046,0.05926856521540017
COST,0.00536667487772709,0.07325759262852616,0.058534896721075334,0.057021837593050316
CPB,0.011661928809865088,0.10799041073106949,0.09379054843313761,0.11150909707935765
CPRT,0.03721310488168118,0.19290698505155582,0.18258983289453357,0.15750699123199496
CRM,0.003953209907518598,0.06287455691707575,0.04916654246451207,0.05395069478640564
CSCO,0.013510749570112482,0.11623574996580219,0.10723295764339494,0.09989202046542227
CSX,0.36077951770360756,0.6006492468184802,0.5057731786388411,0.31270309448166733
CTAS,0.06482456228258919,0.2546066815356368,0.24652413213473093,0.20778128156925516
CTSH,0.0055612528941054165,0.07457380836530622,0.06679715431943223,0.07428238721385477
CVS,0.03191528004659144,0.17864848179201367,0.16219666437048033,0.2129469751701375
CVX,0.004938908956122824,0.07027737157949793,0.05393091793129251,0.0506987581891164
D,0.001601324011281946,0.04001654671860062,0.03497490138771494,0.03503870413177155
DAL,0.023495653131253142,0.1532829185892973,0.13323863875299236,0.1232518180711576
DD,0.022233170846648078,0.14910791678059243,0.13093383439789769,0.11266507777698355
DE,0.07610849692969583,0.2758776847258506,0.23380979995717416,0.18079169132913608
DFS,0.028935665898905647,0.17010486735806724,0.13935088898341014,0.11766910879348132
DG,0.032091968681078734,0.17914231404411057,0.17097882154969382,0.22113576141792288
DGX,0.04315633007877842,0.20774101684255428,0.1830634465604589,0.15404824836315195
DHI,0.0034861976565227454,0.0590440315063491,0.04942180052316724,0.05506734021879437
DHR,0.10074157527189721,0.31739813369315395,0.3161922140380503,0.312932327799932
DIS,0.0035927043071638464,0.059939171725707445,0.051815847173825376,0.0515688976852026
DLR,0.00612485560805459,0.0782614567207549,0.06471191343232274,0.06630014873270453
DLTR,0.0184936828092014,0.13599148064934583,0.12082129026472209,0.15042908516730555
DOV,0.014416555138538565,0.12006895992944457,0.10874509765071158,0.09990077203825883
DPZ,0.1294204220731752,0.35975049975389223,0.3328124050738061,0.25369538495310556
DRI,0.04172911548417821,0.20427705569686042,0.16264595346472943,0.13174270847863995
DTE,0.005824027982741786,0.07631531944990984,0.06402203217257793,0.061203574714608404
DUK,0.0013424433567037846,0.03663936894521772,0.030042109664279074,0.03199557152192835
DVA,0.027674090434722607,0.16635531381570776,0.15858372249706135,0.19280255115060407
DVN,0.03343761778478348,0.1828595575428954,0.16429471539937823,0.15456183224838232
DXC,0.17007409870168347,0.41240041064684146,0.3643902698427876,0.2769892478145784
DXCM,0.01939292406688179,0.13925847933566485,0.11295010444793917,0.11810006504197776
EA,0.04668873048393969,0.21607575172596227,0.17355019109662553,0.1443889777520341
EBAY,0.07922608841873013,0.2814712923527551,0.2731444910993028,0.22492949545945237
ECL,0.0018514613632309978,0.043028610984216044,0.03548592048497136,0.0340844916853748
ED,0.0016414147218760584,0.04051437673068732,0.032954067485173294,0.03409945386854915
EFX,0.0034197211693065203,0.05847838206813284,0.05491671924597958,0.057020871179533986
EIX,0.0022395613834520003,0.047324004304919086,0.04022779042554188,0.04045417442081171
EL,0.0096284008088073,0.09812441494759243,0.07882639418214184,0.09147471950586698
EMN,0.005307867187612063,0.07285511092306471,0.0670613322770579,0.06734829406332538
EMR,0.007402293215766091,0.08603658068383524,0.0742784223828951,0.06975740199902382
EOG,0.023127988311330908,0.1520788884471836,0.13608241173688226,0.12001371352134796
EQIX,0.0067101233865233655,0.08191534280294117,0.06369820885725921,0.06091160876004946
EQR,0.001570301509158039,0.03962703003201273,0.0343918934054048,0.03722766474347546
ES,0.0017535380110780974,0.041875267295601794,0.035719168644037666,0.0373460776974995
ESS,0.004297166243773038,0.06555277449332741,0.04801105988185824,0.0454107354351038
ETN,0.024808642268345497,0.15750759431959305,0.14057663208821458,0.1209668160258114
ETR,0.0020961374996107556,0.045783594219007705,0.03843080365476719,0.040820471428465094
ETSY,0.1296808736608028,0.3601123070110251,0.32163024435806353,0.24534456767725749
EVRG,0.0023248765722098204,0.04821697390141588,0.03854393841928816,0.0394505620624066
EW,0.012977958040699589,0.11392084111653841,0.10613039934073726,0.11493803850433487
EXC,0.0009886562917794618,0.03144290526938409,0.024262031592807615,0.025378317553140666
EXPD,0.007754122185972241,0.08805749363894161,0.08165419915462632,0.07514193443497795
EXPE,0.023573148342596273,0.15353549538330305,0.12524056198694408,0.10882043683368249
EXR,0.023948817406687316,0.15475405457269065,0.14758329934772296,0.1796468478524096
F,0.009587215372807899,0.0979143266984352,0.08333364525395699,0.09625585858512253
FANG,0.011461502569839107,0.10705840728237603,0.09796965649911082,0.09223264018799465
FAST,0.005891513969281247,0.07675619824666441,0.06608028524442308,0.06774156789778177
FCX,0.020490769191278863,0.14314597162085582,0.1060448615217672,0.10588919596387027
FDX,0.02553245214445776,0.15978877352448062,0.1436470527860119,0.12345650335270746
FE,0.008043235254237254,0.08968408584714042,0.07496563559181812,0.08695119344920264
FFIV,0.030973360603687106,0.1759925015552853,0.160518677338005,0.14273107090510279
FIS,0.007954749325180251,0.08918940141732229,0.08272244014090342,0.07857142682703716
FITB,0.1200137889323302,0.3464300635515489,0.3161517395828263,0.23507865110366052
FLS,0.0018346384989392256,0.0428326802679826,0.03414447114478374,0.03768417284230233
FMC,0.09913417298762361,0.3148557971319944,0.24931666702979532,0.18494290518282436
FRT,0.019530852861261074,0.1397528277397673,0.12063144194027485,0.14861033959491912
FTI,0.01959459835384939,0.13998070707725901,0.11920383558535233,0.11173799726990513
FTNT,0.009241914889023447,0.09613487862905662,0.08837922715930895,0.08569156140756241
GD,0.06896974642361339,0.2626209177190831,0.2363684987758239,0.1839861601887334
GE,0.0039165429350000915,0.06258228930775936,0.04529705339921403,0.05089005806179827
GILD,0.02686306585740844,0.16389956027216315,0.14962482497220117,0.21375932656667906
GIS,0.009925366736607965,0.09962613480712762,0.08565540134520269,0.10226092782230128
GL,0.03519547203883847,0.1876045629478091,0.17212175282778902,0.14540554970218572
GLW,0.08233496846456224,0.2869407054855798,0.2632462428878803,0.2084557975574013
GM,0.019644471306736015,0.1401587361056599,0.1263539345044652,0.11456160833134377
GOOG,0.023167944938514574,0.15221019985045212,0.13451079772863936,0.11859440482143539
GOOGL,0.024245466036940055,0.15570955666541492,0.13951353682464462,0.12374757599896968
GPC,0.004354878715941514,0.06599150487707879,0.05203968472050092,0.05823997362689421
GPN,0.006133221289512952,0.07831488549128417,0.0588704897455242,0.055953497883761076
GRMN,0.03783012718904279,0.1944996842903422,0.18943484127695043,0.16680447642302906
GS,0.13539152284149686,0.36795587078003916,0.32442004469351254,0.23693064444255493
GWW,0.0168152069929308,0.12967346294801724,0.09297928504705143,0.11022120351001578
HAL,0.022059108521835475,0.14852309087086585,0.11622524325972575,0.10352095056025666
HAS,0.01727726684801482,0.1314430174943303,0.1005230220140072,0.08718470112608613
HBAN,0.07772863607866529,0.2787985582435198,0.2410433518542057,0.19024527777094355
HBI,0.02905284498192253,0.17044895124911308,0.14737921156521025,0.1973412520880794
HCA,0.0025046763874100007,0.050046742025930124,0.040166544989037906,0.04177405329070932
HD,0.006631764393088616,0.08143564571542744,0.06277881128946526,0.05768982467136241
HES,0.02514424932171874,0.15856938330497075,0.13454872046036778,0.17277272344220393
HIG,0.0066988304959820855,0.08184638352414898,0.07222165468459393,0.06755148357592193
HII,0.027165064175396842,0.16481827621776912,0.14009386342141447,0.12424262894445212
HLT,0.047971334549871916,0.21902359359181356,0.19046908035560145,0.1595663145856558
HOLX,0.022230439989785238,0.14909875918258086,0.1400163023109525,0.1271849353000784
HON,0.005147367670501178,0.07174515781919487,0.054930306524266045,0.050738440975122784
HPE,0.061393929316116064,0.24777798392132433,0.24197487290650144,0.20714307516389271
HPQ,0.07517237315848486,0.2741758070262306,0.25088883404141893,0.20777785892413103
HRL,0.004337330232493923,0.06585841049170503,0.05613499474882852,0.0635381771808254
HSIC,0.0062683473340398674,0.07917289519804027,0.06543877096313172,0.07448637442605122
HST,0.016850958716601503,0.12981124264331462,0.118825321955434,0.10940031794366284
HSY,0.005774827436240648,0.07599228537319198,0.06270732588918707,0.06357370417596478
HUM,0.025879866615819123,0.16087220585240672,0.13399548481576845,0.1172370389885456
IBM,0.008762235102426788,0.09360681119676488,0.07664840006333756,0.07183022788649943
ICE,0.014723457442773608,0.12134025483232516,0.11160476648336125,0.10084158654067604
IDXX,0.2501980421983665,0.5001980029931812,0.4469666555497519,0.299701141825451
IEX,0.02312333206606173,0.1520635790255567,0.12924070890384703,0.11268871716209986
IFF,0.004314300519364774,0.06568333517236145,0.056642296183841714,0.05761469532174188
ILMN,0.026293336835721284,0.16215220268538225,0.14511108550759386,0.1307547373415269
INCY,0.16926977812493296,0.411424085494436,0.35303693340090203,0.2518369981382518
INTC,0.01327206831120116,0.11520446306980107,0.10822685637379792,0.10473369924335671
INTU,0.012739995932135753,0.1128715904563046,0.0918626360334651,0.08498287795296226
IP,0.043305807779802204,0.20810047520321093,0.1951734902231173,0.16586025320081327
IPG,0.0005883631960187646,0.024256199125558906,0.019988035350882952,0.02070427764173215
IPGP,0.087457082552108,0.2957314365300179,0.22613617995329868,0.18274109444096834
IQV,0.024420772893990313,0.15627147178544878,0.14888976141041887,0.13419033404110944
IRM,0.005869577676260331,0.07661316907856201,0.06618357317229133,0.07643778483226653
ISRG,0.029009663368049766,0.17032223392161625,0.12816786455071474,0.11134590951284659
IT,0.009103180014186675,0.09541058648906145,0.0745544354888759,0.07025417840854409
ITW,0.042172569856753855,0.2053596110649654,0.191702709898932,0.16377685303311312
IVZ,0.010075480866937018,0.1003766948396739,0.08821238090763028,0.08595102472440451
J,0.009709621424065396,0.09853741129167842,0.0806924172976984,0.07559350566589695
JBHT,0.010047423458627566,0.10023683683470647,0.07508103503887302,0.06843658660220865
JCI,0.006901031032725827,0.08307244448507475,0.07600776743814783,0.07231153535719433
JKHY,0.00877220657834267,0.0936600586074057,0.0755316966284995,0.06893737761189016
JNJ,0.003009998390393136,0.05486345222817405,0.04566612182154414,0.04522450326600048
JNPR,0.031289476421804324,0.17688831623881868,0.15632147974625654,0.13064107403242592
JPM,0.09092247123170719,0.30153353251621484,0.26895940603338697,0.20359717458331703
K,0.006045605542455258,0.07775349215601353,0.06816234940432021,0.07935902747490142
KEY,0.15796762748155,0.39745141524663113,0.3486892306828748,0.2494764737172827
KEYS,0.04376845720249071,0.20920912313398454,0.18979870720161332,0.16255379910006384
KHC,0.0028454038658299033,0.053342327150490004,0.047968266697253924,0.04753799824940277
KIM,0.04644235589497269,0.21550488601183196,0.17482660802102684,0.2540537328742431
KLAC,0.04833374393954545,0.21984936647519693,0.1735082801927075,0.13926136098073386
KMB,0.004541507378944261,0.06739070691827072,0.05044504945247867,0.05752276047946619
KMI,0.018463256740602133,0.1358795670459769,0.1210237487737797,0.12189545226205617
KMX,0.02371493190181165,0.15399653210969283,0.13616475441633705,0.12154554949686411
KO,0.0033042025683899883,0.057482193489723304,0.05046373722458111,0.0538238689464064
KR,0.03167896663370917,0.17798586076907674,0.14661880379451245,0.19425931441142869
L,0.011556328935484137,0.10750036714115975,0.09773930996261429,0.08815282567401743
LDOS,0.12722493639074287,0.3566860473732367,0.32811273520641965,0.24150691707642097
LEG,0.0014461430362497601,0.03802818739106244,0.0314786332210537,0.03372469272456959
LEN,0.004176965722370002,0.06462944934292726,0.05795636682601673,0.06018354653850236
LH,0.003828327576012799,0.061873480393564405,0.05434121375542856,0.05343994099569329
LHX,0.07162351757462923,0.267625704248731,0.25282648752225456,0.20389232244168756
LIN,0.005871603316778978,0.0766263878620086,0.06247567661697854,0.0583305038521206
LKQ,0.006542184547212948,0.08088377184091348,0.06929077881829983,0.07418178537472782
LLY,0.003667045909450156,0.06055613849520258,0.05190774326045496,0.052230510762096366
LMT,0.006616620343025601,0.08134261086924614,0.07066359191618275,0.06692403140115558
LNC,0.19521044245562152,0.4418262582233219,0.3962535680712977,0.2770461089259399
LNT,0.0014848082264004472,0.038533209396576965,0.03129869212495998,0.03183998001240715
LOW,0.004393520560918527,0.0662836372034496,0.056307700792727115,0.06263721429210362
LRCX,0.24514275072420313,0.4951189258392403,0.4165744249766254,0.28501426672245544
LUMN,0.010744570549272305,0.10365602032333822,0.0905392594250334,0.10967341985584711
LUV,0.04872346606541043,0.22073392595024996,0.1908329987092392,0.16912407075390648
LVS,0.074244391958889,0.2724782412576993,0.25833563061377707,0.20416195878012514
LYB,0.005477155335618654,0.0740078059100434,0.05707394610621744,0.05753365690455095
LYV,0.06033628624918535,0.24563445655930552,0.22311118570733948,0.18344867064284417
MA,0.02212652156187415,0.14874986239279064,0.13228229520533,0.11454654266926895
MAA,0.0028760515777830247,0.05362883159069406,0.0460105049805506,0.051686640229073245
MAR,0.07969370407847629,0.2823007334005285,0.23250471819021606,0.17707472829942947
MAS,0.007844399537344065,0.08856861485506062,0.0714108547577276,0.06778072100607475
MCD,0.00904886153256876,0.09512550411203485,0.06848196612748145,0.06392238961769771
MCHP,0.13002687930506893,0.3605924005093132,0.3336198378561703,0.25061975727264557
MCK,0.03083042834742122,0.17558595714754988,0.1598405512559257,0.2132422867630843
MCO,0.014402064296328152,0.12000860092646756,0.10464915410939778,0.09579528912183212
MDLZ,0.0008893924410163397,0.029822683330249473,0.021219537809761633,0.022250961233487545
MDT,0.004536045521551815,0.06735017090959618,0.05438472869092369,0.06105437353365137
MET,0.03622487595158425,0.19032833722697273,0.1704582227230997,0.146311292250391
META,0.022088487630100902,0.14862196213918352,0.12598975114481697,0.108856501147985
MGM,0.04330350518238019,0.2080949427121673,0.18775045599783224,0.16078464619971566
MHK,0.012348063097008416,0.11112183897420172,0.09346400009798847,0.08300195982078971
MKC,0.0021609136281647338,0.04648562818941714,0.03620519460060988,0.04015211041700314
MKTX,0.061711566732628564,0.24841812883247585,0.22898090016825798,0.19141870468002492
MLM,0.02033375541172961,0.14259647755723004,0.12460834303351186,0.11134439174494781
MMC,0.007566682122600055,0.08698667784551871,0.07316245348914975,0.06711782123172431
MMM,0.008859031118094223,0.09412242622294766,0.07507465657550258,0.06917033052885682
MNST,0.010196028341191104,0.10097538482814068,0.08715112602805145,0.10271570601903512
MO,0.005998206935468346,0.0774480918775172,0.061004005363017345,0.05747650267407541
MOS,0.0130154355231116,0.11408521167579784,0.09742123042948866,0.1017958604667069
MPC,0.08505730633762454,0.29164585774124163,0.2739310540020868,0.2250862221126634
MRK,0.011384892358474357,0.10670001105189426,0.10097179901984407,0.0941185272959014
MS,0.24721556110421114,0.4972077645252648,0.45833844631234616,0.31191968984605073
MSCI,0.031705159219399565,0.17805942608971748,0.15188367370349135,0.13059065073787945
MSFT,0.047743626954181884,0.2185031509021824,0.20695287137005042,0.17729483105353624
MSI,0.023633080147709196,0.15373054396478664,0.14621242422183137,0.13291488717379066
MTB,0.07661758603156062,0.27679881869610756,0.23503654009708935,0.17732548044325783
MTD,0.07438432671160801,0.2727349018948767,0.22444804419399672,0.17372713651721122
MU,0.7490147172759296,0.8654563635885576,0.7776338516990118,0.4375335953038257
NCLH,0.010990558038729557,0.10483586236937033,0.09290793303268265,0.10878910857006033
NDAQ,0.003677607192074766,0.06064327821015917,0.051710571217735826,0.0501553163312263
NEE,0.00404166242887807,0.06357407041300776,0.05332981357223103,0.0523187447162364
NEM,0.010338826773934395,0.10168002150832972,0.08700502215793499,0.09986737942526601
NFLX,0.14681160138706115,0.38316002060113363,0.33107640661312754,0.24111891076208825
NI,0.0038422395154478896,0.06198580091801581,0.051692782314133184,0.05945983633936226
NKE,0.004385744782544456,0.06622495588933568,0.05651632120913963,0.06353319440268662
NOC,0.010153334565323054,0.10076375620888224,0.08637806156614576,0.07778944089190812
NOV,0.009430079006071106,0.0971085938837089,0.08248470638493546,0.08165656901847448
NOW,0.05073928452225321,0.22525382243649764,0.19021471897928957,0.1576848705799702
NRG,0.022867615243864065,0.15122041940116443,0.12834789341817496,0.17332698939772323
NSC,0.06766544552815025,0.2601258263382363,0.23340918382965575,0.18740487765161218
NTAP,0.26102479211942636,0.510905854457968,0.48927410827399076,0.328406079547154
NTRS,0.04170390262976233,0.20421533397314298,0.17428450137107046,0.14476666907366578
NUE,0.021750881174926056,0.14748179947005682,0.1258608371894136,0.11738117530509688
NVDA,1.2938297253755253,1.1374663623050685,1.0008089562959328,0.49975992456106394
NVR,0.0261154256953261,0.16160267849056864,0.12060240063992583,0.10563709605636684
NWL,0.0058677958113821935,0.07660153922332236,0.06371263581044995,0.06100921213793921
NWS,0.007493569839885913,0.08656540787107696,0.06538987262273735,0.062469165703341885
NWSA,0.008303788019596588,0.09112512287836208,0.06982189117814833,0.0662574043146729
O,0.009161972370345496,0.09571819247324667,0.08574136582398148,0.10244250737540356
ODFL,0.08142814002404289,0.2853561634590059,0.2617501705536238,0.21530259565463689
OKE,0.04269434880680756,0.20662610872493234,0.19237598565128863,0.16966825027695293
OMC,0.0011519960389094546,0.03394106714452942,0.02839655391401547,0.02828356432582311
ORCL,0.005887447257993296,0.07672970257985688,0.05605688881964567,0.05189073379303704
ORLY,0.012744965151572592,0.11289360102137141,0.0751259060241913,0.09025340060729446
OXY,0.017954028020151027,0.1339926416642012,0.10924332286272755,0.1299331614396582
PAYC,0.0850567092437187,0.29164483407685915,0.2460233553229003,0.19998038924540962
PAYX,0.005005054448211701,0.07074640943688733,0.06296186269532691,0.06355972687626094
PCAR,0.0224061780635812,0.1496869335098465,0.13587266863069788,0.12299159623300145
PEG,0.0023347678997408124,0.04831943604535149,0.040938647572916625,0.043892837362855666
PEP,0.002761940187038723,0.05255416431681435,0.04465268790592316,0.04351543735542318
PFE,0.002640803647284566,0.05138875020162065,0.04423065410010287,0.04866506799831413
PFG,0.13955344738659042,0.3735685310442924,0.34997471811051706,0.2549379900162587
PG,0.0036881435636967326,0.060730087795891854,0.052297010284774084,0.05015684549982238
PGR,0.025510244683088698,0.1597192683525964,0.12150588867327584,0.10020370548292579
PH,0.08259297169394715,0.2873899297016984,0.2609997828791949,0.20109514119623903
PHM,0.018306652278784294,0.1353020778805126,0.11406123791439297,0.10296297155859768
PKG,0.11390223863061942,0.3374940571782256,0.3108273918441905,0.24105117052234679
PLD,0.01074812240403935,0.1036731517994864,0.09216048785001614,0.0863743848955524
PM,0.009996075711572763,0.09998037663248105,0.08138750224014654,0.07671549386049892
PNC,0.10041527269741139,0.31688368954146473,0.27946224391906105,0.2103247885261658
PNR,0.0031013626224669884,0.05568987899490345,0.04614220882597702,0.04625278853006728
PNW,0.004464069648099205,0.06681369356725614,0.05117026521604658,0.049210944175635374
POOL,0.03415821092164447,0.18481940082589943,0.16322240000752222,0.13888480529039865
PPG,0.005122285480949826,0.07157014378181607,0.05851102423324502,0.06639438647508886
PPL,0.004308027956808784,0.0656355692959906,0.05570405846242923,0.062428781999207546
PRGO,0.027745539773546393,0.1665699245768767,0.14190767855583786,0.24274383186751738
PRU,0.10919927288478572,0.33045313265996695,0.29584373398080893,0.22203513860822452
PSA,0.0200164223051132,0.14147940593992187,0.13550167963837423,0.16227355336287638
PSX,0.001715200141211373,0.04141497484257805,0.033320684559683345,0.03556993750952466
PVH,0.009444663990913895,0.09718366113145716,0.08233584224470362,0.08057360046099198
PWR,0.11909008385259631,0.34509431153323333,0.3119491106759792,0.2363459134537341
PYPL,0.024191803564280426,0.15553714528780713,0.11045742913228451,0.09394968655213302
QCOM,0.028204550692496104,0.16794210518061306,0.13532839126495214,0.11590351038654619
QRVO,0.03328769956496329,0.1824491698116582,0.15025076989970845,0.1370661594853504
RCL,0.06451300349592025,0.25399410130142835,0.2029178613995524,0.15999464329083046
REG,0.021946205464484978,0.14814251740970577,0.1288840058251622,0.16258792441892933
REGN,0.011334919246123041,0.10646557775226245,0.08267144117194619,0.07872170475849126
RF,0.18740655652371915,0.4329047892131931,0.3831223971570614,0.2677908967448835
RHI,0.019346477746027435,0.13909161637578102,0.11956146024901888,0.1105861699585303
RJF,0.11390502948566135,0.33749819182576574,0.30637853527286274,0.2325048348312202
RL,0.0255384202542135,0.15980744743037947,0.1409620929492892,0.16768766403548313
