,mse,rmse,mae,mape
A,0.025856862664316856,0.16080069236267877,0.1378148813903648,0.12229995682423093
AAL,0.030647119370070215,0.17506318679285549,0.14976869742294346,0.14776829488029347
AAP,0.0074663760554642055,0.08640819437683098,0.07119977739737873,0.07744472797822824
AAPL,0.057520038796043386,0.2398333563040041,0.19612162215394197,0.16209769982950525
ABBV,0.004235287607188967,0.06507908732602945,0.05587808322335797,0.05469211943560102
ABT,0.004683035870259767,0.06843271052837062,0.05918617661277132,0.059489717358174585
ACN,0.0009340854178224488,0.03056281102618751,0.024905398221667183,0.024659514466751496
ADBE,0.03916222838610793,0.19789448801345613,0.15673222645230325,0.12793473050056597
ADI,0.06993723370504203,0.26445648735669547,0.23021228835644755,0.17829487437222646
ADM,0.011848980963369064,0.10885302459449192,0.10309293805105356,0.1009916721110061
ADP,0.01056093273939382,0.1027663988830679,0.08659766210403903,0.07723971766720492
ADSK,0.13717860174561408,0.3703762974943376,0.30872965088783216,0.22299417253826834
AEE,0.0066445029386176125,0.08151382053748685,0.0720191436203254,0.06769122704768614
AEP,0.002156393596156035,0.04643698521820764,0.039460032142418174,0.03944469139345748
AES,0.0056354414042700494,0.07506957708865855,0.05764939460770356,0.054280123440662034
AFL,0.00487136735615258,0.06979518146801096,0.06480281188136891,0.061767394977847355
AIG,0.012833471118343381,0.11328491125628064,0.10272345655476232,0.09410753348382164
AIZ,0.013618039462739451,0.11669635582459056,0.1019989669747577,0.0930631894281202
AJG,0.021496242422749605,0.14661596919418296,0.1337576712065825,0.11789296258267262
AKAM,0.024604045764888536,0.15685676831073797,0.1296815826801142,0.11778539655632653
ALB,0.07540643709723147,0.2746023253674875,0.24753693735500445,0.2129163523133503
ALGN,0.14863539068985773,0.38553260651967913,0.3232510277108614,0.23292577133613074
ALK,0.026819942325636767,0.16376795268194802,0.14071182522443473,0.13675115414622793
ALL,0.019252207783607662,0.1387523253268487,0.11237361352639155,0.09521074006468865
ALLE,0.006793877048843015,0.08242497830659717,0.06981617386174774,0.06506836065521024
AMAT,0.27574769205810895,0.5251168365784028,0.4708986521470519,0.3242836368228866
AMCR,0.0021026464301975366,0.04585462277892532,0.039199023026912985,0.04070852417518747
AMD,1.7590671309690291,1.3262982812961153,1.1888976868978198,0.5776595627396912
AME,0.00677713039298125,0.08232332836432969,0.060051305300805,0.0572601085840609
AMGN,0.005643782462908909,0.07512511206586589,0.06232545830432929,0.06110859810890869
AMP,0.0411756136283742,0.20291775089521913,0.16548460762950917,0.13710462896434733
AMT,0.011223591402555692,0.10594145271118238,0.08662786817799357,0.07803697581488683
AMZN,0.05128312596503804,0.22645777965227434,0.20860083970229068,0.17919651999622785
ANET,0.30849098937004277,0.5554196515879167,0.44718189622564125,0.2903229688191468
ANSS,0.02110249147799646,0.14526696623113067,0.10699288834192819,0.09076477326052636
AON,0.00792775716722756,0.08903795352111121,0.07829055542961387,0.07246468526671766
AOS,0.04824632292706628,0.21965045624142526,0.21072486284361802,0.1786285676530757
APA,0.013805746732668635,0.11749785841737131,0.09923392272302675,0.09949015372053986
APD,0.003072976669206181,0.05543443577061267,0.04774821659985613,0.04563281390447406
APH,0.02478424266781787,0.15743011995110043,0.14283718160829842,0.12361530937873419
APTV,0.006622132402700085,0.0813764855637062,0.06401026449424908,0.0654078987618101
ARE,0.03155534621523831,0.17763824536185419,0.1728451196988595,0.15030141273250885
ATO,0.0032126701185436627,0.05668042094536404,0.04609906045161288,0.043978064054361006
AVB,0.0015392896713104615,0.03923378227128327,0.0320204249659693,0.034269125637937756
AVGO,0.07613635374663694,0.27592816772964107,0.2283906512792214,0.1797906066885285
AVY,0.003918509154119799,0.06259799640659275,0.05563910290601644,0.05359857467947211
AWK,0.003284927702883974,0.0573142888194905,0.04246236567591248,0.04205029308200224
AXP,0.02318007356223677,0.15225003632918047,0.12828796054884328,0.11077454783273123
AZO,0.01002438342385108,0.10012184289080521,0.06964556150761636,0.08129554304597714
BA,0.05924273768757002,0.24339831077386306,0.1929288440112436,0.14918162386772993
BAC,0.210313242179848,0.458599217378146,0.38747979335334193,0.2616899723222768
BAX,0.020201813368350925,0.14213308329995142,0.11890676974944114,0.10552093033377577
BBY,0.16779111219500942,0.4096231343503555,0.35196506015268103,0.24512620826940265
BDX,0.008011535863366158,0.08950718330595683,0.08304407163691002,0.078550807498052
BEN,0.0059796498325189636,0.07732819558556221,0.06837260567761133,0.06971796154183615
BIIB,0.009530398897426073,0.09762376195079799,0.08212856995032707,0.08239077151463928
BIO,0.07802595323634649,0.27933126075744996,0.236529462531799,0.18292745585859854
BK,0.017534778245853543,0.13241894972341967,0.11444260297883631,0.1031140396775507
BKNG,0.04425164985038912,0.2103607611946418,0.18087100374438342,0.14853816711302562
BKR,0.06002971017399855,0.24500961241142877,0.21453865487522678,0.1773861216776233
BLK,0.0053763912358666165,0.07332387902904904,0.06614716711723095,0.06233677917727426
BMY,0.03686117836037333,0.19199265183952569,0.18227538692851358,0.24059728646057482
BR,0.01125507392218767,0.10608993318023945,0.09867542770995409,0.09244600410947419
BSX,0.015984607790012026,0.1264302487145067,0.11188236599747584,0.10463380371022764
BWA,0.010429983324178688,0.10212728981118949,0.08387559160498108,0.08328292360545386
BXP,0.0038902694273649572,0.06237202439687971,0.05183991125969245,0.051644236766812894
C,0.05656024715616166,0.23782398355961004,0.20508766930379344,0.16645424660557873
CAG,0.006794339233605739,0.08242778192821726,0.07331381841191421,0.06823173370746724
CAH,0.005561708359503973,0.07457686209209913,0.05899060826220177,0.06871183875338134
CAT,0.053798632027263905,0.2319453212014933,0.21106220449363663,0.17395942646880372
CB,0.005685820471008699,0.07540437965402738,0.06842173453411984,0.06407902238229402
CBOE,0.03383446222091649,0.18394146411539866,0.1546737972630466,0.12752985506455847
CBRE,0.008514406748679098,0.09227354305909738,0.07372513498127727,0.07104086612956224
CCI,0.0050381058034270065,0.07097961540771411,0.06027244228990926,0.05890576218959418
CCL,0.014632191376222448,0.12096359525172211,0.09657758631425611,0.08898847825959785
CDNS,0.03434378756263507,0.18532076937740968,0.14380997409700455,0.1193264677470495
CDW,0.06802621276969789,0.26081835205694,0.22042542594445635,0.17045422602562277
CE,0.030204275269089465,0.1737937722390807,0.14623900800379647,0.12499487265398311
CF,0.01634663043278149,0.12785394179602555,0.11245720060744314,0.14646041643237914
CFG,0.18622089291254218,0.4315331886570744,0.36665706612915977,0.25301774830404516
CHD,0.0022633682655506904,0.04757487010545263,0.040145289867254706,0.043174058974700315
CHRW,0.0025221066963348696,0.05022058040619273,0.03989942829758656,0.041018976586771616
CHTR,0.12006763283888958,0.34650776735722616,0.316147360735801,0.2413092186486282
CI,0.005803778659847754,0.07618253513665553,0.06045282660703053,0.058224094951685644
CINF,0.010473902314277772,0.10234208476613017,0.09095302680526102,0.08469572719961006
CL,0.002441125877233385,0.04940775118575409,0.04270983625498605,0.04361270217245497
CLX,0.003011929076845743,0.05488104478638998,0.04663469785119913,0.04883682192100643
CMA,0.18776370201138878,0.4333170917600514,0.36985964802247695,0.2620420671319736
