,mse,rmse,mae,mape
A,0.0351638729741704,0.18752032682930778,0.1722976928362297,0.15537225463072118
AAL,0.0394422588358919,0.19860075235479824,0.1705405327170773,0.17538027697569952
AAP,0.005715245405682511,0.07559924209727575,0.0627831530697482,0.06388582594342301
AAPL,0.06563320034107936,0.25618977407593646,0.20564143664526463,0.17466893477202014
ABBV,0.00806045006835763,0.08978000929136525,0.08292149566635793,0.08100152184552874
ABT,0.007832798537351365,0.08850309902682145,0.0738169493943039,0.07454796104578709
ACN,0.0040823161696170104,0.06389300563924827,0.05477567594617647,0.05314132703964719
ADBE,0.04532424119415553,0.21289490645423045,0.17720684400221215,0.14665907153528
ADI,0.08274952904291641,0.2876621786799864,0.24239358983698664,0.19036298350634404
ADM,0.03381808061042105,0.1838969293121042,0.1792742253649326,0.16120443810942606
ADP,0.017978430548542243,0.13408366995477952,0.11052489877551767,0.09924823189352143
ADSK,0.11280113933892909,0.3358588086367977,0.2801871579208561,0.2126748810401281
AEE,0.014164536850774482,0.11901485978975265,0.10696328922765644,0.10043153977823632
AEP,0.0034698587938494724,0.05890550733038018,0.05060841500025537,0.049706504249563584
AES,0.009931917494746324,0.09965900608949661,0.08816565861263488,0.08407100375332954
AFL,0.009901264046951599,0.09950509558284741,0.09612578173788339,0.09125522538302057
AIG,0.021819940298835102,0.14771574154041642,0.12998270718377644,0.11666255503732342
AIZ,0.01978671552852038,0.14066526056038278,0.12467710730072389,0.11484572678132647
AJG,0.03138616798338702,0.17716141787473652,0.16280636499978518,0.14408272601981936
AKAM,0.037154879527305326,0.19275601035325807,0.15330865987937098,0.13531384817533193
ALB,0.10635834729532467,0.3261262750765793,0.3045691613967268,0.2523428203633434
ALGN,0.13312959565364096,0.36486928570878774,0.31787463055275655,0.2386952818371412
ALK,0.03795945715416426,0.19483186893874488,0.16580465285338056,0.16391472066930374
ALL,0.024664608491696636,0.15704970070553026,0.1277812817133474,0.11105016018489812
ALLE,0.011604122481197115,0.10772243258113472,0.09079139576027113,0.0845094107799561
AMAT,0.3307447355019025,0.5751041084029069,0.5210066559477763,0.35066673102920426
AMCR,0.003517287045182699,0.059306720067650844,0.04749059971288554,0.04775783808225698
AMD,2.7390571475354677,1.6550097122178673,1.4617795189046583,0.5962632001742612
AME,0.008512800486224336,0.0922648388402881,0.0675463494241811,0.06587276033261674
AMGN,0.009580173461605291,0.09787836053799272,0.07874239485863165,0.07589565734928952
AMP,0.05642605209529289,0.23754168496348782,0.19227600183338275,0.1575445915158846
AMT,0.014787321001307547,0.12160312907695899,0.10665566653205576,0.09721495167680064
AMZN,0.061496273303045745,0.24798442149265293,0.23582656721561304,0.20656665049205988
ANET,0.3171964171579234,0.5632019328428511,0.45730002640237566,0.29946582235560126
