,mse,rmse,mae,mape
A,0.004797257518340838,0.06926223731833125,0.05456505198604078,0.061682249016929716
AAL,0.026447264924955034,0.16262615080286144,0.1471547393635137,0.19626716350302276
AAP,0.01112508971500822,0.10547554083771375,0.08289700399848242,0.08060189072601139
AAPL,0.007564432838114511,0.08697374798244877,0.07159340850621838,0.08341188869088852
ABBV,0.007795471031301557,0.08829196470405196,0.07606272314909657,0.08805008631218172
ABT,0.006480339339600478,0.08050055490243826,0.06446022156809393,0.06848376269587224
ACN,0.018072481316758447,0.13443392918738353,0.1200412167663032,0.10662379395635352
ADBE,0.01573758360205285,0.12544952611330523,0.10417616721675338,0.09462276357658457
ADI,0.010726397012629594,0.10356832050694649,0.08814454053781505,0.08449726558100738
ADM,0.029351357737474795,0.17132237955817328,0.12788016743220107,0.17820235674566026
ADP,0.0019774045983987384,0.0444680177025999,0.034263752472164684,0.03689313580834292
ADSK,0.016578399816511026,0.12875713501204905,0.10203831683675442,0.12635915663527542
AEE,0.005093700244926035,0.0713701635484047,0.05618982291111657,0.06545568430691862
AEP,0.004510978504064515,0.06716381841486169,0.059574193906836895,0.06763652769084556
AES,0.02587682862730046,0.16086276333353366,0.1196832932041444,0.16756952616781742
AFL,0.002587347129077354,0.05086597221205306,0.04531485674050194,0.04507718132519743
AIG,0.011350051955617446,0.1065366226028282,0.0944935673489501,0.08770076964783395
AIZ,0.0231791911192141,0.15224713829564776,0.1257633404079751,0.11155908672845702
AJG,0.008268383363181909,0.09093065139534583,0.06664111595206636,0.07685646652642003
AKAM,0.023568134933618857,0.15351916796810378,0.1408751685010717,0.16431461053574392
ALB,0.011406828496542535,0.10680275509808974,0.08950543183488731,0.10993115586067664
ALGN,0.005400328168749817,0.07348692515509012,0.06024208768534287,0.060827936778723155
ALK,0.03117511838999629,0.17656477108980798,0.1463574446680032,0.13289541780292644
ALL,0.011049875354074961,0.10511838732626638,0.09009381416770708,0.10393587000671627
ALLE,0.010396499999653011,0.10196322866432296,0.09219692803037513,0.0864789997588051
AMAT,0.06253867707025405,0.25007734217688343,0.2294880367831473,0.33273674462025493
AMCR,0.007562036673446419,0.08695997167344535,0.06532132661907865,0.07716726269903507
AMD,0.04167845921706806,0.20415302891965148,0.17905674222159845,0.27872781195477464
AME,0.004398612240480483,0.06632203435119043,0.056931731958579895,0.058774938907163274
AMGN,0.002475370253663958,0.04975309290550647,0.038336233385991784,0.041903407452783585
AMP,0.02640784878474381,0.16250491926321434,0.12356999890269929,0.16455040549777494
AMT,0.0037904695009012084,0.06156678894421252,0.05078590018657319,0.056936792588753116
AMZN,0.2841391228519192,0.5330470174871249,0.4714922439600642,0.32810128882704
ANET,0.012997200323140728,0.11400526445362393,0.0843271364796558,0.08621854459782138
ANSS,0.0052476132741165115,0.07244041188533173,0.06343067651008588,0.06027465822546599
AON,0.0026635924480674904,0.051610003372093385,0.04493228982211937,0.047646434235793435
AOS,0.04145270206905696,0.2035993665733196,0.18867443732372996,0.16689416582735833
APA,0.05280131034169756,0.22978535710897152,0.19389445488613324,0.3183350198132218
APD,0.006083410512792567,0.07799622114431293,0.06271488417269548,0.07278101245050429
APH,0.004172836841645436,0.06459749872592155,0.05197977524985246,0.055502268741224346
APTV,0.014868491781793933,0.12193642516407446,0.11012981318359943,0.10853369480267851
ARE,0.004658378508505769,0.06825231504136522,0.04345239860127473,0.05050076147222798
ATO,0.009708831300689134,0.09853340195430753,0.07619996448048778,0.07179509086114892
AVB,0.00205990401531402,0.045386165461669264,0.03865645569026661,0.03932677194729346
AVGO,0.054587325698367085,0.2336393068350595,0.2224859339455694,0.190612547127852
AVY,0.026712227734147987,0.163438758359662,0.14690150240440852,0.12738485692412255
AWK,0.005739659585048694,0.07576054108207447,0.06026608372556159,0.05896471613189427
AXP,0.03323255195101103,0.18229797571835799,0.15785586163876414,0.21618884587615034
AZO,0.02777671219123457,0.16666346987637864,0.15584395634526513,0.13659874610824088
BA,0.005545502891743005,0.074468133397736,0.06313138051490384,0.07032907688274913
BAC,0.008628331880369058,0.09288881461386542,0.06257975361679885,0.0768349242420793
BAX,0.004050303765770326,0.0636419968713296,0.055967953395111444,0.06137620024143481
BBY,0.016345631784090035,0.1278500363085206,0.10231266501732647,0.1253241873471254
BDX,0.001534161152160371,0.03916836928135215,0.030522194789081795,0.03057512264377313
BEN,0.05367304008908185,0.23167442692080162,0.19487002685201743,0.290182047640697
BIIB,0.02895018623509857,0.17014754254792683,0.15662361448503864,0.20598351471121745
BIO,0.02681643460905987,0.16375724292091592,0.15114561297922469,0.13000498467175928
BK,0.0063662808544563895,0.07978897702349862,0.0674840106522311,0.06806889087249608
BKNG,0.013555348459081977,0.11642743860053771,0.09992927106932588,0.09651067682436773
BKR,0.020808340094136728,0.14425096219483852,0.11526116327844946,0.1486551601326819
BLK,0.007423984113868104,0.08616254472720791,0.06553455545685352,0.07686644067498818
BMY,0.007284259613450173,0.08534787410035573,0.07535822268362027,0.07110953475002131
BR,0.015529603903222739,0.12461783140154037,0.11656087279301268,0.11294140455171704
BSX,0.039528033195212815,0.19881658179139086,0.19465376476236393,0.1814690792953607
BWA,0.048062108755194226,0.2192307203728397,0.18035977931812622,0.275759484657082
BXP,0.008820682812644764,0.09391849025961163,0.08125626826051227,0.09557157316638228
C,0.009295338620624432,0.09641233645454524,0.06265731764249062,0.07516520832073549
CAG,0.018918316533808783,0.1375438713058811,0.12004529073501054,0.10496371670726712
CAH,0.0024275062355140356,0.04926972940370219,0.04249442903441766,0.0436387605361294
CAT,0.022976668054329224,0.15158056621588806,0.12798066510223224,0.18862783939092784
CB,0.003086205950202377,0.055553631296274206,0.04408313280111361,0.04789115104868513
