,mse,rmse,mae,mape
A,0.015784611649359046,0.12563682441608848,0.09973876853846017,0.0910852992517898
AAL,0.025544808456917468,0.15982743336773406,0.126094253437782,0.1605288626273108
AAP,0.023918523239556448,0.15465614517230297,0.14901835961151755,0.18502449207847554
AAPL,0.01704650837920963,0.13056227778041263,0.11075949713419675,0.14380710010904194
ABBV,0.00716673542780137,0.08465657344708306,0.07105167986813755,0.08618512111712433
ABT,0.015509671925522056,0.12453783330989043,0.1085793511121608,0.13662860520128559
ACN,0.009632243144970392,0.09814399189441192,0.08564404111284511,0.07869415673118801
ADBE,0.017887808681772033,0.13374531274692222,0.11666257889133522,0.10463685770988036
ADI,0.0054464347075889605,0.07379996414354793,0.06051365274793097,0.06504141775322178
ADM,0.02634060966575554,0.16229790407074127,0.13887689369904663,0.17889173160034924
ADP,0.005505453701077292,0.07419874460580375,0.06677456131964694,0.06372743786024238
ADSK,0.031769740438369984,0.17824068121046324,0.1461186373765615,0.13034686151308533
AEE,0.02610984821173521,0.16158542078954774,0.14463657283011153,0.12606942815161162
AEP,0.01734889731028106,0.1317152129037533,0.11315660502850255,0.09889429880959125
AES,0.013831073161386423,0.11760558303663318,0.09592840352678622,0.12281658435993902
AFL,0.012443292884172575,0.11154950866844988,0.09167902433436798,0.08444934238482232
AIG,0.011149988199324789,0.10559350453188297,0.08792545340692161,0.10196785770851065
AIZ,0.008937613882535032,0.09453895431268018,0.0766835759592964,0.07248623230475519
AJG,0.00755254379877986,0.08690537266924214,0.06957561638631929,0.07486817486074707
AKAM,0.08377972188991364,0.2894472696190338,0.27865762675221317,0.40539071450344055
ALB,0.16913989949504943,0.41126621487188736,0.3304257305703079,0.23354623531788607
ALGN,0.07347067962209641,0.27105475391901246,0.21914465713943404,0.17599527138021404
ALK,0.020637272169212986,0.1436567860186667,0.11500063341220784,0.14062097160695136
ALL,0.003025426343149655,0.05500387571025932,0.04612832779445861,0.04741531241841963
ALLE,0.005693898039331382,0.07545792230992968,0.06361267529177715,0.0609255231402059
AMAT,0.1546551233635592,0.39326215602770526,0.3032999188863804,0.21634953544424187
AMCR,0.01472207713285036,0.12133456693313063,0.10427791823349805,0.09946695476860927
AMD,1.5624587408416208,1.2499834962276986,0.9149840664841732,0.3954314179382999
AME,0.018037114383648477,0.1343023245653197,0.11962926796932503,0.14346632967896158
AMGN,0.0034651966091425795,0.05886592060897867,0.050893035205444484,0.05662952746207093
AMP,0.032443292695998806,0.18012021734385844,0.16267868512755784,0.2171095331303918
AMT,0.011926002022393202,0.10920623618820127,0.08911799927610743,0.08236296755846373
AMZN,0.07717573063102422,0.2778052026709079,0.23894785404649163,0.18617335063064777
ANET,0.0165418508615569,0.12861512687688373,0.11089260096426407,0.14387559248659837
ANSS,0.005126259275672368,0.07159789993898123,0.0601387098418549,0.06608143815195011
AON,0.0065049297873391405,0.0806531449314851,0.06620011842454422,0.06536199161935718
AOS,0.03837406737325822,0.19589299980667563,0.15780247621421406,0.13329347418570808
APA,0.02577020011471169,0.16053099424943362,0.13431796747542674,0.1366878262232641
APD,0.003976369019505526,0.06305845716084026,0.04724204502378299,0.04986388439495466
APH,0.007146158366670334,0.08453495352024708,0.06199574926431196,0.0614443516502078
APTV,0.01830276382108702,0.13528770757569594,0.12376897525594605,0.14485646702774282
ARE,0.015126636632507,0.12299039243984466,0.09144398464390618,0.08708144550281506
ATO,0.06425765358628885,0.25349093393312677,0.2348300079751854,0.18882767756433733
AVB,0.0016590904025887674,0.040731933450166194,0.03405791103536128,0.03376313915821284
AVGO,0.03732526554094693,0.19319747809158103,0.15727156593161823,0.13250073584603483
AVY,0.028856770084335095,0.1698728056056504,0.14538074782108557,0.12440853933530241
AWK,0.08784146493336599,0.29638060822760653,0.26389517462808104,0.20537409620655098
AXP,0.039339524702103154,0.19834193883821735,0.1822363896904616,0.23722160520036797
AZO,0.0022178154801953858,0.047093688326519785,0.03771819653825334,0.03662113202502397
BA,0.007751518379507248,0.08804270770204224,0.07777389650398703,0.08753029960452606
BAC,0.026242251371687873,0.1619946029091336,0.13994218668484268,0.1820235350662268
BAX,0.016442970299971545,0.12823014583151476,0.10231465660051328,0.09589696023840805
BBY,0.01383091431885472,0.11760490771585479,0.10680548456414561,0.12848504519879855
BDX,0.014699225674108744,0.12124036322161338,0.09854981541754208,0.08943729675429621
BEN,0.021840582236239296,0.14778559549644646,0.134461138799722,0.18626699972287053
BIIB,0.017139988016618517,0.1309197770263092,0.11364303718301562,0.17524555698197697
BIO,0.005719966216938289,0.07563045826212009,0.06529877761152973,0.07097918291460761
BK,0.008797830251360423,0.09379674968441297,0.07831077742462395,0.0923718791474462
BKNG,0.0069851937770048,0.08357747170742125,0.06219864210838441,0.06717284644426469
BKR,0.03319549824438643,0.18219631786725668,0.16652957530066995,0.22032659302771596
BLK,0.007106171654247317,0.08429811180712957,0.0718187860367412,0.07095412833108515
BMY,0.006551214051123639,0.08093957036656198,0.06979992741809739,0.07308443477429359
BR,0.018045656131467643,0.1343341212479824,0.10486536819361937,0.09268836565336765
BSX,0.045802404582800674,0.21401496345536372,0.1665086650311279,0.13295801492346238
BWA,0.0554794679828415,0.23554079897725044,0.21555942884697832,0.3325398563288852
BXP,0.007463610403247999,0.08639218948057746,0.06680116255517814,0.06207542024342337
C,0.036128544387511057,0.19007510196633082,0.16883257053870046,0.2328429368979159
CAG,0.0028000064586740777,0.05291508724999022,0.04446424036365186,0.04533662168820671
CAH,0.004391086375895943,0.06626527277462867,0.05748577004482048,0.0614241534501692
CAT,0.008368050520147888,0.09147704914429569,0.07339780008035789,0.08353491880432107
CB,0.01706960586552752,0.1306507017414278,0.12025468483539993,0.1072468802199597
CBOE,0.0027998254957776938,0.05291337728568924,0.04190572961849877,0.04178270606076362
CBRE,0.03615166230246376,0.1901359048219556,0.17080619535709862,0.23335143242058604
CCI,0.011557411491375931,0.10750540214973353,0.0884292739871244,0.07941289631353937
CCL,0.007962605833325982,0.08923343450369924,0.07385135429629207,0.08211285313925892
CDNS,0.012516598337714483,0.1118776042723229,0.09616956279217105,0.08810526579312962
CDW,0.006507528639018557,0.080669254608051,0.06421247942071164,0.06523165437774266
CE,0.0043317709907605495,0.06581619094691328,0.053899076207926805,0.05446474820779358
CF,0.17088375046628745,0.41338087820590763,0.3886295734932106,0.8761771130827528
CFG,0.01818997876062287,0.13487022933406345,0.11292778635621785,0.14475525051160623
CHD,0.0056579681576664625,0.07521946661381256,0.06137181576992781,0.05791811817681252
CHRW,0.002261855994292987,0.04755897385660236,0.03869621013141997,0.040531634711684084
CHTR,0.03666842940974464,0.1914900243086951,0.13940213955585845,0.1161227353317339
CI,0.010145068649481394,0.1007227315429908,0.0887396986017444,0.10514170764170412
CINF,0.06216717519555874,0.24933346184489305,0.21579385652601307,0.170066100751376
CL,0.00458267211743361,0.06769543645943654,0.05468853940886535,0.05186033604089843
