,mse,rmse,mae,mape
A,0.021635669223784508,0.14709068367433917,0.11234846965162316,0.09547488331610138
AAL,0.10710558792888292,0.3272699007377289,0.3077017830164758,0.24147975476157338
AAP,0.03798474777271255,0.19489676183229046,0.14287391744472505,0.20296793638924823
AAPL,0.0962092048710184,0.3101760868781125,0.27440764885986413,0.21243050298670516
ABBV,0.003357886418004198,0.057947272740002165,0.04255677361555897,0.042098056599818315
ABT,0.005659566510120071,0.07523009045667878,0.060336206446291465,0.059889435184132485
ACN,0.002143048106274988,0.04629306758333248,0.03827703218705816,0.03672882593512886
ADBE,0.06776283439054934,0.2603129547113423,0.2172824817956956,0.16760416125142535
ADI,0.05630106262890177,0.23727844956696292,0.21627601810354063,0.17823595568165487
ADM,0.0020472389556220267,0.04524642478276075,0.03656968071575404,0.03708834634390377
ADP,0.00962578786739503,0.09811109961362695,0.08471705659576242,0.0776190935534626
ADSK,0.19655245316234424,0.4433423656299319,0.39724738791490916,0.29308965626866157
AEE,0.0029777951328964617,0.05456917749880844,0.04684170201164188,0.04548465592800185
AEP,0.0032520411626150865,0.05702667062537569,0.04731040005014014,0.05124806382525068
AES,0.004188407453975869,0.06471790674902789,0.0550406901698235,0.05899301246480491
AFL,0.0015635588690207417,0.039541862235114085,0.031307667498403295,0.030642319554323012
AIG,0.013044936277247754,0.11421443112517679,0.10622285680688907,0.09838319110488214
AIZ,0.013770194613530006,0.11734647252273929,0.10399623925063134,0.09326383800980646
AJG,0.0163538464035605,0.12788215826908966,0.11509354507421528,0.10060430662386786
AKAM,0.02476664359577524,0.15737421515539082,0.13915506861805949,0.1384453463902306
ALB,0.04448808399971117,0.2109219855769217,0.1720940409441014,0.1386031537473063
ALGN,0.16789031342156008,0.40974420486635327,0.30675969675402015,0.21441851171879128
ALK,0.1035041387167867,0.3217205910674458,0.2939764864363469,0.2244320520817301
ALL,0.030376894204368794,0.1742896847331155,0.14216002384664292,0.11589452306070644
ALLE,0.004773897157331312,0.06909339445512365,0.05981131822699906,0.05907750575168129
AMAT,0.15754417264121484,0.39691834505501866,0.35237408558607847,0.26739290736549093
AMCR,0.00269598025076766,0.051922829764638787,0.04635850978503851,0.04679954583779338
AMD,0.5350263256945498,0.7314549375693282,0.6529239972754162,0.4169300901686942
AME,0.02323908884654757,0.15244372353936902,0.12051550447003764,0.10277301707327734
AMGN,0.00374486504158457,0.06119530244703894,0.05085934690794381,0.05581415116815727
AMP,0.0736520127490273,0.2713890431631817,0.24258964774449462,0.19093088495090393
AMT,0.009358657423495271,0.0967401541423998,0.07915549776179659,0.07467870412514262
AMZN,0.029583695863094166,0.1719991158788154,0.1424364417575878,0.11884653969783021
ANET,0.447689039359581,0.6690956877454681,0.5674112803499431,0.34116116514628025
ANSS,0.028717095377077288,0.16946119135978388,0.1230766091096839,0.10291304447925917
AON,0.012553054957479397,0.1120404166248921,0.08328054870517146,0.071519191401776
AOS,0.015242982496638052,0.12346247404226943,0.10919241184048548,0.09977964545535449
APA,0.021272394277754292,0.14585058888381044,0.12939676316249413,0.13922433042032598
APD,0.0014023434627201856,0.037447876611634276,0.03120286935886639,0.03105392605653993
APH,0.027843655396825276,0.16686418248631213,0.15812267012084658,0.1369033677305344
APTV,0.0335238265880747,0.1830951298862826,0.1447055369847776,0.1209568850422998
ARE,0.005686188480629676,0.07540681985490222,0.06511832662028207,0.0619359611217526
ATO,0.0026790130373059453,0.0517591831205434,0.044327609667528994,0.04547233634849305
AVB,0.0019116998270146115,0.043722989685228655,0.035138731980798595,0.03594503683576707
AVGO,0.08154547812341317,0.28556168882294625,0.23711390602316948,0.18428289503242587
AVY,0.008451381617634394,0.0919313962563084,0.07571263989576363,0.07037107500545133
AWK,0.004328962151485006,0.0657948489737989,0.059585977577741894,0.06684088380098882
AXP,0.03861939644741061,0.19651818350323363,0.17619943412711744,0.14486704022931213
AZO,0.038772042706527676,0.19690617742094246,0.14456516976442738,0.19861072436774205
BA,0.14138119391627021,0.3760069067401159,0.30944805664411457,0.21664964607469314
BAC,0.2489198107385823,0.4989186414021652,0.4652428237857966,0.3224178558787546
BAX,0.0208537447408882,0.1444082571769641,0.11014495765289566,0.09471462688414711
BBY,0.17753594066946715,0.4213501402271834,0.38346188596724706,0.29640206013223724
BDX,0.003726074100945203,0.06104157682223816,0.050070722213551064,0.046895494817100015
BEN,0.027998770214944093,0.16732833058075997,0.14981208868129978,0.12913856447544972
BIIB,0.004637515237987241,0.0680993042401113,0.05731067313256087,0.06465318213911037
BIO,0.09993804506177141,0.3161297914809223,0.28491810057058065,0.2165610744912005
