,mse,rmse,mae,mape
EIX,0.00685131802574661,0.0827726888879817,0.07592404451544996,0.07073084256193317
EL,0.03676695046578948,0.19174710028000289,0.1406381774235509,0.11548441177363031
EMN,0.024213684207327415,0.15560746835331335,0.14356691160279902,0.12897320725652375
EMR,0.01401294544592216,0.1183762875153726,0.10900223526482208,0.1011562637912319
EOG,0.004830063888019039,0.06949866105198746,0.05839691200171575,0.06689416167402785
EQIX,0.03785261330799978,0.19455748072998832,0.1717631352057354,0.14261429760860644
EQR,0.0026369004834547924,0.05135075932695438,0.04149815742565204,0.03963155480936825
ES,0.01258444850568306,0.11218042835398276,0.10133359596877642,0.0907465510396569
ESS,0.01681868516966368,0.12968687354417824,0.11473166618191077,0.10179164459015834
ETN,0.01716207954905739,0.13100412035145073,0.12144525810387055,0.1095444752350354
ETR,0.006546046305788147,0.08090764058967576,0.059481899020568565,0.05674699185846121
ETSY,0.020276609662627763,0.14239596083677292,0.12158760465572238,0.14634942705851534
EVRG,0.00902574802601733,0.09500393689746404,0.08641580088112281,0.0932041838794942
EW,0.005108707327903266,0.07147522177582429,0.06133445046595257,0.07364175844875846
EXC,0.013894278258959135,0.1178739931408075,0.10166353797283989,0.09077514321467743
EXPD,0.005174308911160604,0.07193266928983384,0.061067244639806076,0.05843752554218571
EXPE,0.013704794145365976,0.11706747688989447,0.09515474796826505,0.08694643279293399
EXR,0.002911980039490214,0.05396276530618324,0.039946549762368104,0.03905702393943511
F,0.003926016945525954,0.06265793601393166,0.05308696684041821,0.05883065017802966
FANG,0.005224622766107118,0.07228155204550549,0.05711426167189851,0.0666847891915342
FAST,0.009194062357649814,0.09588567337016418,0.07565298020332463,0.07522398676078067
FCX,0.011304975927005271,0.10632486034322017,0.08727533614082529,0.09872841373599514
FDX,0.013834313751294205,0.11761935959396397,0.09906382762034102,0.09115946551395462
FE,0.005071180861649484,0.07121222410267414,0.05952206868797103,0.06639199108991842
FFIV,0.008668529182255415,0.09310493640111364,0.0845396578253321,0.0959353778147929
FIS,0.013201939209759418,0.11489969194806145,0.09575134794053498,0.08340210358724495
FITB,0.01824502894205162,0.13507416089708504,0.12149785391186943,0.11823045151294106
FLS,0.00881439350840984,0.09388500150934567,0.0730872508901387,0.08698804952108283
FMC,0.1896742165048234,0.43551603472756706,0.38381878814857484,0.27960508073759965
FRT,0.014784262904741696,0.12159055434013653,0.11253549329310991,0.13566153187654717
FTI,0.020742450045337025,0.14402239424942576,0.12260852317024037,0.15834461631888466
FTNT,0.01275906230624439,0.11295601934489544,0.10525577123227783,0.10276615941910448
FTV,0.03834313636286094,0.19581403515289944,0.1700760936407052,0.14276206600386512
GD,0.031292658982878446,0.1768973119718851,0.16913249459115032,0.15188851899130335
GE,0.03327353335104021,0.18241034332252162,0.13459598581972954,0.18378437433296557
GILD,0.009382626412763427,0.09686395827532254,0.08698475494648737,0.09960271261380751
GIS,0.014999964192048595,0.1224743409537222,0.10700191721625528,0.12448745172687126
GL,0.016379861898859753,0.12798383452162915,0.1200097741066671,0.1113685669237607
GLW,0.039599384481001816,0.19899594086564132,0.1818006723381384,0.15218004588511738
GM,0.022101983938758493,0.14866736003157685,0.11041150077435184,0.10034725338122447
GOOG,0.021017931245269593,0.14497562293458024,0.12262669710587107,0.10477402184570567
GOOGL,0.018356598014539212,0.1354865233687071,0.11410464307321086,0.0981635364902415
GPC,0.008181288200590135,0.09045047374442068,0.07393958795554832,0.08319838141877488
GPN,0.03467340207182096,0.18620795383608338,0.1603681027558895,0.13592594655527795
GRMN,0.005973804952307032,0.07729039366122437,0.04934102954142974,0.04509034950725287
GS,0.02696478493269262,0.16420957625148608,0.15629580743754515,0.15902797318097997
GWW,0.03046068216304775,0.174529889024911,0.15386200239702585,0.19578909947748774
HAL,0.013778937420194332,0.11738371871854432,0.10650498416833,0.12676371204239645
HAS,0.029271050494840828,0.17108784438071814,0.15105981889329115,0.1295168688374029
HBAN,0.025951313736975373,0.1610941145323918,0.15513267354426027,0.1523266230089505
HBI,0.02142195769211818,0.1463624189883393,0.1320574235256498,0.15981898771267836
HCA,0.004486735786297063,0.06698310075158558,0.055488484853970156,0.05464352168279286
HD,0.03253367065103536,0.18037092518206851,0.16281552434685143,0.13677213352383494
HES,0.019815022021843435,0.1407658411044506,0.12735828537505897,0.1737063213285258
HIG,0.016540265410186904,0.12860896317981457,0.11282277167161484,0.10173873534275803
HII,0.04980181924375316,0.223163212120083,0.20502825977648034,0.17599130272751023
HLT,0.0650729769348852,0.25509405507554506,0.23398457140479265,0.19577812081967963
HOLX,0.005566315293218302,0.07460774285031213,0.06428193458954685,0.06110797252963622
HON,0.028636782178991373,0.169224059102101,0.1492500510272553,0.12499657979473962
HPE,0.0015876360701533136,0.03984515114983646,0.032301823849079585,0.03311496825609094
HPQ,0.050376790679217506,0.22444774598827563,0.19129563231415972,0.1550258610469468
HRL,0.012173525320893788,0.11033369984231377,0.09862637796102088,0.11283639383012864
HSIC,0.0076309510297411015,0.08735531483396475,0.07097559427886771,0.07235790113597483
HST,0.012940941248038752,0.11375825793338588,0.10828409020765097,0.10759999130119158
HSY,0.006970574148975683,0.08348996436084809,0.07727511514737967,0.07150586496145014
HUM,0.03354415058996834,0.18315062268517773,0.16636533513218488,0.1509789114647431
IBM,0.006676889860605415,0.08171223813239614,0.07329600528618865,0.07555849195472267
ICE,0.013570806852632768,0.11649380606981972,0.0998074396786342,0.09036011310225568
IDXX,0.09324699594641438,0.305363710919314,0.28388956092000783,0.21747554534882546
IEX,0.042811771506286796,0.20691005656150885,0.1613331465998597,0.12839220967488216
IFF,0.004458441577274257,0.06677156263915243,0.05377187648394317,0.056752632351057
ILMN,0.02965859800431075,0.17221671813244716,0.14953556735698179,0.1476659251475128
INCY,0.060348911988804634,0.2456601554766353,0.218675460234419,0.18495914434796953
INTC,0.007787278857950232,0.08824555999000874,0.05780455994207249,0.053933471831359034
INTU,0.03459287282519682,0.18599159342614605,0.1564036398145284,0.12999414423756656
IP,0.012897202998026974,0.11356585313388427,0.1053458042183161,0.10097161511452428
IPG,0.008762902724744847,0.09361037722787387,0.07443103620367057,0.0842837130469243
IPGP,0.4690412341285309,0.6848658511916994,0.5698039481284185,0.33827623968002735
IQV,0.02005947661163185,0.14163148171092418,0.10345300464720697,0.08684149334148668
IRM,0.009161818021232905,0.09571738620142584,0.07097209471681913,0.06724261432462238
ISRG,0.11547901372557673,0.3398220324310605,0.2762127663029324,0.20123742275977793
IT,0.03093663344252978,0.17588812763381664,0.15930893706257407,0.14045415914858098
ITW,0.02519607886275811,0.15873272776197767,0.1362710748546209,0.11695222495766715
IVZ,0.007349644648505967,0.08573006852036202,0.06843742146532501,0.06394889649914616
J,0.0032207496187883914,0.056751648599740176,0.048881105651104526,0.053707882802692425
JBHT,0.01111928930762762,0.10544804079558624,0.08625818583375083,0.08558798644796871
JCI,0.004621799217596951,0.06798381585051659,0.04976252552985053,0.056744486879995545
JKHY,0.025101812771898123,0.15843551613163673,0.13976649704846314,0.11966531602113768
JNJ,0.010173250506341405,0.10086253271825671,0.08588928512375889,0.07620006723073783
JNPR,0.0070244184322579345,0.08381180365710987,0.07536982479713832,0.07560578038455953
JPM,0.04169957931505102,0.20420474851249423,0.1948572978731218,0.17733402411848712
K,0.012727482379515353,0.11281614414398036,0.09569928715923695,0.10969482811947717
KEY,0.03142828300596046,0.17728023862224596,0.17417530389462818,0.17377860407297088
KEYS,0.018541685478127345,0.13616785772761258,0.12254856163802165,0.11473013113103593
KHC,0.004421498993802967,0.06649435309710869,0.05553183028569857,0.0582076412986886
KIM,0.06300889813346339,0.25101573284052014,0.23240002270557647,0.33940005199003764
KLAC,0.06317614646894651,0.25134865519621646,0.2319660759289724,0.1916413234791465
KMB,0.0035150316018264212,0.05928770194421792,0.04926681308147961,0.04892237550313939
KMI,0.01447869618164116,0.12032745398138016,0.10122904447991032,0.12073925145557558
KMX,0.02485036235703245,0.1576399770268711,0.13731838364204876,0.1284331177043509
KO,0.002830416827525745,0.05320166188687855,0.04234685249915354,0.03910401843046203
KR,0.051032016686667875,0.2259026708267697,0.1905870343348219,0.2774637072297254
L,0.005110648708312657,0.07148880127903011,0.06852449570406874,0.06789083153453747
LDOS,0.03385060924185613,0.18398535061753185,0.16674198030198162,0.1516090586568383
LEG,0.0026790830853214123,0.05175985978846361,0.04426632290491361,0.043551185522346034
LEN,0.03446321395924752,0.1856427051064693,0.16353655104908008,0.13724111120286103
LH,0.006722159126542923,0.08198877439346756,0.07053991412744492,0.06585726263837513
LHX,0.04072872100475589,0.2018135798323688,0.1669507032645281,0.14240364530226346
LIN,0.011752541325962443,0.10840913857218146,0.08204323686079242,0.07220320715938253
LKQ,0.007453006973794673,0.08633079968235365,0.07509305629524476,0.0839925633476229
LLY,0.0036139650628272454,0.06011626288141376,0.05215710993665675,0.05135150981146871
LMT,0.017898399480488603,0.13378490004663682,0.11137579382575885,0.09909885187216945
LNC,0.04252433635928394,0.206214297174769,0.1993309663011956,0.19239423756730784
LNT,0.007453315711404661,0.08633258777196859,0.07034889643191966,0.06521224544795631
LOW,0.00819630841533561,0.09053346572033798,0.07676502496345596,0.07104796108984132
LRCX,0.41161725405588856,0.6415740440945913,0.5412331642405278,0.325543969332234
LUMN,0.03043092398119303,0.174444615798806,0.1323884482505617,0.1978501783092914
LUV,0.06236551792461954,0.24973089100994203,0.2408692354715294,0.21145181385953665
LVS,0.0055766852979641695,0.07467720735247248,0.06526849357558452,0.06646295783716377
LYB,0.013508020327281826,0.1162240092548946,0.09213083303490827,0.08640315781869477
LYV,0.08993725354520837,0.29989540434159434,0.23496432038315757,0.1714990875667078
MA,0.0452287681084603,0.21267056239277757,0.1701213939910953,0.1351644375091091
MAA,0.010356229244935492,0.10176556021039482,0.09238274934837881,0.08352469653744021
MAR,0.11692959497274848,0.34194969655308727,0.3111912427678985,0.24728046920064686
MAS,0.011333783303491185,0.10646024283032228,0.08785022695581385,0.07903332572290532
MCD,0.0684983879470063,0.2617219668789884,0.22613014788188007,0.17522592670090423
MCHP,0.0725943223030319,0.2694333355452363,0.23757654294997552,0.18621433140716856
MCK,0.004826356757066759,0.0694719854118677,0.059381150129603516,0.07249308523223841
MCO,0.03850568261665287,0.19622864881727353,0.15932537916256678,0.13227777829256018
MDLZ,0.0019977540614723346,0.04469624214038955,0.03723376578580375,0.03904968945806894
MDT,0.003320349181636858,0.057622471151772534,0.04600133920540132,0.050808418797468946
MET,0.007721672801616297,0.08787304934743244,0.07319485704122451,0.07314287742121901
META,0.04553129576641167,0.21338063587498204,0.1826268421303452,0.14967234162443582
MGM,0.01153333589294543,0.10739336987424052,0.09395418425626474,0.08825818679002502
MHK,0.032123156227300984,0.17922933975022332,0.1604548951705496,0.1342873110429012
MKC,0.0011743914576381003,0.034269395349759244,0.027951854041921177,0.02790106987006574
MKTX,0.0145840469074079,0.12076442732612903,0.11061179982983112,0.10137273293878367
MLM,0.0059083005468301,0.07686547044564354,0.06446102205262455,0.06675019270451639
MMC,0.01698819061284223,0.13033875330400482,0.11291868412389708,0.09784528545542305
MMM,0.02815351537239351,0.1677900931890602,0.14045891454880458,0.11691241942182679
MNST,0.011728362723419287,0.108297565639396,0.08845086012364595,0.08369524101678263
MO,0.009698773501249165,0.0984823512171047,0.07879361755011971,0.07079437829701771
MOS,0.02218587494844519,0.14894923614589364,0.13876436609083423,0.1744251141571308
MPC,0.03325674684293385,0.18236432447969053,0.16484229033820244,0.14849641283385823
MRK,0.003206777361736104,0.05662841479095194,0.03733129773044226,0.039857632746693246
MS,0.04496549442585823,0.21205068834092058,0.20281888077305057,0.1894502722117059
MSCI,0.07331537528293446,0.27076812087639573,0.23162888337563559,0.17945061509163218
MSFT,0.03783375865682334,0.19450901947422217,0.16597253495491507,0.13676735701818743
MSI,0.007919098034009052,0.08898931415630222,0.07998219038966778,0.07489383942859991
MTB,0.035391786926350775,0.18812704995919852,0.18396920366803032,0.17436886432853066
MTD,0.10602884321835011,0.32562070452959546,0.27872547721998236,0.20243877961052986
MU,0.4525947083894862,0.6727515948620904,0.585143804766597,0.3630656683330972
NCLH,0.0803571111632815,0.2834732988541981,0.2708584330231554,0.225229376207098
NDAQ,0.003846989214985859,0.062024101887781166,0.050754959089414894,0.04797774345687554
NEE,0.02281270774543173,0.15103876239373695,0.12746739827948853,0.10964943628737167
NEM,0.0046802543584505574,0.06841238454001262,0.05657711234883571,0.0681656272489782
NFLX,0.1465745226159597,0.38285052254889207,0.34617738514637275,0.2605844904874931
NI,0.008614276069876827,0.09281312444841423,0.07766829152775122,0.07415322805539577
NKE,0.002361586053589473,0.048596152662422495,0.04061969110307105,0.03990155168060625
NOC,0.01629039027161969,0.1276338131986179,0.09697030300564584,0.08641089305689184
NOV,0.00939184658415586,0.09691153999475945,0.08811504404463816,0.1052038672524427
NOW,0.0687840071171596,0.2622670530531039,0.2169242847804528,0.1709606629244338
NRG,0.5912567523037477,0.7689322156755742,0.6664273829086673,0.38291480633028374
NSC,0.03700673020104755,0.19237133414583252,0.18008059255936545,0.1598679161264743
NTAP,0.037228354737532034,0.19294650745098246,0.15204353906718035,0.12735697549704264
NTRS,0.020634219162319473,0.14364615958082372,0.1387892006197788,0.13538661466802082
NUE,0.005622434943212215,0.07498289767148383,0.060809236150693245,0.06670409616867666
NVDA,0.636755061090519,0.7979693359337307,0.6960275070165071,0.41723013949972204
NVR,0.2942048403253113,0.5424065268092847,0.45399819862272783,0.282702987225653
NWL,0.02788728090833785,0.16699485293965755,0.1118849828345656,0.15645970873814058
NWS,0.0034201101294832094,0.05848170764848791,0.04332242920729335,0.04690616654185164
NWSA,0.003963245351847922,0.06295431162238153,0.04581163188155902,0.04892553068431316
O,0.004832449225950071,0.06951581996891118,0.05924261059649321,0.06965560803782142
ODFL,0.050146759412582745,0.22393472131981396,0.18576707518105784,0.16368338616263556
OKE,0.004312478483433994,0.06566946385828039,0.055427035406558925,0.056983822598897095
OMC,0.00984162652544034,0.09920497228183847,0.07319721820253505,0.08496439640287777
ORCL,0.027210651473883542,0.16495651388739865,0.143509686541264,0.119820710442309
ORLY,0.04454400452199566,0.21105450604522913,0.1733634289137633,0.23134116409730887
OXY,0.01449183685387846,0.12038204539663903,0.10624199515717586,0.12510611513792558
PAYC,0.13402400527255925,0.3660928915897702,0.3128805592302495,0.2303818167102275
PAYX,0.0036628303264233065,0.060521321254771915,0.048196679169005774,0.04624602776429238
PCAR,0.012703305246962707,0.11270894040386817,0.10388640425584408,0.10158976091276042
PEG,0.009894140534126572,0.09946929442861537,0.07940193405889355,0.07124430788807193
PEP,0.0030276634284610252,0.05502420765863899,0.04942598902278405,0.04622689512782045
PFE,0.002197864836364864,0.0468813911521924,0.03657561662025554,0.03512227905873036
PFG,0.020556473955336912,0.14337529060244975,0.13470903509348053,0.12494381173809815
PG,0.0012375122230656671,0.03517829192933715,0.029188752373542414,0.028518448250205504
PGR,0.11471257410584926,0.3386924476657979,0.3063254594783695,0.22792218440262435
PH,0.04714139415728394,0.21712069030215417,0.20063233599603636,0.17179674448923674
PHM,0.08437027523389608,0.290465617989283,0.23957157018195116,0.18219493070474735
PKG,0.05928387717182325,0.2434828067273401,0.21240412441440798,0.16805620829999213
PLD,0.0215208751444121,0.14669994936744898,0.11393549921734043,0.09763122816962623
PM,0.02623477182240956,0.1619715154661756,0.14626143436804664,0.12677727223846474
PNC,0.04834351091109231,0.21987157822486358,0.2120411701193522,0.18865854723188524
PNR,0.00595109771966998,0.07714335823432876,0.06112450620825962,0.057746918804232654
PNW,0.014302162678357499,0.1195916497016305,0.10815759891358157,0.09620525291729787
POOL,0.021520356503293717,0.1466981816632153,0.1324331256016927,0.12012658535252635
PPG,0.006732601123957145,0.08205242911673698,0.06982921750574508,0.06507570272324484
PPL,0.010232998887904748,0.10115828630371684,0.0904254042968083,0.08228970631218822
PRGO,0.02872849712421859,0.16949482919611025,0.1547183014059261,0.2017834997884792
PRU,0.02300187531405922,0.15166369148236905,0.14803815792139083,0.14344495903228774
PSA,0.0019458314885562014,0.04411157998254202,0.036504536467122276,0.0378618917841367
PSX,0.004530373750592021,0.06730805115728743,0.05677166179526628,0.057087311234916074
PVH,0.015129966872519286,0.1230039303133005,0.11282131370002384,0.12242379822372841
PWR,0.018895268653150447,0.13746006202948713,0.12416180563481681,0.12301505122470097
PYPL,0.13531043556925682,0.36784566813985564,0.27578922817446266,0.19329120070431738
QCOM,0.02945408842526194,0.17162193456916264,0.15523955681150173,0.19582198526982783
QRVO,0.05372629926397839,0.2317893424296691,0.2131679215617375,0.1725223891414976
RCL,0.14611987928527312,0.38225630051743176,0.35150702051970234,0.264670200097723
REG,0.013115442061720751,0.11452267051427308,0.10559651084686733,0.12719984942765453
REGN,0.013140454755783931,0.11463182261389693,0.09691261953348543,0.09639299857864773
RF,0.04111003449015026,0.2027560960616234,0.19687057430509491,0.1922673232045701
RHI,0.020972354314238526,0.14481834936995563,0.13270904838358416,0.12949617143530343
RJF,0.034099205364035476,0.18465970151615504,0.17509321321565297,0.16062039772826775
