,mse,rmse,mae,mape
A,0.014430184854855494,0.12012570438859242,0.10170220571728367,0.09389313620960572
AAL,0.026523500275379627,0.16286037048766538,0.1369532949037964,0.1818263296746777
AAP,0.005110454287650083,0.07148744146806545,0.05635277582098969,0.07489785983802293
AAPL,0.008989443118227167,0.09481267382701095,0.07875792949048052,0.0943900113655613
ABBV,0.005309422809255883,0.07286578627350344,0.06104412104105703,0.06114932288235158
ABT,0.012084923234487377,0.10993144788679614,0.09412746183426161,0.10892817375834726
ACN,0.007611434069658843,0.08724353311082056,0.0783302127103682,0.07350245126489979
ADBE,0.009182759417208506,0.09582671557143398,0.07530631537808273,0.0720903321949758
ADI,0.01692287678519198,0.13008795787924407,0.09591647673822362,0.08848369286966193
ADM,0.013993211276450061,0.1182929045904701,0.102758314529324,0.10885825914788634
ADP,0.007747813550990267,0.08802166523640795,0.06088885301467066,0.056294171898406783
ADSK,0.02201076661590831,0.14836025955729623,0.12006207270505477,0.12120219471459719
AEE,0.022565831727700613,0.15021927881500635,0.13832734157203164,0.11904266760173313
AEP,0.017830102259870917,0.13352940597438048,0.12244758374601229,0.10888949225359926
AES,0.038365343875253026,0.19587073256424256,0.18042345526909323,0.1631476315745577
AFL,0.014390244397500628,0.11995934476938688,0.10729188805788191,0.09913744562518818
AIG,0.00964840057593838,0.09822627233046351,0.08423787717114903,0.09532066937143639
AIZ,0.007303663148385678,0.08546147171904822,0.06621963053858243,0.06695872444414756
AJG,0.024889040689080287,0.15776260865325561,0.1395784666367225,0.12265142033612914
AKAM,0.007064345911459033,0.08404966336315114,0.06682800963992125,0.0882295104857485
ALB,0.2242792623671753,0.47358131547515186,0.42924200456357475,0.2989267050886551
ALGN,0.08576907027051747,0.2928635693808936,0.25406432859049743,0.1937564728404637
ALK,0.01899623346282061,0.13782682417737344,0.11802038064372704,0.1464747439616699
ALL,0.010241412904829222,0.10119986613049062,0.08714176331290484,0.07939753043801445
ALLE,0.003238606502255006,0.05690875593663075,0.04434539105793382,0.04522671144539254
AMAT,0.2333521844473316,0.48306540390234076,0.41007937625509194,0.2751150464010222
