,mse,rmse,mae,mape
COP,0.036031240157610375,0.1898189668015564,0.15931038137095152,0.21755921832607888
COST,0.011100586105348123,0.10535931902469815,0.09019130068543432,0.08270949397879968
CPB,0.012097430202110038,0.10998831848023698,0.09531405825880894,0.08510012294999414
CPRT,0.001974177671295715,0.04443171920256648,0.03544365613744431,0.03615201439397841
CRM,0.03253323924154249,0.18036972928277764,0.16113244385711134,0.1408819967733014
CSCO,0.005889806364317663,0.07674507387655355,0.06474563536446643,0.0637572301724837
CSX,0.02426952522102203,0.15578679411626015,0.12074227501362272,0.15876002112862225
CTAS,0.023386760247791707,0.15292730380083117,0.14419467561510632,0.13276031148505865
CTSH,0.040618536219193466,0.20154040840286463,0.1907426144051667,0.1646216949654056
CVS,0.015652760362083098,0.12511099217128405,0.11258243691213773,0.10634805745693572
CVX,0.03032474788767303,0.17414002379600454,0.14771355230529806,0.1918011783796163
D,0.0033832278836821725,0.05816552143394033,0.049426612945158196,0.05527335775996362
DAL,0.005817900130463505,0.07627516063872632,0.06117191958329483,0.06353335341061521
DD,0.004021393467355531,0.06341445787322897,0.05455649289154307,0.05908620309710449
DE,0.006476497157902457,0.08047668704601636,0.06549074987771078,0.0702893042438401
DFS,0.01795196349066553,0.1339849375514484,0.1247072992250414,0.14632829326611138
DG,0.010440272424267049,0.10217765129551104,0.08728184170670672,0.08313530747104611
DGX,0.011367354355136977,0.10661779567753676,0.09450336357161933,0.08887489842743165
DHI,0.036810953326036414,0.19186180788795984,0.1701519359008379,0.14663407579700544
DHR,0.004757003517118596,0.06897103389915651,0.056605956561660266,0.05466421735443819
DIS,0.03329250220140663,0.1824623309108119,0.16977458707063423,0.14638835792214885
DLR,0.0041568254337054,0.06447344750907462,0.04838725771938612,0.046683976912857916
DLTR,0.02403670988129885,0.15503776920898613,0.13510607348567763,0.12278515486807187
DOV,0.019715813510074436,0.1404130104729417,0.1215272821805962,0.1547260115292551
DPZ,0.025424953875997944,0.15945204255824993,0.15197143839790217,0.13440222275989433
DRI,0.0439975874239178,0.20975601880260267,0.19762929822820482,0.1690273864180124
DTE,0.003141244640044879,0.05604680758120733,0.047720173932029056,0.05256842239687148
DUK,0.010084025076263357,0.1004192465429977,0.08850715008269974,0.10245068192331616
DVA,0.003636835023017333,0.060306177320547626,0.049127771813045104,0.05040566557798678
DVN,0.04608684201522386,0.21467846192672393,0.16133934705489986,0.25743369880765715
DXC,0.006692012408999702,0.08180472119015933,0.0680630781900555,0.06463814328334842
DXCM,0.23019386121245075,0.4797852240455627,0.4361869037026155,0.3107066981591267
EA,0.20986074320074113,0.45810560267338046,0.43455229777369075,0.31806115316774963
EBAY,0.015488087876866034,0.12445114654701271,0.10462437662945415,0.09410231306684866
ECL,0.002447455841411907,0.04947176812498121,0.0373709377602296,0.03714973268715216
ED,0.0029563369362249786,0.054372207387828005,0.04369487128971991,0.04599231048062378
EFX,0.06430940610472476,0.25359299301188265,0.23783525466581706,0.19245800816399194
EIX,0.00405859025039438,0.0637070659377308,0.05622277546181531,0.061936174664404924
EL,0.014811408716914116,0.12170213111081546,0.10926770230217907,0.09854337412741261
EMN,0.009060795616785007,0.09518821154315804,0.08251401098839785,0.10039582899031202
EMR,0.030384528824055988,0.1743115854556317,0.1512129433250925,0.19477936552047692
EOG,0.01624943533597116,0.1274732730260393,0.09992489733208651,0.12834601310721686
EQIX,0.056177280713033226,0.237017469214894,0.2013422734760358,0.16486784392964027
EQR,0.008905110543729269,0.09436689326098041,0.08161093535505673,0.07684564239647894
ES,0.002964901170773079,0.05445090606016652,0.043489860235925805,0.048233892633723116
ESS,0.013752759851118436,0.11727216144984468,0.11033460713629455,0.10218126209386624
ETN,0.014764279506575075,0.12150835159187649,0.09672000820534965,0.11460282304472834
ETR,0.016191164552282655,0.127244506963101,0.11341131702369588,0.14136892650747804
EVRG,0.004024483212655642,0.06343881471666729,0.053887694316855576,0.058184120208862954
EW,0.022872684298640963,0.15123717895623737,0.13269008051049822,0.11931886184969853
EXC,0.01906362330412097,0.1380710806219788,0.11794654592178837,0.14648312744426054
EXPD,0.007241400138388997,0.08509641671885483,0.07100452106463041,0.06787086248784933
EXPE,0.0845014987055169,0.2906914149153994,0.24784235359083556,0.19231536071361024
EXR,0.07515512720854982,0.2741443546902796,0.24545570762251503,0.19240045403041864
F,0.0035672448003734253,0.05972641626929767,0.05090500123182833,0.05300558221625898
FANG,0.018676359215258235,0.13666147670524506,0.11710992119369483,0.11411236739974144
FAST,0.010925147565882093,0.1045234307027955,0.09502960045239969,0.1122282644075956
FCX,0.17708297325582464,0.42081227792903647,0.38247948740035626,1.071113267409299
FDX,0.007316432982096619,0.0855361501477394,0.06429001073221743,0.07469738214915196
FE,0.010638524613882806,0.1031432237904304,0.090281867447519,0.10789629243697438
FFIV,0.013456632987315392,0.1160027283615148,0.08751661577577462,0.10785984879664036
FIS,0.01070956169825919,0.1034870122201776,0.08728462190107726,0.08259015576437229
FITB,0.001910301914403639,0.043707000748205535,0.03603442206529717,0.03760305891523812
FLS,0.04989068803365803,0.22336223502118263,0.1983937520239005,0.2885627883782385
FMC,0.040661885682167984,0.20164792506288773,0.15668295890269862,0.21641105735987182
FRT,0.0056953827012172714,0.07546775934938887,0.06131531908448771,0.058042250416052474
FTI,0.08089032277996941,0.2844122409109169,0.27144289376763453,0.44285542348978507
FTNT,0.1267204496508837,0.35597815895203977,0.3147311867894754,0.24679783502435176
GD,0.0018464018127275273,0.042969777899443784,0.034940631242903905,0.03525655524372315
GE,0.007835281362239354,0.08851712468352864,0.06774314133902652,0.06341839610236856
GILD,0.0033930929198203704,0.058250261113752706,0.047603220047871084,0.04973942495477289
GIS,0.006958352440860942,0.0834167395722282,0.07426039079560856,0.06963060833006296
GL,0.005052310170875588,0.07107960446482231,0.057707819651566,0.05420965844721912
GLW,0.013529835404103605,0.11631782066434879,0.10299216224230187,0.12040266781559772
GM,0.009570190217533166,0.09782734902640042,0.08707949480889737,0.08605429313187557
GOOG,0.026956818165194924,0.16418531653346752,0.11900592706363892,0.10258397820860465
GOOGL,0.031013334625916048,0.17610603233823663,0.12813158981468545,0.10907085021266559
GPC,0.010860979178124973,0.10421602169592242,0.09284125329569654,0.11208750725936897
GPN,0.1360466533075783,0.36884502613913384,0.3159453269829724,0.2312906415276498
GRMN,0.05033523184131549,0.2243551466789106,0.19880201772091952,0.28699328350009556
GS,0.003319616862458017,0.0576161163430686,0.046062483821490155,0.046156960129204797
GWW,0.013378614561864125,0.11566596112021948,0.09144521737957373,0.10876463087674679
HAL,0.01926925875986804,0.13881375565796078,0.12188228157356701,0.1909696837590566
HAS,0.0703616054148888,0.26525762084224613,0.2364186517549197,0.18629161910804543
HBAN,0.00886091155398826,0.09413241500135998,0.0847300637710165,0.0797374761021546
HBI,0.016580574689882704,0.12876558037722155,0.10769137199678243,0.09545272280757686
HCA,0.017696032816837348,0.13302643653363547,0.10617628368920508,0.09758166319368979
HD,0.03323146553790538,0.18229499592118645,0.16706819012663826,0.14566974022086862
HES,0.041867314216393524,0.20461503907678322,0.178026478418294,0.27293843341513574
HIG,0.010482260450266897,0.10238291092886008,0.0785782904909707,0.07197326814103641
HII,0.026238552894009583,0.16198318707202172,0.13563109811137428,0.1206620217016442
HLT,0.01163705956531755,0.10787520366292501,0.09145832215228471,0.09105613001396141
HOLX,0.14216590087183298,0.37704893697215613,0.3531562652098612,0.2558809297707273
HON,0.003108028872828375,0.05574969841020107,0.05007513570692783,0.04928710846241751
HPQ,0.036165710968281195,0.19017284498129905,0.16836408627575683,0.2319544162880201
HRL,0.03473441582745752,0.18637171412920342,0.13772932885320371,0.11308053200629603
HSIC,0.00936931826619872,0.09679523886121011,0.08746614404219893,0.08276004130921089
HST,0.03290158425535404,0.1813879385608482,0.15625569088557326,0.20654768968991488
HSY,0.007297496025606121,0.08542538279461276,0.075504873006892,0.0857281282081383
HUM,0.06821255699618864,0.26117533764922873,0.24220574911380072,0.19773381313804314
IBM,0.008107526169708303,0.09004180234595653,0.0669083201733287,0.08478505459797754
ICE,0.007691178357871747,0.08769936349752915,0.07287270239250998,0.06760071518222523
IDXX,0.006354664743722913,0.07971615108447543,0.06935114635490855,0.07428390046758641
IEX,0.001416795132849221,0.037640339170220305,0.02796951723272794,0.02918216549242778
IFF,0.01883331046470069,0.13723450901541015,0.1279606674132874,0.11416767707666797
ILMN,0.011099972415534624,0.1053564066183667,0.08740973074172466,0.0904439358909354
INCY,0.21549116470781923,0.46421025915830344,0.43408290505543845,0.3175512758446809
INTC,0.01150638541317949,0.10726782095847519,0.08881534405968697,0.10763099273785291
INTU,0.008324321360870865,0.09123771895916111,0.07950879456489285,0.07533795459565336
IP,0.0207698786579564,0.14411758622026807,0.11278390441374637,0.14104281900291782
IPG,0.009118019185004626,0.09548831962603921,0.07857454778580238,0.07410058535342466
IPGP,0.0429165085113947,0.20716299986096626,0.18483860883143668,0.15641356781970653
IQV,0.032919495189902837,0.18143730374402844,0.16598522970986548,0.14181042654528844
IRM,0.018692310848971355,0.1367198261005746,0.1130283372263116,0.14313982022274957
ISRG,0.0017449858643148418,0.041773027952434115,0.03403912647076381,0.03628370399316409
IT,0.0015911379851890784,0.039889070999323595,0.03251798627253095,0.032532189795592435
ITW,0.002628051795661359,0.051264527654718124,0.03966383294290735,0.04201455661889519
IVZ,0.012778703996298527,0.11304292988196354,0.08510646854043147,0.10128092612414612
J,0.013139099336650369,0.11462591040707318,0.10382385184969929,0.1248561940022278
JBHT,0.004906998920436902,0.07004997444993755,0.05841971991771431,0.062007065891432504
JCI,0.01814478547248071,0.13470258153606676,0.10689717420375314,0.1309019763656565
JKHY,0.023707711064449452,0.15397308551967598,0.13386369046807609,0.11751886127045312
JNJ,0.004871676354494599,0.06979739504089388,0.0617886067693362,0.06700862773575257
JNPR,0.05667731642381981,0.23806998219813394,0.20953852868344455,0.17236352148705447
JPM,0.0052926376554908615,0.07275051653074953,0.06184562285915531,0.05866900052615467
K,0.0031676951467993282,0.056282280931029514,0.04427707358140888,0.0432867439910338
KEY,0.004636242794596336,0.06808996104123086,0.059511903155427974,0.05839449931406183
KIM,0.004586426929543141,0.0677231639067693,0.05581861841034197,0.05535714953042324
KLAC,0.015168959147618856,0.1231623284434768,0.0979345277539561,0.1284425229110229
KMB,0.0027719054648920266,0.05264888854374826,0.04437220023582517,0.04527952936585277
KMI,0.05399910845296164,0.23237708246073158,0.16034068250895958,0.2809680155090593
KMX,0.015596255703971027,0.1248849698881776,0.10560595140348404,0.10769322582779996
KO,0.003090454424444531,0.055591855738449054,0.04814938222923585,0.05205775912655976
KR,0.05376861061207409,0.2318805955919427,0.22383320392683684,0.19169788473290988
L,0.010736911596365127,0.10361906965595245,0.09044772780553628,0.10329463632741188
LDOS,0.03158214582110969,0.1777136624492042,0.12706093583908984,0.11066305913300296
LEG,0.019670575005748064,0.14025182710306508,0.12862116199334186,0.11759487720625557
LEN,0.011976184162567507,0.10943575358431772,0.09720419543888277,0.09134687197411133
LH,0.01833471503948393,0.13540574226924032,0.13023641762351199,0.11973184934724747
LHX,0.013973260760871003,0.11820854774876055,0.10634111193710237,0.09706338578491566
LIN,0.01315103644571026,0.11467796844080497,0.09524760087230945,0.11192159206638565
LKQ,0.004404023614214794,0.06636281800989763,0.05347673957089629,0.0573611244921979
LLY,0.02837262604927823,0.16844175862676758,0.1460114351020397,0.12772719524732246
LMT,0.009437428275319067,0.09714642698174271,0.079457568042576,0.07359795631963074
LNC,0.004731837346821559,0.06878835182515684,0.05391304130823985,0.05909695420023014
LNT,0.0034052559911331498,0.05835457129594176,0.04769095176661278,0.05296192098820108
LOW,0.02228376617877082,0.14927748048105186,0.1419523957965607,0.1343243702445244
LRCX,0.003610966345255945,0.06009131672093685,0.04604985641226426,0.05174562771478787
LUMN,0.05511574302663623,0.2347674232653164,0.20633722764898405,0.2857202219858101
LUV,0.012239733254458537,0.11063332795527095,0.09622077261893437,0.09806445596296727
LVS,0.027409133458838164,0.1655570398951315,0.14278253589794707,0.185377291615183
LYB,0.007924653092810706,0.08902052062760982,0.07117203082899662,0.07515200681053934
LYV,0.0027341664136875704,0.052289257153717246,0.04283915945057285,0.04450697482342542
MA,0.011626850612449327,0.10782787493245578,0.09523573342094092,0.08938722308125538
MAA,0.016682697185158118,0.12916151588285932,0.1060419987140675,0.0948862761811918
MAR,0.005019410236167664,0.07084779626895718,0.058557674896203164,0.06180534750888143
MAS,0.04552423516435578,0.21336409061591358,0.18449159738811696,0.15455749970998386
MCD,0.011258813297167207,0.10610755532556203,0.07069909088994554,0.06170013429259265
MCHP,0.008088132612498659,0.08993404590308755,0.07519610168311619,0.07166677866828344
MCK,0.008786109768519972,0.09373425077590353,0.08632887604981612,0.08638588250347361
MCO,0.004157462154526482,0.06447838517306774,0.052494053476011014,0.050139363358669344
MDLZ,0.017285929649357587,0.1314759660521937,0.10633883503619906,0.09577684175749515
MDT,0.004796190976022001,0.06925453758434895,0.06368116145002635,0.06240099948552753
MET,0.005299558944250257,0.07279806964645599,0.061491797985961064,0.0682666598841006
META,0.029456067898588616,0.17162770143129172,0.13094812584915005,0.11042741751396663
MGM,0.007522661182737888,0.08673327609826512,0.06918282368440899,0.0818615075041002
MHK,0.06502408347174496,0.2549982028794418,0.24506386986272657,0.2016680839193096
MKC,0.010305376641777515,0.10151540100781514,0.08741304237295058,0.08110826484106833
MKTX,0.1286723771191429,0.3587093212047087,0.3351707411894151,0.25624915989598906
MLM,0.057609273627555725,0.24001931927983575,0.21996687697575026,0.18664944274910808
MMC,0.0012738425481153858,0.035690930894491754,0.029452191265276224,0.030308194660374432
MMM,0.0029673826742671033,0.0544736879077147,0.04355658477429361,0.04679415900656256
MNST,0.07428351428403555,0.2725500216181161,0.2587215223396978,0.20904785941456053
MO,0.015586549206935052,0.12484610208947275,0.10310870527075307,0.09158963215995676
MOS,0.028631545688872495,0.16920858633317784,0.12121604252573469,0.1629314774819251
MPC,0.02056230983860778,0.1433956409330764,0.128328373147562,0.11783041408367544
MRK,0.00471514876184195,0.06866694082192645,0.051514027241169144,0.056838567369907916
MS,0.004588538620093502,0.06773875272023765,0.0531658949486508,0.05882191774710964
MSCI,0.09625979355156859,0.310257624485795,0.295857310753925,0.2262173782881707
MSFT,0.007605913320900117,0.08721188749763485,0.07358065145463191,0.07647127514988089
MSI,0.005028391288834991,0.07091115066641487,0.0597885581309238,0.06293443039727208
MTB,0.001289463323865442,0.03590909806532938,0.030403705915669852,0.03150649537195834
MTD,0.014785357662520529,0.12159505607762401,0.11259244549681129,0.10575572857802971
MU,0.1408699380758793,0.3753264420153199,0.32748877641810314,0.6670395961361594
NCLH,0.0839220308688753,0.2896929941660228,0.27112892885602513,0.22925072301365484
NDAQ,0.024093003764051418,0.1552192119682722,0.13855054310818465,0.12686916117783922
NEE,0.0016883504438715109,0.041089541782204274,0.03335880365290259,0.03522573532308483
NEM,0.02689428481995956,0.16399477070918925,0.14626747955462704,0.15836072815191668
NFLX,0.43324339466237816,0.6582122717348698,0.5756317185249564,0.3779385042045701
NI,0.009992572753953374,0.09996285687170697,0.07775088425540982,0.07182014777268275
NKE,0.038137470944659004,0.19528817410344898,0.1511989683053407,0.12417571216304019
NOC,0.03875965855429188,0.19687472807420428,0.183328606580827,0.1611651767540888
NOV,0.121479077335308,0.34853848759542755,0.3301752449304922,0.5618604084995339
NOW,0.029820830917647277,0.1726870896090593,0.15902669694557903,0.14122631253421888
NRG,0.10804994081754886,0.32870950825546386,0.2813370482209674,0.5920816926069211
NSC,0.03391770262641402,0.18416759385520032,0.15820915724762208,0.21185283098695726
NTAP,0.04835950047780297,0.21990793636838796,0.19968648276979922,0.2682257477116383
NTRS,0.0072052652111770435,0.08488383362676925,0.07358363157190297,0.06787370203328164
NUE,0.024398815387346555,0.15620120161940673,0.14281974116340443,0.17822263555830894
NVDA,0.07297424178133294,0.2701374497942352,0.18840873889520693,0.14360563247760907
NVR,0.035096855600767675,0.18734154798326952,0.15853438782272095,0.1328626910904289
NWL,0.021594453902247915,0.1469505151479501,0.1357837304366078,0.12329658025933386
NWS,0.006797211877559574,0.08244520530364136,0.06765932757924961,0.07427699428348658
NWSA,0.009967344252147865,0.09983658774291049,0.08058507962116544,0.09001600129183464
O,0.00632525343420049,0.07953146191414119,0.06341981546650997,0.06099864728160356
ODFL,0.01633596221655278,0.12781221466101267,0.1054507598526855,0.12956760307157217
OKE,0.07843861161024537,0.28006894081680206,0.2497740048009133,0.4588600657430544
OMC,0.0023786657140664174,0.04877156665585408,0.03825844033172903,0.04058305625812022
ORCL,0.0051700900361262726,0.0719033381431368,0.06119874699486849,0.07138461872932071
ORLY,0.07548627583262581,0.27474765846613836,0.25200773545246785,0.20530175456625335
OXY,0.011845428652337278,0.10883670636479807,0.09356265203000565,0.11736648850447401
PAYC,0.19024557766356004,0.43617150028808627,0.4095670917424157,0.32300221831921366
PAYX,0.005923237417325773,0.07696257153529742,0.0608210227880529,0.05614809403380889
PCAR,0.015743125308894445,0.12547161156570216,0.08718509754941366,0.11208930874032265
PEG,0.0025523813060241967,0.050521097632812734,0.039134896942640746,0.04047152040131711
PEP,0.0013689671448112192,0.036999556008298524,0.02725559155941782,0.027648203471614504
PFE,0.011999583012387276,0.10954260820515128,0.10113810499027542,0.09353916507266431
PFG,0.003795577525209527,0.06160825857958921,0.04561709998833105,0.049091518313976595
PG,0.01477987726605549,0.1215725185478013,0.10836323657129522,0.12917885438224266
PGR,0.01560947415189932,0.1249378811726024,0.09608689205438307,0.08354674845081192
PH,0.015365072714055784,0.12395593053200715,0.09892577633915808,0.1224182275095032
PHM,0.005790335204229826,0.07609425211032582,0.062390263769466096,0.0674567473302193
PKG,0.008612393791481753,0.09280298374234394,0.08254084964906917,0.093827062179572
PLD,0.0033229634364498437,0.05764515102287306,0.04753675444137924,0.04982038338049866
PM,0.0027241068103808766,0.052192976638441274,0.042284037649732806,0.045009902475673116
PNC,0.004181768035099809,0.06466659133663849,0.05639087056938212,0.05457765605290151
PNR,0.015286834235704991,0.12363993786679525,0.09606835838753201,0.1172438786474139
PNW,0.003294281225251011,0.05739582933672978,0.04438336517475641,0.048506656939242304
POOL,0.037368362782698276,0.1933089826746245,0.17296092290644788,0.14872258326863927
PPG,0.0060995412650880175,0.07809955995450946,0.06765517226675051,0.07370961382379329
PPL,0.0026555537260717827,0.05153206502821115,0.04310688300853982,0.04679187403414763
PRGO,0.01520731964695833,0.12331796157477762,0.10343705774439894,0.09775607946838032
PRU,0.0037570575236557475,0.06129484092202008,0.05030648445159978,0.05621931742364673
PSA,0.027095100816951823,0.16460589545016857,0.13115395806657273,0.11107329256912447
PSX,0.010445094512048655,0.10220124515899331,0.08460223946684167,0.0813488586320014
PVH,0.03312799316288635,0.1820109698971091,0.14880326032025495,0.20247888909777773
PWR,0.03954758497281907,0.1988657461022865,0.16922444686368213,0.2558353269381575
QCOM,0.033035761727524926,0.1817574255086293,0.14722645474127505,0.19971639123337806
RCL,0.03279947406990354,0.18110625077534884,0.1542716210120536,0.14263199186026285
REG,0.005515432468733282,0.074265957670613,0.0614655510216366,0.05940848649230685
REGN,0.0582819918298649,0.2414166353627374,0.21332923070652546,0.1754470273039606
RF,0.003317390252345625,0.057596790295515815,0.04874649443056175,0.054294243848529246
RHI,0.006898677349730165,0.08305827682856276,0.06469957574426513,0.07072856642214513
RJF,0.0024076266323951553,0.04906757210617981,0.03577571780916274,0.03706933477543997
RL,0.07426531622122923,0.2725166347605761,0.2551485056811162,0.3839767473155732
RMD,0.024406461634532174,0.15622567533709744,0.11904105615859444,0.10645460998916144
ROK,0.004840053575294651,0.06957049356799656,0.057124648182736285,0.0581534722438891
ROL,0.04737983815601942,0.21766910243766666,0.19455695571143175,0.16146739306095662
ROP,0.01129394043505119,0.10627295250933415,0.09300322938230243,0.08423933970374464
ROST,0.023425325369906977,0.15305334158360273,0.14542175928553802,0.1342995494991001
RSG,0.004163068196424128,0.06452184278540196,0.04960716377976,0.04677656688211429
