,mse,rmse,mae,mape
A,0.031158036780892292,0.17651639238578465,0.16012791353294642,0.14107168549776972
AAL,0.021617292627694944,0.14702820351107793,0.12624720399400668,0.15063654866201334
AAP,0.004214296600886103,0.06491761394942133,0.0541243029937117,0.05485235935692087
AAPL,0.023799857944866495,0.15427202580139568,0.12050552077252075,0.1070545469179777
ABBV,0.011307460849958739,0.10633654522297938,0.09650451477986499,0.08828855183302618
ABT,0.003957615296561831,0.06290958032415914,0.054886068444473274,0.05929894567628205
ACN,0.011499638882579245,0.10723636921576209,0.10291929217590057,0.09883596869213027
ADBE,0.028292564122969623,0.168203936110216,0.1438340485390213,0.12664663988506453
ADI,0.06154755368355526,0.24808779430587724,0.1999542058258585,0.16169818332181682
ADM,0.042856922388393226,0.20701913531940283,0.19478748656891,0.16788046687000915
ADP,0.01241114399788823,0.11140531404689917,0.08820187360588251,0.07915387434343378
ADSK,0.07898609640484035,0.28104465197694184,0.23019072185077424,0.19059321254637174
AEE,0.009521979609053245,0.09758063132124759,0.08469565716265234,0.07919759333516295
AEP,0.00313969763205607,0.05603300484585911,0.04726437063678389,0.04617191995104295
AES,0.024864773635381223,0.1576856798678346,0.14734230204903778,0.1407860641628564
AFL,0.025668305234286728,0.16021331166381503,0.1535957471771885,0.13580817049906438
AIG,0.009278505284943285,0.09632499823484704,0.07959169713622079,0.07909341188556526
AIZ,0.0236810941835781,0.1538866276957751,0.13546202215748607,0.11877807609165215
AJG,0.05436574142728505,0.23316462301834096,0.21754634931992975,0.18432705092148077
AKAM,0.023810575322244273,0.15430675721511444,0.1146108965791264,0.1007758670678408
ALB,0.22367315963744153,0.47294096844896144,0.4467811204718423,0.3185846142527976
ALGN,0.10921430396694039,0.33047587501501585,0.30272459392583784,0.2334781960915242
ALK,0.022501988263588207,0.15000662739888598,0.130199873457632,0.13863836657470835
ALL,0.014982639625097476,0.1224035931870363,0.09924312878827297,0.08924758499799261
ALLE,0.0074059249439491675,0.08605768381701408,0.07382873345238464,0.07046155122770206
