,mse,rmse,mae,mape
A,0.0404957972322191,0.20123567584357177,0.1901783128201603,0.16321181339507324
AAL,0.01778893082881835,0.13337515071713452,0.11070737943409457,0.12641563688905505
AAP,0.005883080904413358,0.07670124447760518,0.06473990060162503,0.06833219529702611
AAPL,0.03175003466767995,0.17818539409188383,0.14230104371359914,0.1250113672512277
ABBV,0.010006367688285802,0.10003183337461032,0.09337106973617947,0.09017367355673525
ABT,0.0038780832402746683,0.062274258247486725,0.05271563160454553,0.05491939030084605
ACN,0.006754530706397644,0.08218595200152909,0.07543253055577392,0.0733797139953616
ADBE,0.04093055901601744,0.20231302235896098,0.17728400614014764,0.15143932358938927
ADI,0.06268407787857869,0.2503678850782957,0.20798617317372323,0.16544329513770545
ADM,0.035332437647867046,0.18796924654811767,0.182471778645895,0.1630992594977641
ADP,0.010078552596936258,0.10039199468551394,0.08086016923804129,0.07294257355611934
ADSK,0.09428527778742479,0.30705907865983184,0.26005319940093696,0.20411008604613068
AEE,0.007173297867255177,0.0846953237626209,0.07424677715306287,0.07031838708815322
AEP,0.002284002371186181,0.04779123738915096,0.0381052399251077,0.038202687345273816
AES,0.01130593409671686,0.10632936610700197,0.08863687819993477,0.08437044761613789
AFL,0.01408652287005031,0.11868665834899182,0.11440916204429831,0.10908506464771253
AIG,0.019454575400071835,0.1394796594492252,0.11983276444429503,0.10724152059741804
AIZ,0.026622403301813365,0.1631637315760257,0.15172135817015767,0.14026061466751308
AJG,0.038368764937405334,0.19587946532856712,0.18464139082214082,0.1637003852219243
AKAM,0.02144887009635571,0.14645432768052882,0.11099008833425897,0.09755851212523374
ALB,0.17263911967804102,0.4154986398028771,0.396013884656496,0.2955760614666922
ALGN,0.12058597578031191,0.3472549146956914,0.31542374881986557,0.23994549283549604
ALK,0.022198948174656605,0.14899311452096237,0.13188852250389482,0.13922032013677732
ALL,0.014459734097725704,0.12024863449422495,0.09780812911608734,0.08650105304269957
ALLE,0.00975476247329843,0.09876620106746249,0.08578669299443031,0.07948590365192326
AMAT,0.3197106066194715,0.5654295770646168,0.5125428235035012,0.33387516640981785
AMCR,0.012505191943369855,0.11182661554106811,0.10179466591678321,0.10318380825484127
AMD,3.502826824586725,1.8715840415505591,1.6395953390392999,0.6367126366907109
AME,0.0028612437560908747,0.053490595024647786,0.04020300031126115,0.041240933307232545
AMGN,0.008151851269417256,0.09028760307715149,0.07030333452186131,0.06827779712912842
AMP,0.05041735589453598,0.22453809452860327,0.1832899194314141,0.15304014211134567
