,mse,rmse,mae,mape
AME,0.013137305811735337,0.11461808675656446,0.10588999321723003,0.12640437565542093
AMGN,0.00558493930989275,0.07473245151801693,0.06275561880645077,0.06584679303669493
AMP,0.010397326095723332,0.1019672795347769,0.0901571901293405,0.11082603386075987
AMT,0.013520565519545258,0.11627796661253265,0.10158466995483417,0.09176788850227499
AMZN,0.022601559020814104,0.15033814892040578,0.13464014241795438,0.12857875435513674
ANET,0.026895438372363266,0.1639982877116809,0.13278596004053397,0.1298271896936984
ANSS,0.0023589222520205974,0.048568737393724755,0.042249409880393496,0.0443857841183216
AON,0.024726728571664282,0.15724734837721202,0.14773779323275396,0.12970832965740686
AOS,0.03638210779125536,0.19074094419199922,0.16068763264757552,0.13780573531030121
APA,0.0579536685162267,0.2407356818509186,0.21665637314558653,0.1980567870412362
APD,0.014524032131527087,0.12051569247001441,0.10550526370084116,0.0965281688725791
APH,0.028660360233176366,0.16929370996341347,0.1460401466673322,0.12613014253844504
APTV,0.0249144002107011,0.15784296059913822,0.1495841624240918,0.19489790203279614
ARE,0.035149659855611914,0.18748242545799304,0.16450026325603515,0.14148795776223974
ATO,0.023709945497861096,0.1539803412707645,0.14647436506412628,0.13463539979094688
AVB,0.0028931938795087237,0.053788417707799546,0.04090832509628644,0.04338125446443947
AVGO,0.04420213924992095,0.21024304804183408,0.1820821267757951,0.1567136267303482
AVY,0.02405073798257603,0.15508300352577659,0.14255897306833132,0.12502572856925642
AWK,0.0452652437556021,0.2127563013299538,0.20192259217719905,0.17621719230224997
AXP,0.008421152260587008,0.09176683638759162,0.07878777755657049,0.09135006418298483
AZO,0.001424506707068072,0.03774263778630307,0.02992941091175723,0.031251617106431595
BA,0.008484897575470022,0.09211350376285782,0.07864702203286496,0.08527808047609588
BAC,0.037997986188045,0.19493072150906587,0.1659889171273927,0.17997866061346182
BAX,0.037138421320445314,0.19271331381211138,0.17723180413543024,0.14767524806199755
BBY,0.06100900220106023,0.24700000445558748,0.18426224043491704,0.15346892875704018
BDX,0.012358150590673153,0.11116721904713256,0.09591125523874063,0.08705858104883907
BEN,0.004974562144543712,0.07053057595499779,0.057684635570485004,0.06668437865511694
BIIB,0.00755829291940564,0.08693844327687056,0.07262719973271639,0.08388312057650803
BIO,0.026367458420503063,0.16238059742624136,0.11742578214281571,0.09812265258215214
BK,0.006927914546786958,0.08323409485773818,0.06617680295744763,0.07000719121523671
BKNG,0.011712635388545013,0.10822492960748467,0.08868704183077838,0.08979007144763626
BKR,0.022880080932969477,0.15126163073618332,0.11083600920793411,0.10630832969116813
BLK,0.006309268998596652,0.07943090707398885,0.06531209927415563,0.06374734024946689
BMY,0.01837950925465338,0.13557104873332426,0.11417563389477373,0.13622384870998583
BR,0.03290347163635509,0.1813931410951227,0.16374545157192513,0.14037858610058024
BSX,0.04156711250941389,0.20388014250881298,0.17734352851928814,0.14629954992615202
BWA,0.016169703190543398,0.12716014780796459,0.11408888415978993,0.14765011814201975
BXP,0.005395145084707713,0.07345165134091754,0.05968766201276482,0.058432660372271295
C,0.01674470049962289,0.12940131567964402,0.11914408009135302,0.14494801314445707
CAG,0.017829174264579056,0.1335259310567766,0.11979765617649578,0.10607686125516308
CAH,0.015045469370785922,0.12265997460779911,0.10496457645992903,0.12508118057464046
CAT,0.059391432915825285,0.24370357591924105,0.20713218134238592,0.17013283161189255
CB,0.008501918730253296,0.09220584976157042,0.08025570267103758,0.07397825603455242
CBOE,0.004968679661107525,0.07048886196490567,0.05450399728846304,0.055981282379966045
CBRE,0.026932876744806378,0.16411239058890825,0.15580042846092063,0.20884876426425117
CCI,0.007017145246603085,0.083768402435543,0.06630188742236319,0.06111168087778264
CCL,0.007598508368796613,0.08716942335932143,0.07707481268867407,0.08835273574586258
CDNS,0.019737838245928653,0.14049141698313336,0.12883765480815182,0.11847126026575998
CDW,0.012231853481964015,0.110597710111756,0.08018594006840199,0.07663481317701276
CE,0.010828488479268908,0.10406002344449529,0.07395680002317112,0.07123401256448501
CF,0.06851027452969138,0.2617446743100829,0.24500396202530098,0.44263550052293876
CFG,0.04290175911476665,0.20712739827161122,0.16209578033666605,0.1616625987834223
CHD,0.013131041133423095,0.11459075500852194,0.10039683436474278,0.09024006769007616
CHRW,0.010935327485833961,0.10457211619659403,0.09685708688222815,0.08988566720021746
CHTR,0.122671501753794,0.35024491681364056,0.2958283777495852,0.2170793246483596
CI,0.006936324509403087,0.08328459947315042,0.07157935588254288,0.08119096932894496
CINF,0.045749539714043795,0.21389142038437117,0.19797091948567036,0.16264071824232823
CL,0.005814341259359583,0.07625182790831694,0.06617550984378666,0.061724131502663176
CLX,0.003877680042290296,0.06227102088684829,0.04627277658677267,0.048795306542644405
CMA,0.0745634027900255,0.27306300150336277,0.19072061955130204,0.15734690527995998
CMCSA,0.013765787210731632,0.11732769157676133,0.09235541185639011,0.08447364956425722
CME,0.0265307887519936,0.1628827454090629,0.12241609337849796,0.10359778226205257
CMG,0.03818191550283037,0.19540193321159946,0.18089403775316829,0.2771246350482973
CMI,0.09655585237739277,0.31073437591839237,0.28155300216279927,0.22859739644196178
CMS,0.022639025748040394,0.15046270550551852,0.1425835522942238,0.13180954535364275
CNC,0.00732603342922752,0.0855922509882029,0.073597657510661,0.07898968571842323
CNP,0.09144436492188912,0.3023976933144317,0.2829879807106138,0.22454563709259343
COF,0.010563464382837185,0.10277871561192611,0.07910560351568079,0.08346003390496226
COO,0.04133724065204813,0.20331561831804296,0.18382579548776304,0.1617285177759178
COP,0.012464691908344282,0.1116453846262544,0.09879596112391056,0.13288537647422097
COST,0.004189707742535596,0.06472795178696447,0.056194667703309435,0.06135177863032897
CPB,0.020885459880673158,0.14451802614439888,0.12782091235232454,0.11591880086735364
CPRT,0.09918637262828509,0.3149386807432283,0.2798718661956645,0.21480301728122778
CRM,0.006383212781378537,0.07989501099179183,0.06477561749791488,0.07394402956349773
CSCO,0.016071147390458968,0.126772029211727,0.11006609024869576,0.10084774173559648
CSX,0.05281898035404726,0.22982380284480383,0.14434185598742794,0.11899152412588246
CTAS,0.03878767596743269,0.1969458706534176,0.15172504210583962,0.12320644561780475
CTSH,0.013295686001490982,0.1153069208742085,0.10046188521662941,0.1243986547031567
CVS,0.013031251180666299,0.11415450573966102,0.08230671883934432,0.09615030779984265
CVX,0.0353726377472012,0.18807614879936585,0.16391565741816447,0.1383783746425628
D,0.007758469142678222,0.08808217267233036,0.07651549883107302,0.07149881421506976
DAL,0.023470927293193507,0.15320224310757824,0.1263062013933277,0.16340992264697277
DD,0.007163864505190033,0.08463961545984264,0.06397485369913307,0.06334173533868047
DE,0.031979114220294,0.17882705114242084,0.12823427590257927,0.1048452865107776
DFS,0.02207273463736085,0.1485689558331782,0.10614861267674973,0.09634311582170701
DG,0.02708301721408868,0.16456918670908197,0.1290447427119538,0.11406259739470163
DGX,0.03930022852009487,0.19824285238084846,0.16897158946490418,0.14080942760293763
DHI,0.005926446153513826,0.07698341479509613,0.06044439090665769,0.06909100830052403
DHR,0.2941411573191671,0.5423478195025468,0.42793622456933794,0.2592680111226952
DIS,0.011626604696118628,0.10782673460751109,0.10079268382479081,0.12338228214280594
DLR,0.07766893006962244,0.2786914603457064,0.2570448393903658,0.20782335995279405
DLTR,0.012445283054645468,0.11155842888211302,0.08458756678212653,0.07827730713517865
DOV,0.021503358236889862,0.14664023403176177,0.12066920431133075,0.10803074367382982
DPZ,0.10937473815353448,0.33071851800819146,0.2936302150220234,0.2192735291735891
DRI,0.014958531098045685,0.12230507388512418,0.09377579885802888,0.08472918175963909
DTE,0.022234215158889452,0.1491114186066562,0.13783946132861324,0.12442011637118515
DUK,0.014709892450449137,0.1212843454467605,0.11175350791191654,0.1066744157460823
DVA,0.009674154763746393,0.09835728119334325,0.08053952711922992,0.09589861442822153
DVN,0.029228176979243764,0.17096250167578786,0.14363018647752063,0.19643496302799565
DXC,0.3526755310300531,0.5938649097480445,0.4985607062760532,0.30759157499110307
DXCM,0.029792045426890082,0.17260372367620022,0.1519361384982125,0.198804126344396
EA,0.013907905838848478,0.11793178468440338,0.10614760597740706,0.10217682154868221
EBAY,0.013890415413041816,0.11785760651329134,0.1077145097491317,0.11938147989167583
ECL,0.0022873163006782086,0.04782589571224159,0.03929416515155886,0.040033392200935006
ED,0.020287028599767033,0.14243254052275778,0.13439503616242313,0.1251422182266094
EFX,0.016435721819409065,0.12820187915708983,0.107114710108757,0.09598455759082435
EIX,0.03398673449103503,0.18435491447486566,0.17601538537224587,0.15246793071335793
EL,0.006338210307469407,0.0796128777740725,0.06912408132553796,0.07118710238742554
EMN,0.006390463650780095,0.07994037559819252,0.06556007557864542,0.06385345897272443
EMR,0.020353132542757318,0.1426644053110562,0.1271283730756149,0.11407279189361397
EOG,0.03192626010840822,0.17867921006207807,0.14212254158894166,0.1292080217354746
EQIX,0.030776563829639104,0.1754325050543345,0.15371995469865385,0.13127260569174742
EQR,0.006246397531016418,0.07903415420573828,0.06559473478998659,0.07210639560927123
ES,0.0069939646403896156,0.08362992670324192,0.07549552384968737,0.07353502588010599
ESS,0.00395939720139692,0.06292374115861929,0.049939185296350094,0.0553610637149294
ETN,0.038262999279372156,0.19560930264016627,0.1813203484759758,0.15917049510613393
ETR,0.02243321123952386,0.14977720534021144,0.13819545311709006,0.12490735118381645
ETSY,0.11722844433726451,0.3423863962502957,0.26293314543856156,0.2015951127761213
EVRG,0.06977481865106183,0.26414923556781655,0.2504528119067417,0.20554846618029773
EW,0.07346929741330473,0.2710522042214465,0.23133420475597333,0.18108483965361108
EXC,0.04333311500876949,0.20816607554731267,0.20101537787674686,0.18153515162037595
EXPD,0.006149191062641421,0.07841677794095739,0.061798921272837835,0.05857602429866899
EXPE,0.006801123219428907,0.08246892274929331,0.07118357768957363,0.08753598076221454
EXR,0.009990689545378314,0.09995343688627377,0.07805787153967192,0.08963604964423744
F,0.004646725506621884,0.06816689450621823,0.052868894473631245,0.059925239445104465
FANG,0.06080718333199738,0.24659112581761206,0.21783151423049837,0.18331853374412932
FAST,0.018544921777447054,0.13617974070120362,0.11949854068755614,0.10947834157087265
FCX,0.21352895533554908,0.46209193385683445,0.41936884201018004,0.37495194985446606
FDX,0.019227082314379945,0.1386617550530064,0.11641061502027572,0.10875252563419761
FE,0.004550779391185841,0.06745946480061817,0.05632981956395289,0.054587379361898065
FFIV,0.04560261125299103,0.2135476791093526,0.17175780175335648,0.1450826016926008
FIS,0.03154261602249775,0.1776024099568971,0.1551277903679359,0.13405979132992651
FITB,0.03563683456822636,0.1887772088156469,0.14287112352269773,0.13470872035428735
FLS,0.010744683423331776,0.10365656478647059,0.08679780965469375,0.08415983231756562
FMC,0.06260459967387909,0.25020911189219125,0.20544669293669252,0.16800387873672679
FRT,0.004631868166071881,0.06805782957215048,0.05758505931186499,0.05640865777329632
FTI,0.010250565054437867,0.10124507422308439,0.0905911739129338,0.11012343490643878
FTNT,0.006828832565568106,0.08263675069585025,0.07100601013656657,0.08425406013419537
GD,0.016375394099023777,0.1279663787837406,0.08990196619061093,0.0797986440974984
GE,0.0016682635251426086,0.040844381806346496,0.03271220733952113,0.032709788746380614
GILD,0.04057997778866839,0.20144472638584607,0.18606374999969266,0.25276552856613144
GIS,0.017402611137407546,0.13191895670224027,0.10933051398351981,0.09520375353180013
GL,0.016430570702841006,0.12818178771900868,0.09897404576167428,0.09063616785429054
GLW,0.04874540756313334,0.22078362159166912,0.18676741266231486,0.15163126088254736
GM,0.008105544721180642,0.0900307987367692,0.07919126030037384,0.08821847504231213
GOOG,0.0028790084515492326,0.05365639245746245,0.043517150861103346,0.04560825570659995
GOOGL,0.0032174334745068795,0.056722424793963805,0.04628491936584039,0.0483150655144028
GPC,0.016815602827738804,0.12967498921433848,0.11886335348621337,0.10719348967107419
GPN,0.01052136896226764,0.10257372452176844,0.08851693354847666,0.08852791390577563
GRMN,0.09483942011742101,0.30796009500813737,0.27377528173762655,0.20809445970165263
GS,0.026671931806241233,0.16331543652160144,0.14165416091545358,0.15303669005474568
GWW,0.018626497661904398,0.13647892753793311,0.1239200801649714,0.1120433835973999
HAL,0.07443726535543653,0.2728319360988309,0.22618213786542304,0.18733607509452962
HAS,0.015516059240885198,0.1245634747463525,0.11683189373286651,0.1098414444713888
HBAN,0.01953971774640914,0.1397845404413848,0.12391108736955886,0.1360529726448531
HBI,0.028362609080846434,0.16841202178243225,0.15181604989208117,0.19783397931888308
HCA,0.012225284875080553,0.11056801017962001,0.09872085455512851,0.09056416342489933
HD,0.002260268198114321,0.04754227800720451,0.03748465882640197,0.03816532198805386
HES,0.010610818248476813,0.10300882607076353,0.08844605808916539,0.09963530795546144
HIG,0.0031672121461826046,0.056277989891098675,0.04211712904793202,0.04409453586839461
HII,0.06926475483722853,0.26318198045692365,0.2261252380646015,0.17717449994263978
HLT,0.011068707191386678,0.10520792361503328,0.07288057161221663,0.07491461230448412
HOLX,0.0067507268817012505,0.08216280716784968,0.06933750700746498,0.08056889794460088
HON,0.011941746157957085,0.10927829682950355,0.09913380363073003,0.08959290853299536
HPE,0.17337771848972724,0.4163865013298669,0.37028196900678284,0.26474652055537196
HPQ,0.02774595968569866,0.16657118504020635,0.14110415029588505,0.13816733548558688
HRL,0.007561890970753784,0.08695913391216464,0.07295936901685207,0.07836662740361679
HSIC,0.006168844046319453,0.07854198906520928,0.07159489555965813,0.0690449636909633
HST,0.01222619295605127,0.11057211653961983,0.08250357411976268,0.07895704748205035
HSY,0.021010662724567773,0.14495055268803833,0.11877635188572602,0.10323562905732467
HUM,0.006822885858118759,0.08260076184950571,0.062952386586873,0.05970447012228224
IBM,0.027338900882179704,0.16534479393733478,0.14637540363531878,0.12598185249694407
ICE,0.0051447936323123,0.07172721681699562,0.05840366457356664,0.05807611061798689
IDXX,0.18353877459156287,0.4284142558220523,0.3683040489271254,0.25471418200701934
IEX,0.021950327709268597,0.14815642986137523,0.1294612875175192,0.1129516837101091
IFF,0.008395103366802518,0.09162479668082499,0.07264849223076275,0.06819128178425957
ILMN,0.0328529647755211,0.1812538683049857,0.1562483712999511,0.2147444752314464
INCY,0.03596477831179738,0.18964381959820725,0.17216569460309222,0.2508304743838312
INTC,0.006917996526846637,0.08317449444899942,0.07025218557730452,0.07159057710645324
INTU,0.01206103258025363,0.10982273252953428,0.09253143602558275,0.08576925276475876
IP,0.04844010968346715,0.220091139493318,0.17998484453111646,0.15128144023166265
IPG,0.0016756943088742648,0.04093524531347363,0.031233519706995526,0.03232397127750823
IPGP,0.006836742527399273,0.08268459667555544,0.06657041596289615,0.06833385370644451
IQV,0.008617358012074784,0.09282972590757115,0.07788383438417418,0.07412744796728465
IRM,0.08463976998112244,0.29092914941807124,0.2677586523551052,0.2168886063179576
ISRG,0.03651408810621916,0.19108659844745565,0.17389625755095278,0.14868694968144405
IT,0.005324705901917722,0.07297058244195205,0.06240181737347185,0.06122221243125159
ITW,0.06123345328376831,0.24745394174223273,0.22168121070163527,0.17696800884877859
IVZ,0.007751337813647297,0.08804168225134784,0.06890361071393465,0.08109320313041851
J,0.053966225018186265,0.23230631721540906,0.19866369109660073,0.16458994939421204
JBHT,0.024391525237109874,0.15617786410727313,0.1294838384216313,0.1142050788571091
JCI,0.06546138557732002,0.25585422720236617,0.23098742072736966,0.19278528888499075
JKHY,0.0072389260261147064,0.08508187836498855,0.07253241272067956,0.06733179438429347
JNJ,0.01738553080881443,0.13185420284850397,0.1197281655966227,0.10532030014301176
JNPR,0.020920964286063295,0.14464081127421574,0.13142306348857347,0.17316124241722455
JPM,0.022810783460232704,0.15103239208935512,0.10228457097748168,0.09115060390048121
K,0.008145071530796051,0.09025005003209723,0.0745138259210179,0.06886954819416606
KEY,0.04268323536780663,0.2065992143446016,0.14522710476687709,0.12843288629819646
KEYS,0.016326972205736527,0.12777704099616852,0.09833318150216105,0.09883197161953956
KHC,0.024605251292222307,0.15686061102846152,0.13986627460189827,0.12306720636563498
KIM,0.009737985315963956,0.09868123081905675,0.0838325458403145,0.07913669197235179
KLAC,0.011909698772795425,0.10913156634446068,0.08428770301638235,0.07513094467797173
KMB,0.004878004064505929,0.06984270945851062,0.05903564254920163,0.06081781124396993
KMI,0.009922654968438013,0.09961252415453598,0.07948429892825612,0.09671009612330811
KMX,0.010423196268457701,0.10209405598984547,0.07984239982082766,0.08474890016933767
KO,0.002166781474947921,0.046548700034994756,0.039856634397803396,0.03926511596088085
KR,0.023521506549065024,0.15336722775438377,0.1375054654108443,0.17444229393997787
L,0.012887851565215803,0.11352467381682188,0.08717595731099984,0.07721676359012727
LDOS,0.02139439135103296,0.1462682171595489,0.12615090055990102,0.13326848085156376
LEG,0.01550476357510056,0.12451812548822183,0.11197014260812574,0.10393122245914255
LEN,0.00844979173191781,0.09192274871824607,0.07469358905131512,0.0896517241586742
LH,0.006925713801990448,0.08322087359545349,0.06928965446219988,0.0671643361426879
LHX,0.014530892517092069,0.12054415173326356,0.10002987222832516,0.09561922658278939
LIN,0.007523834851068223,0.08674004179770853,0.07488574264875213,0.07183040630761257
LKQ,0.01542155100247454,0.12418353756627543,0.10998746653415394,0.10104373852038726
LLY,0.01183961968440911,0.10881001647095322,0.09466740495945028,0.10965085160188809
LMT,0.014526359100204186,0.12052534629779824,0.10234398794248181,0.09064294386683608
LNC,0.035232367482667816,0.1877028702035955,0.16002732264678549,0.1857461100996115
LNT,0.03863893391064651,0.19656788626488944,0.18837859376573274,0.16676397189209236
LOW,0.003979307830908691,0.063081755134973,0.05113242848514253,0.05379567238727933
LRCX,0.0729501108124053,0.27009278185913316,0.22157149625345288,0.17518817253055174
LUMN,0.017094026169320767,0.13074412479848097,0.11506858287693289,0.1072728773011738
LUV,0.010707214781172834,0.10347567241227686,0.08707108293429633,0.10539933163993014
LVS,0.05088957591411973,0.225587180296487,0.19225328600527922,0.16531519913387954
LYB,0.00669873272222291,0.0818457862215454,0.0694340004550262,0.08177664712122967
LYV,0.00810735721434409,0.09004086413592492,0.08088006043474238,0.08831589698405679
MA,0.003948696669963595,0.0628386558573908,0.046967649174426016,0.04859274284434011
MAA,0.008874531328961108,0.09420473092664247,0.07974724454267637,0.0741359757281539
MAR,0.00870415854517454,0.09329608000969032,0.06201720874003403,0.061003595161786654
MAS,0.019497838033779462,0.1396346591422755,0.1210370683920823,0.11019684682372236
MCD,0.0023600493594649126,0.04858033922756111,0.03843940878745656,0.03844863753035827
MCHP,0.07008752558800652,0.26474048724742977,0.21695062202043286,0.16996809709166585
MCK,0.023643483915113953,0.15376437791346198,0.1245702876876422,0.16511287914652237
MCO,0.004092833050571488,0.06397525342326897,0.05289536981413397,0.05542925626644308
MDLZ,0.00249812759729007,0.04998127246569529,0.03944109019397834,0.04248462729989852
MDT,0.006902187798986166,0.08307940658783118,0.06647469732460216,0.06213087962530129
MET,0.013165919111447733,0.11474283904212818,0.10441740541046725,0.11703782528823838
META,0.015030978052749376,0.12260088928204957,0.1033429156347812,0.09639329476114697
MGM,0.023608300972664052,0.15364992994682442,0.12202398959681655,0.11330121744612458
MHK,0.00531380975643776,0.07289588298688589,0.05743646377110174,0.05738785882219395
MKC,0.016411252312876257,0.12810641011626334,0.11522408198930373,0.1026403151588776
MKTX,0.13470892749172017,0.36702714816716236,0.3289828240008056,0.24394168461456453
MLM,0.097636861773123,0.31246897729714385,0.27270631222654296,0.2184158369420617
MMC,0.03340233129743136,0.1827630468596739,0.1708919842707693,0.14482020145987531
MMM,0.016869499495116406,0.12988263738897668,0.11964774788427751,0.10744928479708213
MNST,0.010340004120251076,0.10168581081080623,0.0838396365994,0.09833733673789419
MO,0.015049979806804675,0.12267835916250541,0.10821493269120679,0.09774506493402874
MOS,0.008051416722298485,0.08972968696199984,0.07404120220854749,0.0887465000482707
MPC,0.0382023883946779,0.19545431280654285,0.17512430452427352,0.2683392607465909
MRK,0.016772510048422,0.12950872576171074,0.10753628310799307,0.09386304151958129
MS,0.03648031760234491,0.19099821361035005,0.1583873366519459,0.17575869882384654
MSCI,0.01908012592737057,0.1381308290258571,0.1157219227067759,0.10183349458691186
MSFT,0.007631054996972991,0.08735590991440127,0.07077981599186191,0.06820646055111913
MSI,0.0125712518868391,0.11212159420396724,0.08986164562121828,0.0824509601867168
MTB,0.01905864405650955,0.13805304797978765,0.09160953823474999,0.08306479150412648
MTD,0.02633081233714423,0.16226771809927024,0.1392099981901572,0.11968166287886492
MU,0.06441266736304636,0.25379650778339397,0.2146255958280935,0.23155429157009705
NCLH,0.06115782792113227,0.24730108758582578,0.22787110866699614,0.33570540968022927
NDAQ,0.016670661417722013,0.12911491555092314,0.1182011375793602,0.1077408725097697
NEE,0.02357718329192014,0.15354863493994383,0.14595692390660767,0.1349127718556646
NEM,0.5062710208859027,0.7115272453574092,0.6745689901515126,0.4410849873495327
NFLX,0.022230036093083667,0.14909740471612398,0.13378681556219915,0.17414573838249564
NI,0.033632549569339254,0.18339179253537835,0.1692940882770363,0.14972006320234027
NKE,0.023010728785038178,0.15169287651382374,0.13618920339809357,0.16843585054420868
NOC,0.02546280436792537,0.15957068768393953,0.14015997299476304,0.11833437960369901
NOV,0.007146896941466751,0.08453932186542988,0.07086297574185552,0.08294910174073783
NOW,0.026537883884322693,0.16290452383013398,0.13972906410224373,0.18903990162026849
NRG,0.04102214007730046,0.2025392309585984,0.1583765075457191,0.14590930850500006
NSC,0.020311252294934665,0.14251755083123854,0.10331512781678888,0.0987462278634131
NTAP,0.028571394852032188,0.16903075120235425,0.14668648132934986,0.15727031012526763
NTRS,0.012962851633336001,0.11385451959995264,0.08395134460197687,0.0833856436348248
NUE,0.10327980397858298,0.3213717535481035,0.2794280475331051,0.21075866409264551
NVDA,1.323729874603816,1.1505346038272017,0.8824078558780653,0.3967611070836611
NVR,0.003236411543916303,0.056889467776701015,0.04199966193894823,0.043442816946624475
NWL,0.01593876228884049,0.1262488110393143,0.10496920230361868,0.10111879081902646
NWS,0.012491602395551528,0.11176583733660088,0.09825228240437416,0.12066117524044163
NWSA,0.013639477973682633,0.11678817565867973,0.10369807080713087,0.13154147718354925
O,0.043108840062148115,0.20762668436920173,0.18856883118923976,0.16716715928385611
ODFL,0.045771606415380105,0.21394299805177103,0.16540181102652465,0.13812617017820317
OKE,0.5671959828772365,0.7531241483827461,0.6717937626993491,0.41226955633828577
OMC,0.015260593609803603,0.12353377517830337,0.11484222336297081,0.10387867083215158
ORCL,0.0031832696489055437,0.05642047189545248,0.04715084637670375,0.04695411172423973
ORLY,0.0026761836116328446,0.051731843304031265,0.042044574088078546,0.041636347464660314
OXY,0.004343952221397581,0.0659086657534317,0.05726258052403224,0.05721471987397288
PAYC,0.029630222720706895,0.17213431593005182,0.14707011478393844,0.1546467028316995
PAYX,0.013262564197849873,0.11516320678866959,0.09117494128675857,0.08193965652452263
PCAR,0.0403289981987983,0.20082081116955558,0.17417585566811325,0.14889497978247632
PEG,0.014237242830346521,0.11931991799505447,0.10884683986481031,0.10193171075441165
PEP,0.00329756766949464,0.05742445184322302,0.04659199761751461,0.04379829675838391
PFE,0.004430765607487601,0.06656399633050589,0.0571135337305994,0.05691021069908205
PFG,0.02370175282998506,0.15395373600528522,0.12900175175356332,0.13143190796223791
PG,0.007942477465598917,0.08912057823869253,0.07732257444140697,0.07221475827979393
PGR,0.008390295343699929,0.09159855535814923,0.07287635968966436,0.0669781825838946
PH,0.0629892908078919,0.25097667383223465,0.21377431169843736,0.17232637131055795
PHM,0.008381187727400548,0.09154882701269607,0.06576123466098976,0.06354122459270371
PKG,0.05837955258557876,0.24161860976667082,0.20279220820281382,0.17621987423651056
PLD,0.04028422655187224,0.20070930858301575,0.17668416460304398,0.14759210704549855
PM,0.013502877217655864,0.11620188129998525,0.10560841918622876,0.09462959158009188
PNC,0.018630247402095828,0.13649266427942502,0.1089543070955001,0.10595913277386623
PNR,0.018661648236937313,0.13660764340598702,0.11759112226553743,0.11203631274506141
PNW,0.028134029051345332,0.16773201558243236,0.1598422438282112,0.14385962540245656
POOL,0.030738969993393633,0.1753253261608078,0.14987705522765507,0.12622516318259983
PPG,0.004639501666054453,0.068113887468375,0.05967034554876657,0.061668185001756186
PPL,0.005748458423997917,0.07581858890798428,0.06674518499649666,0.06565897370046127
PRGO,0.12483652321185333,0.3533221238641211,0.3316436458723806,0.5925032221720046
PRU,0.02411210955424209,0.15528074431249383,0.11719418817527792,0.1146672763172907
PSA,0.009286537980335649,0.09636668501269331,0.07785270820114629,0.08626058476403686
PSX,0.0038907195947103512,0.06237563302051813,0.05223996597859657,0.060323299333555125
PVH,0.037922221755882585,0.1947362877223518,0.17432429006462635,0.16157737994167412
PWR,0.1081047120178165,0.3287928101674617,0.26016340005109545,0.20222145257091037
PYPL,0.008286519337716326,0.09103032097996978,0.07939037096216538,0.0742646028625251
QCOM,0.05301714946160504,0.2302545319024254,0.19066280266642363,0.15529924535045478
QRVO,0.009212514778170628,0.09598184608648985,0.07438126208582299,0.084537145262653
RCL,0.03689854364316867,0.19208993634016508,0.18227277487701618,0.25108885113061874
REG,0.013002101874344897,0.11402675946612224,0.09910310473644796,0.09249167436647805
REGN,0.0712117793040399,0.26685535277381994,0.2629736600672178,0.4040752380152493
RF,0.05795727334354989,0.24074316884088298,0.16571952699770076,0.14272757669200542
RHI,0.02364486229389995,0.15376885996163187,0.13730887016140597,0.18048537858016114
RJF,0.026992431768652847,0.1642937362429038,0.12737335968332533,0.12678097108140346
RL,0.026554936908744373,0.16295685597342743,0.15619893275045427,0.22102324774563972
RMD,0.012324717192584803,0.11101674284802632,0.08543382581720703,0.07798434200937314
