,mse,rmse,mae,mape
CCI,0.009128209072364847,0.09554166144863112,0.07712065659021905,0.07191203088213444
CCL,0.06198069698921275,0.248959227563898,0.22971566877829602,0.18845605491767023
CDNS,0.10885128400732652,0.32992617963315146,0.2720839273787596,0.19766984607749022
CDW,0.065166132691455,0.25527658077358956,0.23878747301394146,0.1995126348353576
CE,0.08321198101970691,0.28846486964569346,0.2707464825628393,0.22330834840443736
CF,0.05111053274196293,0.2260763869623781,0.18903755262883354,0.1663417645767576
CFG,0.0637321423489341,0.2524522575635522,0.24702671091455036,0.22559554816934307
CHD,0.002757472747291642,0.05251164392105471,0.04402567579933825,0.04525249975195506
CHRW,0.005228844884829193,0.07231075220760183,0.06477012066180805,0.06522497385981935
CHTR,0.05481879557448607,0.2341341401301529,0.21524410180603043,0.1720092556200863
CI,0.06315316959587333,0.25130294386630914,0.21627525203130132,0.17267833695568066
CINF,0.0027428415114950574,0.05237214442330061,0.04351653427664062,0.04599475606995385
CL,0.001878092651479534,0.043336966339137466,0.03409537337644455,0.036304278029821446
CLX,0.004488949299736173,0.06699962163875385,0.06004099046710394,0.058134139340936496
CMA,0.08471102501773081,0.2910515848053929,0.28501858075990527,0.24847013124325967
CMCSA,0.015294726379750108,0.1236718495848999,0.11538283685550578,0.1034164177204911
CME,0.026888261090380474,0.16397640406589137,0.1482187100703963,0.12899396221521164
CMG,0.03282621322912182,0.18118005748183716,0.13872596209025687,0.18398032151422267
CMI,0.0372922712287706,0.19311206909142317,0.17869234444319068,0.15562557605465355
CMS,0.00816906256074479,0.09038286652206153,0.07676239037364717,0.06990505448620549
CNC,0.057154784139718695,0.2390706676690361,0.1940936329529528,0.1590056315241139
CNP,0.03771299096644642,0.19419832894864575,0.18262265036395608,0.15246134106499196
COF,0.012660393458285542,0.1125184138631786,0.09445109631597544,0.0900758299419287
COO,0.03996176702628446,0.19990439471478474,0.16465139570488685,0.13401601598205407
COP,0.009942329108807985,0.09971122859943099,0.08103691193944557,0.07727956033637304
COST,0.008449875312680228,0.09192320334213896,0.07878017833286816,0.07129711502452532
CPB,0.01137959033181873,0.10667516267537974,0.08684684919978865,0.0951601928804581
CPRT,0.025743662454544777,0.16044831708230778,0.13070382693393406,0.11128627986599891
CRM,0.027540567253470358,0.16595350931351333,0.13997394851024483,0.1198231328169036
CSCO,0.0036963728520063035,0.06079780301956892,0.046505707659771855,0.043005928682830485
CSX,0.2351280743833348,0.4849000663882557,0.46419328178158437,0.32897911004210995
CTAS,0.029110772346691426,0.17061879247811898,0.1424296323756209,0.12201624097837764
CTSH,0.03525104105827178,0.18775260599595356,0.156719200451603,0.13321138251888415
CVS,0.012269854579534676,0.11076937563936468,0.10325945337657137,0.12371173151549437
CVX,0.005315862336616939,0.07290996047603468,0.05744302992469329,0.05526456019531919
D,0.0019028197985729012,0.04362132275129792,0.035505415498483496,0.03377295789305397
DAL,0.01992393704961323,0.14115217692126902,0.13017212605615655,0.12587215837893806
DD,0.03682066306939859,0.19188711022212668,0.1742705172741908,0.14292108818305344
DE,0.08189030458087328,0.2861648206556377,0.2679269921147736,0.2245846095034629
DFS,0.0092886286145524,0.09637753168945758,0.07709324590655679,0.07721286204423213
DG,0.0033322413784733734,0.05772556953788653,0.047037555842466536,0.048837940223320664
DGX,0.027653025277495868,0.16629198801354161,0.1501209335106751,0.12824294554958865
DHI,0.04436395218641582,0.2106275200120246,0.15401124101906863,0.12543682175989734
DHR,0.0035360905453278853,0.059465036326633865,0.04570148877200728,0.04247497640597914
DIS,0.010404198879827664,0.10200097489645706,0.08725313605788423,0.07919109389224603
DLR,0.030338612573983872,0.17417982826373402,0.1596188901071269,0.13702410324273068
DLTR,0.008447551049485372,0.09191056005424715,0.0785550354970308,0.09060728670948613
DOV,0.03150845449635838,0.17750620974027467,0.15720650363636596,0.1321445594690146
DPZ,0.023950156919827287,0.15475838238954065,0.13044684425355937,0.11355712450021757
DRI,0.044524684152292875,0.21100873003810264,0.19917430108701198,0.1763750711271795
DTE,0.013295974290023214,0.11530817095949104,0.1033880348122314,0.09084146909868872
DUK,0.004568981253349993,0.06759423979415696,0.05609101319032898,0.05235442300715423
DVA,0.006578938865137593,0.08111065814760471,0.059112713426054814,0.06582965385916863
DVN,0.033797550019374276,0.18384109991885458,0.15836319916788655,0.21534384889093047
DXC,0.13159893293481534,0.36276567221116074,0.3262806739966127,0.25070121026820785
DXCM,0.041839710920821574,0.20454757617928787,0.16722484280600225,0.2688128454738735
EA,0.05953330446153769,0.2439944762930868,0.19880709635742208,0.15390873724060006
EBAY,0.01021108876079606,0.1010499320177706,0.08548680278689796,0.07867767755715456
ECL,0.0031974691166990125,0.05654616801074156,0.048116029045983756,0.04524425985197979
ED,0.006842143273079302,0.08271724894530344,0.06676913987161381,0.06157643243283665
EFX,0.010590688917524713,0.10291107286159597,0.07660637526058306,0.0887310757049925
EIX,0.005030927524655121,0.07092903160663566,0.06344024562160135,0.05903844281568977
EL,0.02770205194537133,0.16643933412919956,0.12518202931547073,0.1071704541182887
EMN,0.02695534014319481,0.16418081539325724,0.1523034428983256,0.13572654823264102
EMR,0.015981872577715175,0.12641943117145868,0.11723476443034456,0.10598987831114252
EOG,0.00565789326655105,0.0752189687947864,0.06312574297368637,0.06682543340585669
EQIX,0.030064945043163087,0.1733924595914225,0.14719615116450607,0.12401955694156917
EQR,0.002356247032507898,0.048541189030635604,0.03965066365514472,0.03800375314420589
ES,0.010149458506371827,0.10074452097445213,0.08927298027575518,0.08028974410964554
ESS,0.01451163340437697,0.12046424118541141,0.10414137985360589,0.0922497684987125
ETN,0.018189412116017517,0.13486812861464906,0.12350033765075255,0.10882415365724894
ETR,0.004735508977785496,0.0688150345330546,0.047555281556988155,0.04603147804886383
ETSY,0.020111185965965745,0.14181391316075354,0.12089308216304362,0.15128860455955265
EVRG,0.009339422471357,0.09664068745283738,0.08616136849728613,0.09275021326785704
EW,0.008640890589299614,0.09295639079320805,0.07313479425068314,0.09160370894162419
EXC,0.011661427470447506,0.10798808948419962,0.0917512035555416,0.08245627302774679
EXPD,0.00585623472215286,0.07652603950390259,0.06534341896572751,0.059653942102823466
EXPE,0.013970808726223378,0.11819817564676444,0.09198282027444316,0.0829953611451634
EXR,0.0023908619160770053,0.04889644073014932,0.03814967392710561,0.03839804914108847
F,0.00471743812823976,0.06868360887606126,0.05871034613879453,0.06225270144993706
FANG,0.005898009395410904,0.076798498653365,0.0644527449827224,0.07043993598197014
FAST,0.011476912705266011,0.10713035379977988,0.08516286956092463,0.08220021277593112
FCX,0.018137666336060166,0.13467615355384993,0.11103645488829102,0.12341556268571563
FDX,0.017058347333074764,0.1306076082511075,0.11328718355239638,0.10278416459608668
FE,0.006487632142303176,0.08054583876466355,0.07014767387935446,0.07822357873478131
FFIV,0.008211450513284492,0.09061705420771794,0.08259470873238484,0.09282531133500356
FIS,0.0098399536740117,0.09919654063530492,0.07688502295720458,0.06818233319755486
FITB,0.0254924156901489,0.1596634450653903,0.1481720916362533,0.14297487030214143
FLS,0.009404948228318792,0.0969791123300208,0.07429631836009293,0.08302238124901776
FMC,0.22031440559166662,0.46937661380991985,0.4145528206957361,0.2883114312170032
FRT,0.018571365676520207,0.1362767980124284,0.12749501679074227,0.1534536462916945
FTI,0.017603281002823924,0.13267735678262482,0.11435688363158779,0.14097062001021704
FTNT,0.008195891541562366,0.09053116337241209,0.08364361205093503,0.08352061459094931
FTV,0.03515819020894879,0.1875051738191477,0.16099178293967312,0.13618934661948312
GD,0.0366886590530575,0.19154283868904495,0.18390417044450388,0.1625381750543208
GE,0.028267240344177692,0.1681286422480646,0.12647186584938397,0.1648081035468505
GILD,0.011206149576015017,0.10585910247123304,0.09399634503757108,0.10829888817005294
GIS,0.01646162255979154,0.12830285483882087,0.11414173638355829,0.14213006943041798
GL,0.018811458631815933,0.13715487097371326,0.12993472240693674,0.11704473961945554
GLW,0.040957880909066054,0.20238053490656174,0.18314640956147915,0.14982628500055234
GM,0.0288815573007106,0.1699457481101266,0.12933303961112785,0.10972371320553329
GOOG,0.018313860787378636,0.1353287138318348,0.10985835371435375,0.09395889774497691
GOOGL,0.01574533967048896,0.1254804354092261,0.10046286519302206,0.08638609238148973
GPC,0.009248647697745893,0.09616988976673464,0.07768941613949337,0.08935078838666427
GPN,0.028718850131967413,0.16946636873423415,0.13916357733899593,0.11781507464299706
GRMN,0.005303135056733403,0.0728226273676898,0.04590129231300056,0.04252864139884714
GS,0.04672612210001796,0.21616225873176373,0.20834442326332905,0.19237797458575376
GWW,0.03299370258604104,0.1816416873573934,0.16092325805790958,0.19665612563169693
HAL,0.014983755707599905,0.1224081521288509,0.10829032761135722,0.11636338983034898
HAS,0.02927998940344185,0.1711139661262103,0.14822915429605646,0.1265607949139776
HBAN,0.04009298088054489,0.2002323172730738,0.19434432326188888,0.18000789551617186
HBI,0.024893605464590983,0.157777075218775,0.14557168761981035,0.17740326552110944
HCA,0.00375764956692492,0.061299670202415606,0.05166572103152082,0.0513220568658802
HD,0.026532181103316087,0.1628870194438958,0.14592459118346565,0.12471303933861559
HES,0.023463851899024966,0.15317914968762872,0.13624016395267335,0.15778953260824102
HIG,0.019699177419113225,0.14035375812251422,0.12556004707049864,0.11266356533224993
HII,0.05188685560194512,0.227786864419231,0.20993548112200186,0.1779537742451476
HLT,0.07143819420787428,0.2672792438777734,0.24621659417753058,0.19714665121317593
HOLX,0.005539141545155941,0.0744254092710006,0.0652185365591186,0.06230470098464912
HON,0.025101545316498223,0.1584346720781099,0.1380604989188998,0.11579435616423689
HPE,0.0020238994990336772,0.04498777054971359,0.0371256350932492,0.03646839946162262
HPQ,0.049538299486838036,0.22257200966617083,0.18702121016762285,0.151224689333512
HRL,0.01591866636171888,0.12616919735703672,0.11538534639068251,0.13196540176084656
HSIC,0.005646878090383989,0.07514571238855873,0.05756574052919672,0.05854132997817244
HST,0.018070117012995844,0.1344251353467641,0.12744873692035627,0.11633809949197207
HSY,0.005872313383451621,0.0766310210257675,0.07052942269651585,0.06549493922866251
HUM,0.038403417164446514,0.19596789830083527,0.18046262619536252,0.1620620161236871
IBM,0.006968125377179441,0.08347529800593372,0.07491209199823756,0.07635872322562871
ICE,0.013296953356450009,0.11531241631520002,0.09746853733524372,0.0862271234271511
IDXX,0.08946745389128648,0.2991111062653583,0.2746239390891015,0.2108424586595678
IEX,0.03943292217599144,0.19857724485950407,0.15087192772189664,0.11900344474085772
IFF,0.004466096887172041,0.06682886268052181,0.05445939053600868,0.05910705906451626
ILMN,0.020480425506532604,0.14310983721090806,0.11679947543208938,0.1183683795284471
INCY,0.06843171631728513,0.26159456477015175,0.23702114310531813,0.20126046270286377
INTC,0.0072377204510731645,0.08507479327669956,0.05882486012349036,0.0561628289623372
INTU,0.03224902678095924,0.1795801402743612,0.1493099713753724,0.12407743988382886
IP,0.017568916493831476,0.13254778947169008,0.12226464082652175,0.1066484804598703
IPG,0.008287504725495533,0.09103573323423902,0.07280446698000712,0.08194733301212409
IPGP,0.460893543090384,0.678891407435964,0.5598120107796687,0.33185106689457405
IQV,0.017595038115798746,0.13264628949125848,0.093809298406561,0.07917341235720446
IRM,0.0062750397418305775,0.07921514843658742,0.05843478270385248,0.057349586541870154
ISRG,0.09887160097359067,0.314438548803404,0.24905483156245953,0.18327840940192647
IT,0.0338538841089448,0.18399425020620835,0.166844255068327,0.1469089209965141
ITW,0.023734058202907693,0.15405861937232754,0.13225804457818202,0.1138283792820906
IVZ,0.007769235829779111,0.08814326877180759,0.06757503167881566,0.06126785013821712
J,0.003545856127364172,0.05954709167847051,0.05111641667731781,0.055991350268476035
JBHT,0.016144540994505335,0.12706117028622604,0.10640865225263679,0.10039094099040384
JCI,0.004049335595884684,0.06363439004095729,0.04684616041228668,0.05301869566747913
JKHY,0.02209056273812987,0.1486289431373643,0.12889681600748343,0.11006528014756442
JNJ,0.008061638375769991,0.08978662693168728,0.07365000880218335,0.06576677531996156
JNPR,0.010844749088172326,0.10413812504636487,0.09477167836309404,0.09023460433550468
JPM,0.05403841875575635,0.23246165007535405,0.22377744052187165,0.19385338054700033
K,0.014512235705277975,0.12046674107519459,0.10653432400930087,0.12763951607339788
KEY,0.050923481434473984,0.22566231726735855,0.22248892091856012,0.21010760444405902
KEYS,0.02182898866516297,0.14774636599647034,0.13494438351428012,0.12733279003951814
KHC,0.0044793694724967505,0.06692809180379156,0.05208273807153935,0.05536733867624978
KIM,0.067400171008807,0.25961542906539087,0.2409414506671303,0.35564040351219606
KLAC,0.06349653214020289,0.2519851823822244,0.23112458439226166,0.19206068653808991
KMB,0.0028429345536943474,0.05331917622857978,0.04612433984951233,0.04691106304019526
KMI,0.01415892771303187,0.11899129259333167,0.09856651056419273,0.11698219276862404
KMX,0.02827736021905138,0.16815873518509641,0.14516384884109954,0.1286296831328534
KO,0.0021411853111567747,0.04627294361888786,0.03830235091742916,0.036221277044214475
KR,0.049255754703681216,0.22193637535041708,0.18646477547900775,0.2708017703411895
L,0.007374515467023233,0.0858749990801935,0.0819371625405588,0.07682256667355279
LDOS,0.040604679029379774,0.2015060272780439,0.18672824561667006,0.16909804901156253
LEG,0.002406987659024886,0.049061060516716166,0.04121670391128424,0.042756966889327085
LEN,0.02433089599825557,0.15598364016221564,0.1335867468462323,0.1170817624503553
LH,0.0048158614688864725,0.06939640818433236,0.0566886423403601,0.053108008578559046
LHX,0.04253773229767879,0.20624677524189025,0.17384955268551405,0.14766825174810788
LIN,0.010510089628086939,0.10251872818215674,0.0770004416320196,0.0675732267951692
LKQ,0.008857914179247845,0.09411649259958557,0.08169788322419551,0.09344951764244548
LLY,0.0027383538118416362,0.05232928254659752,0.04269845794305037,0.043271161673317377
LMT,0.018240529406014803,0.13505750407146877,0.1118939489191812,0.09961509379525565
LNC,0.06337286901300385,0.2517396850180834,0.24517720782297997,0.22349358918288217
LNT,0.00555938680432034,0.07456129561857372,0.057798061035598126,0.053780917607135915
LOW,0.006439783798309447,0.08024826352208157,0.06750685672505966,0.06355828835022256
LRCX,0.391741650012205,0.6258926825041214,0.5208182440353138,0.3172645998401097
LUMN,0.03036102150190096,0.1742441433790558,0.1393624575788115,0.20057771825090495
LUV,0.08029463296311043,0.28336307621691015,0.27370318230272156,0.22992965880681154
LVS,0.005160339587556399,0.07183550367023538,0.06251635988954123,0.06367898739034607
LYB,0.015542671216072215,0.12467024992383795,0.10013016482413496,0.09167660988107201
LYV,0.08232280140115358,0.2869195033474608,0.21748427224479142,0.1591522716353449
MA,0.04163670123521305,0.20405073201342122,0.15808041705967693,0.12606002368646968
MAA,0.008490552964191562,0.09214419658443804,0.08246680084663574,0.07467521697060402
MAR,0.13165747015790974,0.3628463451075534,0.33211462984303014,0.25241952782712296
MAS,0.007278729035265921,0.08531546773748545,0.06885910563908033,0.06441519786676855
MCD,0.0643518849641807,0.2536767331943959,0.21646526619868675,0.16750107694294825
MCHP,0.06924058344002536,0.2631360549982183,0.228787084526823,0.18005147898234325
MCK,0.00842663736547909,0.09179671761821928,0.0804486637627894,0.10208451876644883
MCO,0.030159400428370075,0.17366462054307455,0.1368914414450125,0.115162635648669
MDLZ,0.00229591318777489,0.047915688326214095,0.038504971225374995,0.040739427761812115
MDT,0.005820266716137643,0.07629067253693365,0.06723861543425465,0.07430114828312573
MET,0.013219306941245377,0.11497524490622048,0.1010399320931184,0.09865238769775325
META,0.037847016994209934,0.19454309803796674,0.1610195533064442,0.13244009047349184
MGM,0.014418016699001137,0.12007504611284202,0.10568101979634487,0.09729021775208199
MHK,0.022625825597944307,0.15041883392030503,0.13066293162710563,0.11410958791017088
MKC,0.001049845104426574,0.03240131331329911,0.026298522213039428,0.02732406075024895
MKTX,0.012290493245531914,0.11086249702010105,0.0993601059870525,0.09124635285158395
MLM,0.009326685581947146,0.09657476679727033,0.08323035138597108,0.08610598473375762
MMC,0.015573374476464938,0.1247933270510284,0.10484835493175956,0.09105297487049208
MMM,0.023050758101865198,0.15182476116189084,0.12358919797744612,0.10386933917489617
MNST,0.008751331258868416,0.09354855027667941,0.07945474900736883,0.08059679631671401
MO,0.008795420099311155,0.09378390106682039,0.07716099489889292,0.0699323659744891
MOS,0.024760086286714132,0.1573533802837236,0.14603630636999354,0.17131353693120652
MPC,0.03788622904828902,0.19464385181219832,0.1783448161481666,0.15564933143238385
MRK,0.002587311386260054,0.050865620867733975,0.03410932172437831,0.03617744266476218
MS,0.06149378511859376,0.2479794046258555,0.23980164045054905,0.21407112547430007
MSCI,0.05563635269863894,0.235873594746506,0.19765595339608188,0.15959380102539394
MSFT,0.03616023636780646,0.19015845068733195,0.16130359709970482,0.1325119404531122
MSI,0.008442928737430909,0.09188541090636157,0.08196347264454276,0.07533374633844546
MTB,0.05110629467568054,0.22606701368328938,0.22157538858161932,0.1968886186245801
MTD,0.10088721779280835,0.3176274827416676,0.26547680594436734,0.19308181375983652
MU,0.456635669102613,0.6757482290784143,0.5828092053869779,0.35782207941122335
NCLH,0.10151607585565074,0.31861587508416894,0.3034714339812236,0.2337144350339221
NDAQ,0.0025429088724594753,0.050427263186291156,0.04101414378902775,0.03955958183977535
NEE,0.018348232462546955,0.13545564758453948,0.11133073643357452,0.09638715077864715
NEM,0.007310440672226461,0.08550111503498922,0.07274659282329299,0.08951324639561947
NFLX,0.15135438213078545,0.3890429052569722,0.3512968372103668,0.2673545194382191
NI,0.006386269165407574,0.07991413620510188,0.06655005671465618,0.06438861358173041
NKE,0.001635356223268886,0.0404395378716039,0.035581916577778615,0.03754998673986252
NOC,0.01714370947373972,0.13093398899346081,0.10146802261119105,0.09168853774172388
NOV,0.010083539440923628,0.1004168284747314,0.09076488714770271,0.09793523076603554
NOW,0.06441427146031982,0.25379966796731596,0.2030146129553959,0.1599492888450846
NRG,0.5741396732544245,0.7577200493945139,0.6468602258343024,0.36536143412231514
NSC,0.04245528940585739,0.206046813627043,0.19461123592549143,0.16756439091618075
NTAP,0.028795728281538247,0.1696930413468338,0.13611410684600378,0.11707615071455371
NTRS,0.03216681729124864,0.17935110061342985,0.173606552187675,0.15620433603889147
NUE,0.012338699341304103,0.11107969815094072,0.0968687264139757,0.09968501530676561
NVDA,0.6486398717727754,0.8053818173840128,0.7025425514206067,0.42961500885160897
NVR,0.24416040882739215,0.49412590382147764,0.40524573473797354,0.26079978905536516
NWL,0.025756814881758707,0.1604892983402903,0.11388932658986926,0.1562712845994656
NWS,0.0036319705808985215,0.06026583261598998,0.05056742947915102,0.05703722221590641
NWSA,0.0039872479110739795,0.06314465861079605,0.052332125985057217,0.058412699596320714
O,0.007553290460684431,0.086909668395895,0.07977667712234045,0.09349330200175093
ODFL,0.05576138114353461,0.23613847874400862,0.20431394590593419,0.17950176126160172
OKE,0.007192193353442098,0.08480680016037687,0.07121715567185333,0.06917111944429166
OMC,0.009623925366283837,0.09810160735830906,0.07208489573598552,0.08338347898954848
ORCL,0.023025393374953986,0.1517412052639427,0.12728903187184387,0.1076972049184117
ORLY,0.04598817038970445,0.21444852620082155,0.17529093267748966,0.23389413887793548
OXY,0.017399089688820493,0.1319056090119768,0.11764134363084705,0.1421931748217145
PAYC,0.11430830741843344,0.33809511593401265,0.28085545622758884,0.2081220279609225
PAYX,0.003099128450897038,0.055669816336117346,0.04569411915889627,0.04492742363570037
PCAR,0.018599988365937212,0.1363817743173083,0.12653494445142968,0.11324370700634134
PEG,0.007600996645328936,0.08718369483641386,0.06740736048908709,0.06098964184939968
PEP,0.0020716290638304736,0.04551515202468815,0.040476309700388916,0.03821456837499559
PFE,0.001793604436915364,0.04235096736693702,0.03458785423743529,0.034316793046565396
PFG,0.027223364407185768,0.16499504358369607,0.15727069738613653,0.14016814612232972
PG,0.0008738765297568733,0.029561402702795978,0.02438109106690216,0.024092919601953377
PGR,0.11082793808567686,0.3329083028187745,0.2992197244123924,0.2198484226268307
PH,0.05281564640002913,0.2298165494476608,0.21384013835956278,0.17917256234588683
PHM,0.05951976057561807,0.24396672022146396,0.19794421392762557,0.15933178657044064
PKG,0.05891083269472167,0.2427155386346776,0.21052016236766022,0.16708893501387953
PLD,0.01848415219019977,0.13595643489809436,0.10314653491864975,0.08903145080219908
PM,0.020897330934671766,0.1445590914978085,0.1297894408483202,0.11352332403937182
PNC,0.0578681610276158,0.24055802008583252,0.23333280375529372,0.20425948006087297
PNR,0.004869375744771357,0.069780912467317,0.05423160145513666,0.05180728936800875
PNW,0.01208591423919962,0.10993595517027002,0.09812932721720988,0.087583144475347
POOL,0.023073547919894976,0.15189979565455305,0.13726005558193535,0.11988926286065854
PPG,0.004348496879362328,0.06594313367866535,0.05161857346466057,0.04995246712454306
PPL,0.008481989539738563,0.09209771734271466,0.08147055411539249,0.07412021113434066
PRGO,0.03315736976261923,0.18209165209481523,0.16613165288911597,0.21678992528751817
PRU,0.034727829936593575,0.18635404459413693,0.18268660468290476,0.16873021107012126
PSA,0.002305648119292477,0.048017164840216016,0.0377848223508953,0.03948980636117937
PSX,0.0049350208340480485,0.0702497034445559,0.0574269952016784,0.05630829057817281
PVH,0.014898700150068011,0.12206023164842844,0.11000080141791202,0.1212485682129034
PWR,0.030496875024957616,0.1746335449590302,0.16272385584098176,0.15096109628964852
PYPL,0.12184895281672425,0.3490686935500293,0.2528620621377585,0.17831690640803033
QCOM,0.028832421842814496,0.16980112438619038,0.15201004784601838,0.1922084419559242
QRVO,0.04744927975043452,0.21782855586546618,0.1967511933931515,0.16002526733976194
RCL,0.1584410889269768,0.398046591402284,0.3653877144159571,0.27027585715420027
REG,0.01793295784240181,0.13391399419926886,0.12662758341503388,0.15704370525828615
REGN,0.012152684351450463,0.11023921421821939,0.0941451782143917,0.09443700039446944
RF,0.06346489506856261,0.25192239890204804,0.24683753961483676,0.22498073773644495
RHI,0.030487908174219577,0.174607869737362,0.16264423970921266,0.14884119436287063
RJF,0.04172467709492497,0.20426619175704278,0.1956692606632687,0.17891460461180914
RL,0.048569589472242415,0.22038509357994795,0.2056824369383154,0.289438773716568
