,mse,rmse,mae,mape
A,0.004886336870053228,0.0699023380871715,0.059402344327385066,0.06683061255340578
AAL,0.022521778573532974,0.1500725776867079,0.11341545440847675,0.17024858441332863
AAP,0.012809242975536162,0.11317792618499493,0.08557332638328588,0.08420030183765688
AAPL,0.0331746794634919,0.1821391760810724,0.16108205918233026,0.20742962548042293
ABBV,0.012428602366332524,0.11148364169837889,0.1017954943464327,0.12151299713705015
ABT,0.0217431863263077,0.14745570971077282,0.12945604118257836,0.1586589965643751
ACN,0.014463640642069208,0.12026487700932974,0.10403359703935222,0.09371342191405245
ADBE,0.01625289857288303,0.1274868564711007,0.11387388755080567,0.10420317436888968
ADI,0.015478967143723798,0.12441449732134836,0.11395900755299393,0.1389504792633403
ADM,0.04757543309621467,0.218117933916986,0.19631123821837507,0.2735447952573139
ADP,0.0019121359283716416,0.043727976495278646,0.036559128905947744,0.03717521803286587
ADSK,0.007630427122722594,0.08735231606959597,0.06815278883951127,0.08302067382956536
AEE,0.029329063192402832,0.17125730113604742,0.14967706274310882,0.13032110857638973
AEP,0.016548934245155973,0.12864266106216854,0.10560786633514262,0.0932563549385784
AES,0.03988627205543956,0.19971547775633106,0.18153343974108724,0.2428393262892677
AFL,0.003831675442030928,0.061900528608655095,0.0524366421597238,0.05248026928937889
AIG,0.007029289813534156,0.08384086004767696,0.06999823940981989,0.07914105113193039
AIZ,0.04529174742885441,0.21281857867407725,0.2022497356972499,0.17624283747341674
AJG,0.010691001412397217,0.10339729886412516,0.08415691395823058,0.09890878931477103
AKAM,0.06208269029721741,0.24916398274473261,0.2114273454242604,0.31445675085662994
ALB,0.03014378284984294,0.17361964995311718,0.14847590051898232,0.16103509230248061
ALGN,0.01831592623477194,0.13533634484044535,0.10681590473978671,0.09516441431156944
ALK,0.0269156661537218,0.16405994682957142,0.1454326586654206,0.13700196288796948
ALL,0.004322640947303561,0.06574679419791934,0.055881602401235304,0.06443282818436544
ALLE,0.0029998193942555843,0.05477060702836499,0.0453638491907324,0.04396281832286874
AMAT,0.015802126722771086,0.1257065102640714,0.1098842401841739,0.13559983623914082
AMCR,0.008813325254464767,0.09387931217507277,0.0796070900350821,0.08525230828728446
AMD,0.12552900149944604,0.3543007218443762,0.24315795688604505,0.2211047796027171
AME,0.01081043801370864,0.10397325624269271,0.0842296428504477,0.09685543864601842
AMGN,0.002878239312455192,0.053649224714390716,0.044179386822404305,0.048723172277093676
AMP,0.044669664621350635,0.21135199223416523,0.18342973408426994,0.24618603591986513
AMT,0.005892674977221535,0.07676376083297076,0.06209890296785497,0.05818197413303673
AMZN,0.16189391362343813,0.4023604275067792,0.37408802986152984,0.27674210587518233
ANET,0.011933265920824375,0.10923948883450699,0.09466502413953931,0.1264289355276742
ANSS,0.002539411776195631,0.050392576598102534,0.0445644462539891,0.04641314340939617
AON,0.003853762515487151,0.06207868003982648,0.05074388641060532,0.056035297008162864
AOS,0.009682214954633476,0.09839824670507842,0.0801815413754233,0.07605335072039222
APA,0.048696199169087316,0.2206721531346611,0.20586525477236645,0.3281097363762456
APD,0.004501735608699721,0.06709497454131509,0.052269331812357205,0.05974028665205155
APH,0.004819715384660987,0.06942417003220842,0.05287166897316117,0.060391523589070774
APTV,0.026104395968844347,0.16156854882322966,0.13369793918701045,0.1725318672609403
ARE,0.005015872657812195,0.07082282582481579,0.04803372552924682,0.0520332737660207
ATO,0.0729094032080056,0.2700174127866675,0.23566244403735617,0.18418945056171704
AVB,0.006872567229727519,0.08290094830415101,0.07323629254089235,0.06863004861997635
AVGO,0.0071461207156605115,0.08453473082503138,0.0699017443824449,0.072240463868484
AVY,0.019208208740754563,0.13859368218196153,0.11094424981889002,0.0979177812601117
AWK,0.06997385004060565,0.2645257077121346,0.21601592963258634,0.169375700515064
AXP,0.03414264996306238,0.18477729828921727,0.15162237680562768,0.19866637475717208
AZO,0.010257750036894856,0.10128055112851063,0.09332146526244886,0.08590734533537578
BA,0.009169836536533029,0.09575926345024291,0.07864717051707552,0.09229452743293726
BAC,0.020501994237612512,0.14318517464323083,0.11684566496927608,0.1464521697668855
BAX,0.008137421782996906,0.0902076592257936,0.06839851754366935,0.06426645080222422
BBY,0.01068954618561105,0.103390261560802,0.09281426362872924,0.11049297211441413
BDX,0.007588420797579704,0.08711154227529039,0.06913482659312227,0.06353321126761716
BEN,0.06869435094783538,0.2620960719809349,0.2486196592501994,0.35328501206069224
BIIB,0.08734622070898046,0.29554394040308196,0.2844992304173407,0.45020569330865484
BIO,0.004310839106588521,0.06565698063868397,0.054669604346465596,0.061102315493619275
BK,0.009965149305470804,0.09982559444085873,0.08155111741576275,0.09351397188993629
BKNG,0.007990853625231548,0.08939157468817488,0.07607951102863486,0.07573677206351971
BKR,0.0663958075090212,0.25767383939589444,0.24101975622861024,0.3591596533896942
BLK,0.0073424238355631775,0.08568794451708582,0.0715132441979104,0.08280007050034849
BMY,0.002787833984148637,0.05279994303167985,0.04529551659125594,0.04782307912712882
BR,0.010928187981569653,0.10453797387346692,0.08350356087231846,0.07501779611396149
BSX,0.011801286937135804,0.10863372835881038,0.0739765434129214,0.06648136757342522
BWA,0.1342442189743035,0.36639353020257265,0.34847676446609516,0.5928753941677382
BXP,0.003034657631279143,0.05508772668461772,0.043638469754653686,0.049857513853422915
C,0.030593823351383973,0.17491090117938324,0.14070121393997553,0.18527958821515866
CAG,0.008288482673996771,0.0910411043100685,0.07961661692377475,0.07998736095757086
CAH,0.006033142573303102,0.07767330669736613,0.06265316917079745,0.07077180877018639
CAT,0.026497911433772135,0.16278179085442,0.15165725796016596,0.18955917748985904
CB,0.00986354706102487,0.09931539186362237,0.08488526600992091,0.07838748845037938
CBOE,0.015850844273428484,0.12590013611362175,0.11662959175829654,0.10798928373018134
CBRE,0.04422243353262233,0.21029130636481938,0.17569433239455154,0.23848543382706286
CCI,0.005887748612895086,0.07673166629817892,0.058131179100072636,0.0542227203589367
CCL,0.005744954427020481,0.07579547761588735,0.0642456523560787,0.06557799623211129
CDNS,0.017063022090683132,0.13062550321695657,0.11462401874481398,0.10218743250778674
CDW,0.014162249560782424,0.11900525013957336,0.10518655896117078,0.0981516174558675
CE,0.004466855669430127,0.06683453949441208,0.05358864710497237,0.061872039176711024
CF,0.14600818148055672,0.3821101692974903,0.3313890411050383,0.6495323548213792
CFG,0.024355073935940417,0.1560611224358598,0.1280363364469361,0.16614782868993921
CHD,0.008160631766136092,0.09033621514174751,0.07444260843354605,0.06835763517710282
CHRW,0.007827889401907935,0.08847536042259413,0.0789257568425015,0.0770001528820784
CHTR,0.011161096964538831,0.10564609299230536,0.0815022763640439,0.07622128421359049
CI,0.004350633846031544,0.06595933479069921,0.05170955754108775,0.06536472050092071
CINF,0.050310135878159745,0.2242992106052978,0.19675433275545226,0.16270097584642576
CL,0.0012313425876054654,0.035090491412994855,0.02890631619041302,0.02920615231082004
CLX,0.029000835486238077,0.17029631671365672,0.1605100482905155,0.13781272587067891
CMA,0.02821888425914863,0.16798477389081615,0.1457925978037774,0.19568311925683393
CMCSA,0.001785504707627086,0.04225523290229372,0.0342538545225143,0.03630517547963798
CME,0.0012981097345495024,0.036029289953446245,0.029682646347705757,0.03023737759145869
CMG,0.05299387322102362,0.2302039817662232,0.2090335941674789,0.2966671794410654
CMI,0.04708163637639045,0.21698303246196568,0.19794842321469264,0.2736131270369745
CMS,0.030970073035811126,0.17598316122803093,0.1475572215497089,0.12504612595548198
CNC,0.022920575008787056,0.15139542598370354,0.1391265936799982,0.1887954757363581
CNP,0.009431771050340374,0.0971173056171781,0.08328256145394504,0.08524344814821506
COF,0.026974437614565052,0.16423896497045107,0.14451488436104185,0.18606318862023785
COO,0.031014223022452943,0.1761085546543749,0.15804363494902837,0.20227360750888615
COP,0.07742971378492126,0.2782619517377848,0.2590210578077228,0.4042053934864649
COST,0.0056421936274668495,0.07511453672536927,0.061331902325763375,0.05847863637211121
CPB,0.05246282840430511,0.22904765531283028,0.19655054822088985,0.15800710517490976
CPRT,0.017726695425177155,0.1331416367075948,0.09206864486052144,0.08088530708806006
CRM,0.0055989313996913865,0.07482600750869571,0.058464470499880024,0.05961607724346811
CSCO,0.004475323886120465,0.06689786159602162,0.049916109603696385,0.056540526394885826
CSX,0.05103161306706751,0.22590177747655618,0.21631252732232883,0.30390749622730256
CTAS,0.004491462298796227,0.06701837284503577,0.0560638118492964,0.05346558159302552
CTSH,0.005465430386315976,0.07392854919661264,0.064609209177117,0.07011437446814786
CVS,0.003670813105723515,0.06058723550157669,0.05189990875434427,0.05737111044501613
CVX,0.013956854065029107,0.11813913011796348,0.09988186887891254,0.1268289813044347
D,0.0022607383917337236,0.04754722275521173,0.03522350687672705,0.03457400665162964
DAL,0.010301667577409718,0.10149713088264967,0.08710445000112627,0.0899306753767423
DD,0.005277577127624204,0.07264693474348524,0.05405099351051205,0.062265810614528
DE,0.01569799023674775,0.12529162077628236,0.11816044415682889,0.14304923039640924
DFS,0.012325769263445882,0.11102148109012905,0.09166300278029671,0.10743039419761509
DG,0.00875093075292027,0.09354640962068117,0.07897351786837525,0.08114489297968644
DGX,0.00426622465574775,0.06531634294529777,0.053987232056361245,0.06191080147951866
DHI,0.015667768534604228,0.12517095723291496,0.11081205860638749,0.1043038425454861
DHR,0.027605709173772648,0.16614965896375666,0.0938874791793019,0.07816618373285868
DIS,0.01013923764478982,0.1006937815596863,0.08790909141061198,0.10310944364740188
DLR,0.08362042151518354,0.28917195838321447,0.2247341892469988,0.17045426584261128
DLTR,0.007310779618703309,0.08550309712930468,0.06378450465995258,0.07100063300814348
DOV,0.01873475102920089,0.136874946682002,0.12926231392624116,0.16032885442353595
DPZ,0.008546504278427148,0.09244730541463687,0.06470309436719365,0.06078002295077484
DRI,0.004924087132869386,0.07017184002767339,0.062289301885504626,0.06263834868627315
DTE,0.013023272480646777,0.11411955345446624,0.09415785120373286,0.08558544470406675
DUK,0.0035135196796639754,0.05927494984952729,0.048120173737489044,0.04807838801160051
DVA,0.015699569855591934,0.1252979243866072,0.11104354796560105,0.13215005456212023
DVN,0.18668705574232147,0.43207297501963887,0.41023729568981515,0.900857842761522
DXC,0.08173260599918564,0.28588914984515523,0.16515862653739138,0.118177947673997
DXCM,0.025307533645914086,0.1590834172562121,0.13781598695918135,0.14634872008878938
EA,0.00890936833144532,0.09438945031858868,0.07978375673317167,0.08234189393027196
EBAY,0.00799164074975585,0.08939597725712187,0.08100662417096365,0.08395237473069805
ECL,0.0024468686196909414,0.04946583285148388,0.03890171189158566,0.04115726495589116
ED,0.03324034533913011,0.18231934987578832,0.15984645264336825,0.13452155037181107
EFX,0.018542781067352736,0.13617188060445054,0.11165248824503149,0.09665598674641562
EIX,0.017093099921476024,0.13074058253455972,0.10004038468363509,0.08856551836844996
EL,0.0019273711013350755,0.04390183482879816,0.03650432086442893,0.036962564369238816
EMN,0.011970918662539808,0.10941169344516978,0.09477956102760066,0.11596894448054455
EMR,0.02087698925986175,0.14448871672162414,0.13621222002185324,0.17191428645888246
EOG,0.026699736204898624,0.16340053918178674,0.14923613500055133,0.20068613222013504
EQIX,0.06945714029935407,0.26354722593750457,0.23100372532440475,0.1848049829930066
EQR,0.004750806907082429,0.06892609743110681,0.0579471976139824,0.05534246294180144
ES,0.016873655395650583,0.12989863508001376,0.11344396956826562,0.10148908482964737
ESS,0.0024381812298188534,0.049377942745914935,0.04052012273690323,0.04067315994390338
ETN,0.03225747118542116,0.1796036502563942,0.17073548516265794,0.22207093212877593
ETR,0.004896674066852548,0.0699762393020127,0.0617649478546377,0.06499843135029922
EVRG,0.08234711270975623,0.28696186629891474,0.23681045578679352,0.1838929147224562
EW,0.0632641286061469,0.2515236144105497,0.2083873454608822,0.17344036741353147
EXC,0.008087724061701603,0.0899317744832248,0.07374660639751088,0.08385809940254117
EXPD,0.0023700900757520735,0.04868357090181526,0.0399594402447807,0.04037702138965405
EXPE,0.01587507162385896,0.1259963159138352,0.09508184418470392,0.08795596554227852
EXR,0.06398556544852585,0.2529536824174059,0.23644714813255044,0.19256729601028583
F,0.01174081240217896,0.10835502942724422,0.09243988180304397,0.10898523792260476
FANG,0.010197524291504396,0.10098279205639145,0.08331007844750582,0.09832975250411434
FAST,0.005290593153329833,0.07273646371201883,0.06307653454198331,0.06350143885540703
FCX,0.2251841543583817,0.4745357250601705,0.461492405887651,1.3207331682408092
FDX,0.018159248313547965,0.13475625519265502,0.11781804076407218,0.14814891082245948
FE,0.0028587213037089203,0.05346701135942536,0.047164562904789854,0.05171207454061586
FFIV,0.027192376031322636,0.16490110985473275,0.14123491915074976,0.17839662362083597
FIS,0.008540902596035509,0.09241700382524587,0.0776744445163415,0.07348745765074774
FITB,0.015774047979931174,0.1255947768815693,0.09852643095104609,0.1227097367032363
FLS,0.036741753296165754,0.19168138484517935,0.18358863379054075,0.24725025329947517
FMC,0.06549843193616652,0.2559266143568631,0.24561194238936648,0.36958153406612043
FRT,0.012571548134667964,0.11212291529686501,0.09995163785157116,0.09122911429782386
FTI,0.0892640511432497,0.29877090076386237,0.2823417819946711,0.44192136818013267
FTNT,0.043121774086633764,0.20765782934104307,0.19225150537659239,0.2643908361761802
GD,0.0025076500662779494,0.0500764422286363,0.04161596188014123,0.043710399016976605
GE,0.011596970661019087,0.10768923187124647,0.09732186736245795,0.08858514538458821
GILD,0.023603190257297464,0.15363329800957037,0.12689050157856183,0.170038072985745
GIS,0.008550256020532996,0.09246759443466125,0.0710387780849185,0.06444700345379072
GL,0.003463067867481947,0.05884783655736162,0.04915177115111496,0.051485444791393775
GLW,0.011368278836854118,0.10662213108381448,0.09663384155064027,0.1190960626937334
GM,0.011945661526565772,0.10929621002837094,0.09738497860017577,0.11568134170592602
GOOG,0.08378221950665456,0.2894515840458548,0.2802509490289006,0.223320964935231
GOOGL,0.08320501571361151,0.28845279633522625,0.28101246885463294,0.22460279634290356
GPC,0.003559181268323474,0.059658874179148516,0.049521976190770436,0.05124149617475849
