,mse,rmse,mae,mape
CAG,0.012954973936995219,0.11381991889381761,0.10060448522910644,0.09278832073542151
CAH,0.006440401578304752,0.08025211260960519,0.06446980486475928,0.07447611278646778
CAT,0.05146029339378768,0.2268486133829953,0.19850489723295536,0.1709546098871954
CB,0.008996345771457246,0.09484906837421887,0.08830240805328603,0.08200085943042797
CBOE,0.01722526935109196,0.1312450736259916,0.1046391341108203,0.09103761280139995
CBRE,0.010073379299146642,0.10036622588872535,0.0764383216336067,0.07344675731269203
CCI,0.007129475051848349,0.08443621883912347,0.07056657579504216,0.06514022037472957
CCL,0.0071016245650225365,0.08427113720024512,0.06687923191107968,0.06574808881856051
CDNS,0.03607852695797678,0.18994348358913707,0.16436189351205382,0.1408172891804494
CDW,0.05641126328792326,0.2375105540558635,0.18997118354531717,0.15283771716991798
CE,0.04010445220321443,0.20026096025739623,0.1569996525625683,0.13496284773448577
CF,0.024407895586696548,0.15623026463107764,0.1394555831898315,0.19041461595649267
CFG,0.1703682285694145,0.41275686374597637,0.3234284785933739,0.2304523239214031
CHD,0.00444782683111432,0.06669202974204878,0.059200101882600394,0.05699125751224816
CHRW,0.0020607986103912965,0.04539601976375568,0.03438930321983891,0.034161376320561807
CHTR,0.1800736217447969,0.4243508239002216,0.3836860207355479,0.2765470238722262
CI,0.003867796667120861,0.062191612514235876,0.05474496122197905,0.05985884400499035
CINF,0.023608920012054373,0.15365194438097546,0.14182048976138997,0.12477400799402963
CL,0.0028474128860135894,0.0533611552162581,0.04555576895607621,0.04495891307802297
CLX,0.0030625938463731224,0.055340706955848716,0.045252348484220134,0.04685683439396584
CMA,0.25304286109699003,0.5030336580160318,0.4288334016011491,0.3032070901887528
CMCSA,0.022955681336439323,0.15151132411948395,0.1320078374053956,0.11589682525083583
CME,0.04388424144737385,0.2094856592881094,0.1777374117039097,0.1456163437101481
CMG,0.023998621377432472,0.15491488429919337,0.14853999275882274,0.19411330264958243
CMI,0.07196481334609381,0.2682625828290144,0.23954323921817036,0.20113978003006497
CMS,0.0038042879189741064,0.06167890983937789,0.05225827822766011,0.050498396627110774
CNC,0.011586289138617319,0.107639626247109,0.09422835255276811,0.08977775130006073
CNP,0.058279868876438906,0.24141223845621188,0.2218312548935115,0.18382599423587492
COF,0.03153324632970127,0.17757602971601,0.13699968356023143,0.12038821087225414
COO,0.04002991317377321,0.20007476895844017,0.18638741627024671,0.162228989013408
COP,0.023208125628923017,0.15234213346583741,0.13401807520200024,0.1320325468859996
COST,0.004175992800368882,0.06462192197984273,0.049413702143055155,0.04763619729997743
CPB,0.005736756936017944,0.07574138192572105,0.06187588065858727,0.06860020624333465
CPRT,0.1159157850910954,0.34046407312827504,0.32211867710217695,0.25099493233455167
CRM,0.009129485253088756,0.09554833987615251,0.0837067823305609,0.0810857603771289
CSCO,0.024858170715971562,0.15766474151176466,0.14377360042203133,0.12803293231973234
CSX,0.2168507170770147,0.46567232801296526,0.35209994440244985,0.23453272473329898
CTAS,0.08545440424134514,0.2923258528446383,0.2622097102582407,0.2014822477179788
CTSH,0.005262476797447299,0.07254293072000399,0.060379166359609215,0.0685799845085882
CVS,0.02585434028999924,0.160792849001438,0.13243479625630478,0.16761045188875515
CVX,0.028975945554734713,0.1702232227245587,0.1569410061001692,0.14367288888071114
D,0.002768571853082237,0.052617220119294,0.04709720089213365,0.04602228020821654
DAL,0.016333478592632768,0.12780249838181085,0.11255634122943509,0.13770315191555457
DD,0.02233092298025066,0.1494353471580625,0.12646648706387095,0.11315716629206213
DE,0.04548363561268969,0.21326892791189647,0.16377652993316127,0.13306884932001392
DFS,0.06477585407221069,0.2545110097269088,0.22422561227277946,0.19324743359404195
DG,0.012852616020334134,0.11336937867137728,0.09865061220882097,0.10882691476850295
DGX,0.061930342523698126,0.24885807707144675,0.23046950605694844,0.19212810456938006
DHI,0.006368547844310503,0.079803181918458,0.06704364372649994,0.06720455269309986
DHR,0.4818113443720135,0.6941263173025595,0.6322139546537803,0.3680866975787113
DIS,0.004295244457774024,0.06553811454240978,0.048899677381840784,0.04738371543606154
DLR,0.035835557037095817,0.18930281835486712,0.17335535268670413,0.15128886704481145
DLTR,0.009840633832466803,0.09919996891363829,0.08007407368770486,0.07770462886291657
DOV,0.02887329704700233,0.169921443752701,0.1531416221316342,0.13624005423411018
DPZ,0.059468552058502655,0.2438617478377916,0.2099166470429343,0.1748627417682683
DRI,0.013938841587900083,0.11806287133514957,0.09061833284669311,0.0807291161151048
DTE,0.011198445442999184,0.1058227075962394,0.09751094929558192,0.08938105113253979
DUK,0.0024269253393323707,0.04926383398937166,0.039941718144969135,0.03912866194013907
DVA,0.008326503185187212,0.09124967498674838,0.08408888542380553,0.09434122684384771
DVN,0.21239835412359953,0.46086695924485577,0.44317221354142805,0.3646581460218154
DXC,0.5972729940604952,0.772834389801913,0.7064854368608721,0.4062071190034495
DXCM,0.04078198967575035,0.20194551165042107,0.1661472105919317,0.14778187512673577
EA,0.04985124048452725,0.22327391357820386,0.21285582194022282,0.18344090546503306
EBAY,0.04978267653940246,0.22312031852657987,0.19409496504631576,0.16463177391260841
ECL,0.00738771382101175,0.08595181103974336,0.07997358612900045,0.076495845888706
ED,0.002076744888673832,0.04557131651240539,0.03683874824800556,0.03654690594168719
EFX,0.02356370394956435,0.15350473591900787,0.1419454575689018,0.1279601991121284
EIX,0.008049249794116753,0.08971761139328639,0.07904079057664003,0.07452779395724386
EL,0.009689702425680733,0.09843628612295739,0.07522622203091706,0.08799548277337807
EMN,0.006947087040400214,0.08334918740095919,0.0683121726135735,0.06792566933496252
EMR,0.010378888211377158,0.10187682862838418,0.07962618439641025,0.07495209468147584
EOG,0.06832657570368324,0.26139352651449355,0.2402956818659286,0.2021374739309152
EQIX,0.028612777985816584,0.1691531199411249,0.1586528434404833,0.14011722122559606
EQR,0.005096794044657515,0.07139183457971587,0.06356046503702112,0.07174255092239497
ES,0.001207463935143507,0.034748581771685404,0.0270990088183709,0.028345259143857396
ESS,0.0014060364072134939,0.037497151988030955,0.03179491267400341,0.03265032091690108
ETN,0.021235428869471697,0.1457238102352244,0.12890802713693073,0.11697625711595268
ETR,0.0030488458209749106,0.05521635465127076,0.04383573619141999,0.043668853944251164
ETSY,0.1725265321126209,0.41536313282791587,0.34982255481294783,0.2539619425435437
EVRG,0.027284363746172574,0.16517979218467546,0.15843360919855862,0.1436385323944284
EW,0.01811410512440341,0.13458865154389285,0.10335520915102968,0.10343291669768552
EXC,0.0037604297120527623,0.06132234268235977,0.05113883894077518,0.05061767650358339
EXPD,0.009637134164645471,0.09816890630258376,0.08556656182431101,0.07892045571987061
EXPE,0.009711671209876285,0.09854781179648935,0.08517800000219235,0.08135688441791822
EXR,0.013464157762659043,0.11603515744229868,0.1008681809322047,0.12045076210175908
F,0.00298651649639392,0.054649030150533504,0.03963372522322642,0.04316959719787563
FANG,0.06391233547605575,0.252808891212425,0.2394990561783006,0.20252166839800526
FAST,0.0052670540328073005,0.07257447232193494,0.059818881870902854,0.06428339716411263
FCX,0.12563232940740088,0.35444651134889293,0.321091819757106,0.29719294043853994
FDX,0.029931901836036532,0.17300838660607332,0.15370572598114512,0.14062169540258537
FE,0.0056163297435813525,0.07494217599977566,0.06348436637820634,0.07007762921556202
FFIV,0.08971205784700202,0.2995197119506528,0.273285588297849,0.2154830552053252
FIS,0.05320036227085838,0.2306520372137614,0.2229638010193695,0.18767929285849888
FITB,0.1416670342951216,0.37638681472007174,0.3172365834643106,0.23990138766282548
FLS,0.010544589257554887,0.10268685046078142,0.08998363583980906,0.08644020772690128
FMC,0.134076064051038,0.36616398519111354,0.32834898471676277,0.25201641327983404
FRT,0.0078032859226583925,0.08833620957828331,0.07082952974277845,0.07653621048385399
FTI,0.029903330409007313,0.17292579451605047,0.13994983888365747,0.125299521589891
FTNT,0.031966026518291474,0.17879045421467968,0.15878238803762007,0.14044778292880458
GD,0.05690416504404701,0.23854593906425448,0.2001601648761491,0.15804658175921119
GE,0.0015505799781017873,0.03937740441042029,0.033766786729835,0.0345515854285263
GILD,0.030244843728731333,0.1739104474398572,0.15737795207316185,0.21440674545276012
GIS,0.008536099760874955,0.09239101558525567,0.07235471480739102,0.06985347906616723
GL,0.0653127301015133,0.25556355393818053,0.22915871108562622,0.1843147302342904
GLW,0.05058128574853718,0.22490283623942403,0.19507605629093044,0.16313411029172312
GM,0.017142806706670757,0.13093054153508552,0.10273528052241972,0.09396465081643161
GOOG,0.004316340748731039,0.06569886413577512,0.05743059785929303,0.05701067919269026
GOOGL,0.004509706498387773,0.0671543483207735,0.059212808559760244,0.05881821190898613
GPC,0.0040207105332900886,0.06340907295718877,0.05435174524776382,0.054356735180636245
GPN,0.02104390577075836,0.14506517766424293,0.13846841407614424,0.14030034018073093
GRMN,0.06202917090705171,0.24905656166230938,0.22657955758933165,0.1894168146239177
GS,0.10256751250817257,0.32026163133939817,0.2393059121406042,0.17617994701976572
GWW,0.005090398320768034,0.07134702741367739,0.05116367697528483,0.050188700392483174
HAL,0.12166076886761194,0.3487990379396307,0.323396118294548,0.2638146530271615
HAS,0.012659930963831766,0.11251635864989484,0.09049455761605701,0.08643387173404721
HBAN,0.07307095153781124,0.2703163915448178,0.2076753801137939,0.16482490851268966
HBI,0.030410049869290356,0.17438477533686925,0.1452960637873164,0.1951204566188947
HCA,0.0042307325567062576,0.06504408164242353,0.0539387040664236,0.054029622061917214
HD,0.0036195546989453565,0.06016273513517613,0.04731832290379855,0.04582217354782517
HES,0.015506295304222767,0.12452427596345528,0.10824998237854157,0.11737333552398677
HIG,0.004136807850612532,0.06431802119633759,0.04996192433923231,0.049754567079546806
HII,0.09507080465955096,0.30833553907967043,0.27617380462341123,0.21493539608558238
HLT,0.03921791558683276,0.19803513725304597,0.16627222830240165,0.14345732527384128
HOLX,0.008444100183773446,0.09189178518112186,0.08333987889669718,0.07999762141565497
HON,0.006182623384134732,0.07862965969743689,0.06844131407998649,0.0656039954479385
HPE,0.11678471073584812,0.34173778066793864,0.3163031800114025,0.25549821534013845
HPQ,0.09739909018180518,0.3120882730603718,0.2836299364925519,0.23104704281113417
HRL,0.025561209297985228,0.15987873310101386,0.15106795471812298,0.1856104573899016
HSIC,0.0034498812691826147,0.05873568990982071,0.04860735513836806,0.05170879995967603
HST,0.018793963772832253,0.13709107838525544,0.11451179224081287,0.10386894061512349
HSY,0.018021841949243327,0.13424545411016095,0.11609332338720474,0.10227368391040706
HUM,0.009699196749793066,0.09848450004844958,0.07805598739086123,0.0730561662412183
IBM,0.028279328494337418,0.16816458751573538,0.15166019793513624,0.13612140557892818
ICE,0.01824544420019117,0.13507569803703096,0.12517526996267012,0.11637492941950899
IDXX,0.2858587365942741,0.5346575881760905,0.4718407950183468,0.3105988958719096
IEX,0.017930964938635763,0.1339065530085655,0.12285898018411266,0.11384469696873177
IFF,0.015883607677859193,0.1260301855821025,0.10869465561127266,0.10054140147254721
ILMN,0.011350394317468235,0.10653822937081428,0.08882382462421,0.1089410192141138
INCY,0.16085477582425253,0.40106704654490444,0.31710540014226735,0.22855117947206233
INTC,0.020936143977078027,0.14469327550746106,0.12929211479016237,0.11520253664465874
INTU,0.016357423762239157,0.12789614443852151,0.1161185364431355,0.10500494521112923
IP,0.0681692222112533,0.2610923633721471,0.2367147952626574,0.19947271425263968
IPG,0.004067324758870405,0.06377558121154527,0.05677690714104407,0.056163538612681495
IPGP,0.01882668872183166,0.1372103812465794,0.10768849612457981,0.10357540421548903
IQV,0.01888036729021257,0.13740584882097476,0.12235967051128772,0.1124336088710329
IRM,0.0308848286286593,0.17574079955621943,0.16076894122351182,0.15072161181127955
ISRG,0.022451720407011773,0.14983898160028908,0.13674632062744765,0.12686632257009495
IT,0.017791287766399815,0.13338398616925426,0.12113365971053293,0.10854601829095957
ITW,0.04678216348654175,0.21629184794287035,0.19645460191978334,0.16682561256525422
IVZ,0.00452931302046959,0.06730017102853149,0.05701170877957581,0.059889104873642955
J,0.08602206825498232,0.29329518962127954,0.27819301978659833,0.22445423085515007
JBHT,0.012213200044440953,0.11051334781120764,0.07483836994235354,0.06910371892921968
JCI,0.04907812411419979,0.22153583031690335,0.21089360106213967,0.18232218089544897
JKHY,0.004644204577908827,0.06814840113978338,0.05826954727951573,0.055206811284528305
JNJ,0.010856646142039615,0.10419523089872978,0.09687587575425853,0.09061102079191767
JNPR,0.007149416658247475,0.08455422318398695,0.07617410307062249,0.07818174303313795
JPM,0.08575885662655695,0.29284613131567394,0.23791077163553812,0.18455324067262607
K,0.0035696526473040914,0.05974657017188595,0.04827934185721781,0.04786709099275955
KEY,0.14348291188097842,0.3787913830606214,0.2973588290367418,0.21650255275254648
KEYS,0.0716714919487511,0.2677153188533504,0.23742237779287378,0.1928862812001001
KHC,0.020905620323226355,0.1445877599357095,0.13634456701649966,0.11982545721872796
KIM,0.013512373069747265,0.11624273340621023,0.09423346058436469,0.10317313708124373
KLAC,0.027760564046294196,0.16661501746929716,0.1269954176347347,0.10716214002625482
KMB,0.006510386519247466,0.08068696622904759,0.06498743755797101,0.07324053705177627
KMI,0.03803772089058344,0.19503261494063867,0.17333577089406377,0.15093171605351738
KMX,0.032188474997287456,0.17941146841071073,0.14429726973285276,0.12730662662509515
KO,0.0031289784230378657,0.055937272216634464,0.0458425934148298,0.04976941919217156
KR,0.024911660694995532,0.15783428238185623,0.14070418158992498,0.17841388015614235
L,0.020137191310914775,0.14190557181067548,0.12382929296539237,0.11002023986363145
LDOS,0.07960045837784226,0.28213553193074115,0.22747158488970873,0.18332833273993868
LEG,0.006997216047928487,0.08364936370307001,0.07288391255937335,0.06987109838161963
LEN,0.0026064490082585196,0.05105339369971912,0.04525502527272357,0.04770388344279288
LH,0.0242670050706556,0.15577870544671887,0.14676199723653413,0.13136303253713077
LHX,0.05227261068404177,0.22863204212017565,0.1955545233473855,0.16368346205740486
LIN,0.005335125882777947,0.0730419460500468,0.06380520101473208,0.06341424222613719
LKQ,0.010537220419401297,0.10265096404516276,0.0910637912582896,0.09288853957536353
LLY,0.00404837865326155,0.06362687052858682,0.054984265681928546,0.05638753330787699
LMT,0.023100515378982316,0.15198853699862472,0.14294188467366856,0.12508540302796178
LNC,0.19701554769173227,0.4438643347822984,0.363581220134608,0.2589167240445482
LNT,0.007797876029432635,0.08830558322910638,0.08045582088727825,0.07660783925615414
LOW,0.004104672128009647,0.06406771517706596,0.05171080841275582,0.050989280797709764
LRCX,0.13212622753227588,0.363491715905983,0.30925589679635335,0.2326095674520531
LUMN,0.013834425659846857,0.11761983531635664,0.0961589819385434,0.11923265682793485
LUV,0.02068122219849769,0.14380967352197727,0.11539848461499058,0.11384555227509838
LVS,0.020040776935059804,0.1415654510643745,0.1263323537073725,0.12117471923779669
LYB,0.004860747719366168,0.06971906281187497,0.05550758697252786,0.058262050757405294
LYV,0.04833946931755686,0.2198623872279132,0.20119504557082685,0.16644144847817335
MA,0.014542482066902777,0.120592213956386,0.1046383743799342,0.09674016842609162
MAA,0.0026813394236345324,0.051781651418572314,0.04044068663943471,0.040900291422712294
MAR,0.02726098440606345,0.16510900764665581,0.12347821831489582,0.10663860719291225
MAS,0.013424940751787063,0.11586604658737201,0.10094578858554958,0.09698323171104253
MCD,0.0012524994830211242,0.035390669434486884,0.027695010270958522,0.029531995244602482
MCHP,0.12265843169815674,0.35022625786505035,0.30999534572786597,0.23250187821508275
MCK,0.015807875510181462,0.12572937409444723,0.11266990376741737,0.12513600972824687
MCO,0.014297800024627097,0.11957340851806098,0.10231287746888527,0.09529296337647858
MDLZ,0.004093883647142152,0.06398346385701661,0.05546649970745041,0.05403159122503866
MDT,0.008179438688225389,0.09044024927113696,0.07499927780103252,0.07035187011400416
MET,0.030564726791160138,0.17482770601698158,0.1378389174774881,0.12082218781445632
META,0.01852107036251007,0.13609213923849559,0.11947193897384074,0.10696167469195678
MGM,0.05948002832621358,0.24388527697713444,0.22090672499945785,0.189371126972394
MHK,0.014678407872692832,0.12115447937527045,0.107087645364151,0.10065270559947082
MKC,0.0028380535016275864,0.05327338455202172,0.044002883750783955,0.04419991592079083
MKTX,0.11959154258485916,0.34582010147598297,0.3150639511894548,0.23946714687632245
MLM,0.10444930382243145,0.32318617517219306,0.3029554351564038,0.24738259888299943
MMC,0.02279442135044985,0.1509782148207146,0.14341776455326138,0.1308264676752966
MMM,0.010050847362475097,0.10025391444963681,0.09193693636455194,0.08563171462992653
MNST,0.011936334445037423,0.10925353287211093,0.08606017000438629,0.0811765314639338
MO,0.012113966107544335,0.11006346399938689,0.09221426011291721,0.08284308459744757
MOS,0.010343208867802154,0.10170156767622687,0.07645325022980344,0.07659771929965281
MPC,0.04815256512592824,0.21943692744369223,0.18429938850051183,0.15931441105004723
MRK,0.025038709652404158,0.1582362463293545,0.14476058908415507,0.1304455557393509
MS,0.21370931098978496,0.4622870439345937,0.37560816605809083,0.25467021751357
MSCI,0.03375110209059435,0.1837147301949257,0.16084675699151774,0.13839580410285202
MSFT,0.01680830480894355,0.12964684650597388,0.11529561561944553,0.10544513374586768
MSI,0.010288972152453018,0.10143457079542958,0.08957163189964258,0.08534876749170954
MTB,0.06879606078368301,0.262290031803885,0.19927092944722452,0.15628101548117676
MTD,0.05011150666241057,0.2238559953684747,0.20391271266875116,0.17360133777842324
MU,0.5685727635914367,0.7540376406993464,0.6287538865468316,0.3585361686757939
NCLH,0.020296140512986713,0.14246452369971518,0.12039570862960762,0.16449744888584336
NDAQ,0.004479112689340648,0.06692617342520524,0.05354256867189583,0.051533334928213756
NEE,0.0062916695601234855,0.07932004513440147,0.06965380633017423,0.06486815652595684
NEM,0.10861993419379891,0.3295753846903602,0.30490580296668873,0.2586509081359332
NFLX,0.04719437843075231,0.21724267175385298,0.16805334894917193,0.14594432612312178
NI,0.005352938045516811,0.07316377550069987,0.055970711891094815,0.05412675508566482
NKE,0.013354239531935649,0.11556054487555711,0.10720967836038123,0.12829481478045435
NOC,0.02729600873009063,0.16521503784489663,0.15371119840959416,0.13371274450927673
NOV,0.03015264543140777,0.1736451710569798,0.1545829504825837,0.14052575931316594
NOW,0.054474080689041936,0.23339683093187436,0.21570220021359865,0.20414555231129122
NRG,0.045362915467234075,0.21298571658032395,0.1703696600015464,0.15379214582186296
NSC,0.08075007014664909,0.28416556819334937,0.24593760529441508,0.20500347180679437
NTAP,0.146369737183067,0.38258298078072817,0.3229078751077329,0.23381476318169583
NTRS,0.04664919258008484,0.21598424150869164,0.18090182524458662,0.1569911599216126
NUE,0.0623785163147399,0.24975691444830891,0.21793439936772802,0.18731837666316106
NVDA,1.845589147282656,1.3585246215224278,1.175797801480156,0.5115911072137662
NVR,0.005805959907094014,0.07619684971896157,0.05696371180755449,0.056240363902926166
NWL,0.03134204166045784,0.17703683701551448,0.16172246543667615,0.1468314893661444
NWS,0.005306645985175398,0.07284672940616757,0.057398326906268296,0.057619677828535304
NWSA,0.00613063998889283,0.0782984034887866,0.05732888042418179,0.056446378393314185
O,0.007332256486592633,0.08562859619655476,0.07177307743133723,0.07028164774562902
ODFL,0.04088066318902841,0.20218967132133236,0.16086812774389123,0.136604355551182
OKE,0.5043344014160879,0.710165052235104,0.6885877650016694,0.4608158847242792
OMC,0.004047543430174746,0.0636203067437964,0.05467677144172392,0.0539372141603324
ORCL,0.0022354361282971276,0.04728039898623031,0.03814021046924142,0.03780212954201438
ORLY,0.0025871089370141883,0.05086363078874913,0.04164385274477326,0.04234649141145242
OXY,0.005788195445919709,0.07608019089040004,0.06651288347573318,0.06901283307122849
PAYC,0.17844278325478985,0.4224248847485075,0.3992458921661979,0.3041107545207466
PAYX,0.018425372771932395,0.1357400927210984,0.1227550856100086,0.1096743272464411
PCAR,0.02877828383394988,0.16964163355128917,0.1405666243932661,0.12223902221987548
PEG,0.0012766613262930394,0.03573039779085925,0.028327116779230034,0.030417193017379027
PEP,0.003231540236065986,0.05684663786070365,0.049285454164765735,0.047362108432751335
PFE,0.010965251409967573,0.10471509638045305,0.09443865623234425,0.09011322025493346
PFG,0.13205571526227672,0.3633947100086581,0.31633391488131807,0.24119512958020753
PG,0.004006856531817709,0.0632997356378185,0.051725170761065344,0.048594710692492354
PGR,0.006148215125955287,0.07841055493972279,0.058232084846140376,0.05626893912837021
PH,0.06898916813320367,0.26265789181595833,0.21933418007423336,0.17489195764755355
PHM,0.023235282702986533,0.15243123926212282,0.12739078890887562,0.11410023892540866
PKG,0.18865082057277252,0.43433952223205813,0.40670772001542765,0.31040355957510624
PLD,0.048269266122409296,0.21970267663915544,0.2112660619311284,0.18344937357900437
PM,0.005944323471628743,0.07709943885417547,0.0656231818688829,0.06344591604114445
PNC,0.06892072164672573,0.2625275635942362,0.1966476298444857,0.14910553534135965
PNR,0.028723592517159634,0.16948036026973637,0.1623281054253071,0.1512896723171828
PNW,0.009094031979427097,0.09536263408393823,0.08674837062123324,0.08136484827349373
POOL,0.040887222189768466,0.20220589059117064,0.17785790447993424,0.15274695160987023
PPG,0.0026677346989234197,0.051650118092056864,0.040842535726883164,0.04739676070071137
PPL,0.002105706531105942,0.0458879780673102,0.03847498994723347,0.04088187958874499
PRGO,0.12045166013680257,0.3470614644941189,0.3374017074008397,0.606813611090435
PRU,0.0996010670928114,0.31559636736314217,0.2554240974444677,0.19877552974962953
PSA,0.016995575874882072,0.13036708125474802,0.11665566173836973,0.14281691307911704
PSX,0.0038915998341696387,0.0623826885775985,0.05065147606664295,0.056823238661523515
PVH,0.020762356654120996,0.1440914870980274,0.11886041370064097,0.11362930812260977
PWR,0.18330621184877222,0.42814274704679073,0.36497766409392146,0.26064358517448466
PYPL,0.0028326921208342713,0.053223041258784444,0.04282224993597102,0.043354755186909164
QCOM,0.05157477423256422,0.22710080191968549,0.1935572087511698,0.15926813419776073
QRVO,0.059092414533465774,0.24308931390224822,0.2166719556872504,0.18498925681985495
RCL,0.014272356209633734,0.1194669670228291,0.09469196854919285,0.09433575605855582
REG,0.008247433335195144,0.09081538049909357,0.07909317646874953,0.08077954991619034
REGN,0.005971311814969692,0.07727426360030674,0.06571297553227624,0.08370905818215772
RF,0.22696443343704706,0.4764078435931204,0.39346317127499697,0.27615569196532386
RHI,0.009601445792232655,0.09798696746115095,0.0902940912394256,0.09905573775569791
RJF,0.13905023693791596,0.3728944045409048,0.32325560133511777,0.2525406533040658
RL,0.010664762456398653,0.10327033676907736,0.08269003604582743,0.10422366050654883
RMD,0.015687428271512694,0.12524946415658908,0.10270664603894133,0.0912152583137983
