,mse,rmse,mae,mape
A,0.024407698460208002,0.15622963374535576,0.12987573447792705,0.11508421289117131
AAL,0.04104498006767342,0.20259560722699152,0.1765989101706867,0.16540314026072483
AAP,0.008581309439621529,0.09263535739457979,0.0756799098707269,0.08323870010083094
AAPL,0.06193777226841747,0.24887300429821124,0.2062705472965316,0.17009715177926688
ABBV,0.004146533894853363,0.06439358582074277,0.054701216249391144,0.053299514050359965
ABT,0.0054755358396762896,0.07399686371513518,0.06376041439801992,0.06363468640590719
ACN,0.0008883949519099429,0.029805954973963558,0.024618598310359188,0.024566749031043163
ADBE,0.04095080367452236,0.20236304918270617,0.16089600729331208,0.13047201429612693
ADI,0.07274533744063663,0.2697134357807127,0.23731782483612224,0.1835363193451414
ADM,0.010102367706035032,0.10051053529871896,0.09333622803206611,0.09123143338877478
ADP,0.010852074627820325,0.1041732913362169,0.08765161606505331,0.07798586096548818
ADSK,0.14566231690252665,0.3816573291612866,0.32084359272109647,0.23030781032543812
AEE,0.006163340923540745,0.07850694825008003,0.0680552736590523,0.06390792366609332
AEP,0.002096580572179015,0.045788432733377266,0.03937716448466364,0.039378422833504
AES,0.004492390258484151,0.06702529566129606,0.050769638149203655,0.04979645064553639
AFL,0.0038386443635486465,0.061956794329182704,0.055781548590959934,0.05420318373110439
AIG,0.01294756314586141,0.11378735934127925,0.10359974313193346,0.09492523427976961
AIZ,0.013137318320157552,0.11461814132220759,0.09917092424946768,0.0900372183555786
AJG,0.02115313221777166,0.14544116411034277,0.13197458270848578,0.11575638843084289
AKAM,0.025219358693357764,0.15880604111102878,0.13251901505870886,0.12031852489329803
ALB,0.06736486907350572,0.25954743125969426,0.23010597494053095,0.19806229368190864
ALGN,0.14748246034622128,0.38403445203031106,0.3183239392966097,0.23072117531040087
ALK,0.030869928468846446,0.17569840200993989,0.14838155319826662,0.14136148394063586
ALL,0.020593568071543077,0.14350459251028547,0.1156080813425116,0.0972370118186347
ALLE,0.006604091919962249,0.0812655641705775,0.06827727429669116,0.06388086264135576
AMAT,0.2786304294940306,0.5278545533516128,0.4729431868437955,0.32232759600176514
AMCR,0.00196659617850214,0.04434632091281237,0.03879665156704048,0.040399592589758136
AMD,1.544654707594774,1.2428413847288695,1.1136164984850356,0.5642074197956424
AME,0.007921346444589444,0.08900194629663694,0.06593116846759509,0.06261389442323698
AMGN,0.005689653251089454,0.07542979020976695,0.06264306939905014,0.06154019031949584
AMP,0.04179756368308942,0.204444524708023,0.16870404155866045,0.13976002425064096
AMT,0.010273611579403928,0.10135882585845166,0.08237656291528318,0.07524288880915105
AMZN,0.04789904663112128,0.21885850824475908,0.19878630018573673,0.16911359830041975
ANET,0.3194588713318911,0.565206927887381,0.4544825574455601,0.29058768533763263
ANSS,0.022425964218946878,0.14975301071747063,0.1103729714013842,0.0929596226871717
AON,0.008066714605348956,0.08981489077735916,0.07683421289993156,0.0704686795655842
AOS,0.04504164618423024,0.21223017265278338,0.2025371850255737,0.17322970593750153
APA,0.013479041025128181,0.11609927228509308,0.09818077281040165,0.09947219653946701
APD,0.0030795015080543153,0.055493256419625575,0.047712078193068136,0.045599909500775734
APH,0.02525327820887352,0.1589128006451133,0.14560452267266805,0.12576776009747517
APTV,0.0073814642281257855,0.08591544813434768,0.0677505081405014,0.0689236102287893
ARE,0.02941702760439107,0.1715139283101844,0.16654249698146162,0.14475792763448775
ATO,0.0028695084145125157,0.05356779269778171,0.0439408964761912,0.042125385498906695
AVB,0.0015358987756232644,0.03919054446704287,0.03177804028075087,0.033840626622507926
AVGO,0.07959986131020741,0.2821344738067424,0.23412388288373734,0.18290779353426823
AVY,0.0038258571547533614,0.06185351368154732,0.05611275887193644,0.05446423033860706
AWK,0.0024646663001640277,0.04964540562996769,0.03777395188221227,0.03768581221331253
AXP,0.02383182998620636,0.1543756133144298,0.13086799679665279,0.11274269934605848
AZO,0.011181816396966306,0.10574410809575305,0.07282606497917178,0.08606900128155093
BA,0.06357172147690934,0.2521343322058885,0.20185367353081024,0.15525476931794932
BAC,0.2164371058643276,0.46522801491776866,0.39735905808747896,0.26804086983797226
BAX,0.020011171362456778,0.14146084745418705,0.11578769359647939,0.10163514681917403
BBY,0.17803696347946227,0.4219442658449837,0.3661467126711468,0.25375158512454815
BDX,0.006856962505262782,0.08280677813598825,0.07515068939103667,0.07107627516100082
BEN,0.007179977094414298,0.0847347454968403,0.0737376169285341,0.07438122822166514
BIIB,0.009825824670491073,0.09912529783305103,0.08360626311115618,0.08364507244977482
BIO,0.0800722111498197,0.2829703361658598,0.24074491828031824,0.1851267679984661
BK,0.017250327302693946,0.13134050137978745,0.11379899279349794,0.1023076953729595
BKNG,0.04398860914715665,0.2097346159963983,0.1815337698799416,0.15114216800410624
BKR,0.06010569300831138,0.24516462430030841,0.21614501974672545,0.17878295293567384
BLK,0.005743083598944559,0.07578313532009981,0.06876013233025392,0.06467602223199104
BMY,0.04077657471966844,0.2019321042322603,0.1916641202916168,0.2537188439183316
BR,0.010311363161952651,0.10154488250006817,0.09283065336569378,0.08644120748470012
BSX,0.013920386714048846,0.11798468847290672,0.10315244651885086,0.09589229515453684
BWA,0.011654327568345649,0.10795521093650667,0.08892345186155001,0.0880244306059349
BXP,0.003929131429176442,0.06268278415303873,0.05256543629130806,0.05253457943993025
C,0.05903622657833858,0.2429737158178608,0.21103054424339096,0.17076103966796236
CAG,0.005711437293790394,0.07557405172273347,0.06577582089671005,0.062201322047540135
CAH,0.005596908535778041,0.07481248916977727,0.060726298829705344,0.0705537610962831
CAT,0.05525127506796364,0.23505589775192545,0.214654705638865,0.17612915357918668
CB,0.005574699898990198,0.07466391296329304,0.06621144504258832,0.061746273102127165
CBOE,0.0362237135711199,0.190325283583448,0.16079297388288258,0.13186032348378068
CBRE,0.009161893025393652,0.09571777800071234,0.0777338520774872,0.07514930886577173
CCI,0.0041093405917625265,0.06410413864769206,0.05523003984802682,0.05504629252176876
CCL,0.016283056815865893,0.127605081465692,0.10310434356410965,0.09465973197660642
CDNS,0.035249316512321896,0.18774801333788302,0.14459886536931085,0.11888280467865932
CDW,0.07130907210996529,0.2670375855754491,0.22790066106920556,0.17562002738642765
CE,0.031157346759983905,0.17651443782304013,0.15062313567980512,0.12871317950511113
