,mse,rmse,mae,mape
A,0.029631375818512898,0.17213766531039307,0.1343800039630325,0.11103591390181468
AAL,0.0726768826804753,0.26958650314968535,0.2541086563405045,0.21025802372437521
AAP,0.05054112524600261,0.22481353439239954,0.1713446403643717,0.2545405791533393
AAPL,0.08374160903260613,0.2893814248230286,0.2538827258128478,0.1998843194983802
ABBV,0.00940897368171239,0.0969998643386288,0.06605109407752628,0.061674249531635486
ABT,0.007333440918569435,0.08563551201790899,0.06867865814144339,0.06762499062584101
ACN,0.004823702993927562,0.06945288326576199,0.05746837963091696,0.05281986417866513
ADBE,0.06864409668234933,0.26200018450823526,0.21886550021794227,0.17254936561264508
ADI,0.05256858990922845,0.22927841134574456,0.21158283384315818,0.17154263796515587
ADM,0.0019614412898810115,0.04428816196096889,0.03628731807909217,0.03691549510006763
ADP,0.010631755197680013,0.10311040295566695,0.09168196344733277,0.08331490598596625
ADSK,0.17362775647106596,0.41668664061986194,0.36972072694160824,0.2760512848987362
AEE,0.004562758644656147,0.06754819497703952,0.056382926765718336,0.05333999336810646
AEP,0.0034059969365646658,0.058360919600059985,0.049559502792482175,0.052977610080541686
AES,0.00786165243107158,0.08866595982152102,0.08290923460145329,0.0939895989833688
AFL,0.0025190766638745737,0.050190404101526954,0.04186925245486411,0.04076094197520746
AIG,0.008534363114124113,0.09238161675422288,0.08193438474955529,0.07574956939987194
AIZ,0.010107776262805351,0.10053743712073304,0.0871606843724194,0.0797097728367766
AJG,0.013703967951077903,0.117063948126987,0.10312954629114153,0.09139603935741558
AKAM,0.026770687898894942,0.16361750486697607,0.14921589332844737,0.1507365109017689
ALB,0.061409429962148515,0.24780926125177105,0.20495975582131526,0.1598589820627895
ALGN,0.20382351403445786,0.45146817610376244,0.3267160592426484,0.20953048304031846
ALK,0.0822721447647067,0.28683121302380377,0.261306673941161,0.20777061205294722
ALL,0.03401702806474084,0.18443705718954867,0.15387439771130348,0.12357274559168337
ALLE,0.0056995663050342805,0.07549547208299502,0.06675801424712574,0.06533166202363386
AMAT,0.13827683814324093,0.37185593735106737,0.3231959586261575,0.23904209980417299
AMCR,0.004014143834561748,0.06335727136297575,0.0547421762930133,0.054618717211880614
AMD,0.49574824867842465,0.7040939203532612,0.6397956499689127,0.3976687906813524
AME,0.02859907537402974,0.16911261151679297,0.1360699570869913,0.1135215860105322
AMGN,0.006061280063624169,0.07785422315856841,0.0636179437273411,0.07063712352114047
AMP,0.08187685110523206,0.28614131317450836,0.2600539492461434,0.20095753560930615
AMT,0.01265813387897721,0.11250837248390544,0.0942212352380222,0.08736903964873753
AMZN,0.024113126351733117,0.15528401833972844,0.12851084542475422,0.11010226874051286
ANET,0.4536528739068631,0.6735375816588582,0.5730544464259139,0.3474076290053022
ANSS,0.031180159983502823,0.17657904740796068,0.13401290414086003,0.11055859281088458
AON,0.01522628724827119,0.12339484287550752,0.08787715167704763,0.07401195565406567
AOS,0.011366413253086271,0.10661338214823818,0.08746825314836314,0.07802534669184606
APA,0.022808170449883244,0.15102374134513832,0.13470656671738168,0.16230183582291738
APD,0.0009149598914937073,0.030248303944084325,0.023941961203270776,0.023988889905438564
APH,0.024527270283093313,0.15661184592199057,0.14472293033067166,0.12859127876212856
APTV,0.04300638184212027,0.2073798009501414,0.16114473196010995,0.12943665795100484
ARE,0.002849483132874599,0.05338055013649259,0.0422145054962757,0.040104442842584256
ATO,0.003412199306553533,0.05841403347273267,0.05010268590579241,0.05028995329126504
AVB,0.0019237403603746886,0.04386046466209277,0.034799111024225296,0.0358639027260972
AVGO,0.08597610326665397,0.2932168195493805,0.24721657646013834,0.1877674545438299
AVY,0.01184669284013819,0.10884251393705582,0.08616436601109698,0.0782078524888867
AWK,0.0034605858391635346,0.058826744250923275,0.050734805281910364,0.05701459650110884
AXP,0.042746265040963974,0.20675169900381465,0.18980986113236045,0.15488742245963033
AZO,0.0445730010505781,0.21112318927720397,0.1609742525643053,0.22471800606546202
BA,0.19302926227962103,0.4393509557058241,0.3667350355068153,0.24541003740045633
BAC,0.23309883842587442,0.48280310523636283,0.4587579535517704,0.31614891733508466
BAX,0.02485553367772012,0.15765637848726616,0.1224812311093173,0.10302301220070274
BBY,0.15575322064952696,0.3946558255613706,0.35676817470334365,0.26749159889562785
BDX,0.003502518827126173,0.05918208197694783,0.04708436259954909,0.04484579496732889
BEN,0.025664214506553578,0.16020054465123887,0.14590971078439868,0.12498578852189766
BIIB,0.007484662765243843,0.08651394549576295,0.07202048656686803,0.0837373681579375
BIO,0.0915236499742293,0.30252875892091535,0.27601170567284167,0.21345391347940407
BK,0.034236856991285085,0.1850320431473562,0.17108287933163419,0.14370969402617778
BKNG,0.046708862742843665,0.21612233281834542,0.1908778934950216,0.1561690982313
BKR,0.034631979339955564,0.18609669352236102,0.1605511726489349,0.13979179780890497
BLK,0.007649944528012193,0.08746396130985717,0.06873552364427558,0.06190151741905146
BMY,0.02283506792566483,0.15111276559465395,0.1462730053677614,0.20207124281664093
BR,0.003711732984708169,0.06092399350591004,0.05036541832216271,0.04928010742507387
BSX,0.00717449586788816,0.08470239588044816,0.06937263457141803,0.0684617991868753
BWA,0.04807691719101932,0.21926449140483126,0.19803260206066467,0.16525821243639663
BXP,0.013556125969163862,0.11643077758549868,0.1059658554424132,0.1209712089394987
C,0.09824047033907309,0.3134333586890092,0.29255921068905516,0.22306868562474033
CAG,0.005495127971593517,0.07412913038471122,0.065154971604753,0.06437831544890589
CAH,0.013411761521565141,0.11580915992081603,0.09651952070915053,0.1126482803106968
CAT,0.05991627488819308,0.2447780114475013,0.2164627082634171,0.17119203335123453
CB,0.0050616171040983,0.07114504272328677,0.0576466005369058,0.05242788078828119
CBOE,0.05873310196557772,0.242349132380493,0.1967986862097928,0.15197357874195558
CBRE,0.0258278544360573,0.1607104677239703,0.14069026086967215,0.12136844910858223
CCI,0.0049746087004522935,0.0705309059948353,0.060614848108320456,0.06632961339907549
CCL,0.07804694781551993,0.2793688383043462,0.24611103051867092,0.19010615394685138
CDNS,0.06267662000432132,0.2503529908036278,0.19986342068372964,0.15297434682658634
CDW,0.07682873956946434,0.27717997685522733,0.25278391066693273,0.20045730323721522
CE,0.0983830514209151,0.31366072661542294,0.2895118515985972,0.2228662983597961
CF,0.04482620238257656,0.21172199314803497,0.17998163600509706,0.15538928817775619
CFG,0.21265431666484116,0.4611445724117776,0.44069201431276156,0.3092708267567819
CHD,0.00404269560000111,0.06358219562111009,0.051611399928043956,0.05626903642567947
CHRW,0.0037345604125809334,0.06111104984027793,0.050919416563218294,0.0519235854005267
CHTR,0.06714557649638565,0.2591246350627158,0.22709913704560317,0.18422753937860542
CI,0.027698240525744707,0.16642788385887958,0.13651020775771358,0.11962194090493798
CINF,0.003590264676549727,0.05991881738276989,0.049501934225863846,0.05271584848576555
CL,0.004977875756799953,0.07055406265269175,0.058700126225143395,0.06307924729951529
CLX,0.003976664114953353,0.06306079697366147,0.04787045315379893,0.05367693332822209
CMA,0.22264764488762623,0.471855533916501,0.44962322689856254,0.30476982136161784
CMCSA,0.014100069028709033,0.11874371153332303,0.10328134631727344,0.08986939748657038
CME,0.024444730972640993,0.15634810831168056,0.1420844815366994,0.12370029018212232
CMG,0.016484290817850217,0.1283911633168351,0.09190557008098074,0.11197921176681591
CMI,0.053536454809357974,0.23137946064713258,0.21397517050631865,0.1732329232591967
CMS,0.002576265892670727,0.050756929503967506,0.04272353570988691,0.0439444252633676
CNC,0.015395071384224869,0.12407687691195676,0.102073345488726,0.1107821386159731
