,mse,rmse,mae,mape
A,0.032815531748800184,0.18115057755580075,0.16897900237463945,0.15253915784498773
AAL,0.018061967298861482,0.13439481872029696,0.11238263802666126,0.12471706726792126
AAP,0.0058074841903899685,0.07620685133496835,0.06449446701442636,0.06838241153214017
AAPL,0.03894537915234779,0.19734583642009726,0.15693889033090863,0.13475642283364364
ABBV,0.006884502673922922,0.08297290325113929,0.0758565113631921,0.0743280911278191
ABT,0.0037763575655793283,0.06145207535616131,0.05182475450697913,0.05358171924088805
ACN,0.004012820187410045,0.06334682460400083,0.05548801088128352,0.05410433697701014
ADBE,0.03922732468843771,0.19805889197013526,0.16743194394742741,0.1399820730675313
ADI,0.06336485233730543,0.2517237619639938,0.21080851933225972,0.1663862280201882
ADM,0.031201366054791225,0.1766390841653999,0.1720182617441263,0.15340823264023445
ADP,0.009807063642779364,0.09903061972329247,0.07917232334717046,0.07104390008248192
ADSK,0.09282816165587539,0.3046771433105467,0.2568194128374707,0.19805236454825684
AEE,0.00692531299527471,0.08321846547055954,0.07429152453441373,0.070041115210977
AEP,0.0018997357420344008,0.04358595808324512,0.03566727575459457,0.03570934856493188
AES,0.008173534731667176,0.09040760328460863,0.07368429460494733,0.06990830395898398
AFL,0.010222345017083006,0.10110561318286442,0.09723905360155943,0.0925211465215485
AIG,0.0182469203927393,0.1350811622423323,0.11815390340117425,0.10567503250340657
AIZ,0.021714818194629493,0.14735948627295595,0.13398095523313686,0.12359803379539609
AJG,0.03216573374052371,0.17934807983506182,0.16706046421895487,0.14751327867880892
AKAM,0.02084745459066876,0.14438647648124375,0.11174611656415954,0.09896724889590904
ALB,0.11849862757850683,0.34423629613756135,0.3246138810832526,0.2716865226819593
ALGN,0.12253305030847468,0.3500472115422071,0.30877469829190185,0.2330505093436556
ALK,0.022583908924921993,0.15027943613456232,0.13359705592542082,0.1402559528556017
ALL,0.015149044395317893,0.12308145431102889,0.09831542661589095,0.08568237559595908
ALLE,0.007969112276194375,0.08926988448628337,0.07460288867222205,0.0687018844376203
AMAT,0.33692795750067317,0.5804549573400792,0.5275361162174291,0.33730903630599096
AMCR,0.006717414793925144,0.08195983646838946,0.07001674636793921,0.07051836993615093
AMD,3.2286162384284873,1.796835061553644,1.5848895054767482,0.6242361770923671
AME,0.003678696319799526,0.06065225733474003,0.0456412554703278,0.04597423387141374
AMGN,0.00738306012287781,0.08592473522145884,0.06755491602474832,0.06564561765035233
AMP,0.04953208540402317,0.22255804951522912,0.1814491303899116,0.14980777222220534
AMT,0.013677816170341682,0.11695219609029017,0.10315680889519961,0.09464586688658896
AMZN,0.06858268272832085,0.26188295616233,0.25104682266388334,0.22165184204900143
ANET,0.2885735991659321,0.5371904682381586,0.4349228178245472,0.2813608709856667
ANSS,0.010675363021923743,0.1033216483701443,0.07908542937029457,0.0710528331466809
AON,0.009865618219147632,0.09932581849221093,0.0943850183047242,0.08743235806681011
AOS,0.06303454696050115,0.25106681772090306,0.23977476976919346,0.19553104363258464
APA,0.026349112977948348,0.162324098574267,0.13422370856483043,0.12675528144653297
APD,0.00501847183555518,0.07084117330730187,0.060096898067633166,0.05779245450264187
APH,0.025013104291896012,0.1581553169890156,0.14198092002672855,0.12341953801161783
APTV,0.004694137926091373,0.0685137790965538,0.05796105385276337,0.06306388912287757
ARE,0.048620618163413516,0.22050083483609198,0.21202214358895785,0.18231318239240582
ATO,0.003291543173460481,0.05737197201997227,0.04783784062621048,0.045356279174427215
AVB,0.0017892359331546696,0.04229936090716584,0.03380092413228382,0.03673130707693579
AVGO,0.07127309689493544,0.2669702172433012,0.22554556471229623,0.1798617487692389
AVY,0.006131879419297746,0.07830631787600376,0.0642826649858372,0.06164292658510241
AWK,0.0071547415966505675,0.08458570562837771,0.07128697644626358,0.06846447169462677
AXP,0.02846251012491723,0.16870835819519206,0.14185486501906422,0.12478015121523428
AZO,0.006338316192727336,0.0796135427721147,0.05745484520608976,0.06368461254282756
BA,0.050123978823402277,0.22388385118941087,0.17406231748668097,0.13939054475009155
BAC,0.2012649475329256,0.44862562068268635,0.3629172562756158,0.24927515628280927
BAX,0.018440963434076807,0.1357975089391437,0.12138577911566326,0.11273142357718825
BBY,0.1081680333628277,0.32888908975949277,0.278025165475438,0.20628036683076198
BDX,0.01366726059395542,0.1169070596412185,0.11131466152126158,0.10495512379903577
BEN,0.005351913422754544,0.07315677291101996,0.06411819145731376,0.06817045886355985
BIIB,0.010149370738119399,0.10074408537536782,0.08634978745982202,0.0842960350827223
BIO,0.07253935627766492,0.26933131321416176,0.2278215191084208,0.17653799981904836
BK,0.02571888310124983,0.1603710793792005,0.1413583030946908,0.12610408681944854
BKNG,0.032661661844439846,0.18072537686899381,0.1517697628827665,0.1272195726846094
BKR,0.06469990725637885,0.25436176453307374,0.21509411988236088,0.17392391313895983
BLK,0.007740434970081576,0.08797974181640666,0.07928336454197832,0.0760763276691418
BMY,0.025145885406041492,0.15857454211203478,0.1488481102112815,0.18755821592446845
BR,0.0178895041263958,0.13375165092960833,0.12775220920538194,0.11662423707181552
BSX,0.032387921702656274,0.1799664460466347,0.1700892007206332,0.16078856488318924
BWA,0.008703904163084482,0.09329471669437922,0.07494025272200318,0.07732022340950999
BXP,0.005044723519972132,0.07102621713122649,0.056222960571622474,0.055159578581638946
C,0.05594631454631593,0.23652973290120616,0.19845224786510854,0.16445237323330017
CAG,0.009909854867076316,0.09954825396297173,0.08709808601131087,0.08035312370975073
CAH,0.007117042141105977,0.08436256362336304,0.06757729780835439,0.0785576608755446
CAT,0.04705661854623804,0.2169253755240222,0.19306552455478557,0.1632209588451791
CB,0.007327276693565987,0.0855995133956145,0.07989716545999767,0.07507712034209768
CBOE,0.023163881178215155,0.15219685009294756,0.12414655072214685,0.10560750406226367
