,mse,rmse,mae,mape
A,0.004738063475612457,0.06883359263915009,0.05686347765259636,0.06356692844905917
AAL,0.02531972416370187,0.1591217275035118,0.1440527931091342,0.19280437383151774
AAP,0.01196734845472947,0.10939537675207975,0.08718615962261511,0.08449273138362005
AAPL,0.009120705479539906,0.09550238467985972,0.07692408651033836,0.09188119612964864
ABBV,0.00706057038887671,0.0840272002917907,0.07224218575447185,0.0788730840873297
ABT,0.007981435513516143,0.08933888018951291,0.07226779877616103,0.07791172180978666
ACN,0.019443479177337027,0.13943987656813608,0.12667148474299977,0.11255867331561126
ADBE,0.01539981358744545,0.12409598538004946,0.10343921040739248,0.09500797036566527
ADI,0.011184627680909564,0.10575740012362995,0.09065171147511712,0.08809237718775688
ADM,0.02708857428309471,0.16458606952927307,0.12022168762029149,0.1690221961334719
ADP,0.0019047688912128776,0.043643658086976136,0.03576607241778562,0.03837545494501758
ADSK,0.01574009132872932,0.12545952067790359,0.1017235049450833,0.1296462620617102
AEE,0.003624894561654774,0.060207097269796804,0.047239263970450494,0.05451191666036892
AEP,0.002831404166410508,0.05321094028872735,0.045786423468528265,0.05179130245026028
AES,0.02328085232330425,0.15258064203333346,0.1213594919767874,0.16741094989440777
AFL,0.0029335637609052053,0.054162383264634927,0.04851076308937381,0.04856954169882083
AIG,0.013779001315436946,0.1173839908822193,0.1061672651830073,0.09900240846821563
AIZ,0.029833086229742668,0.17272257012256004,0.14159984340531412,0.12387420797308135
AJG,0.008375861812679889,0.09151973455315465,0.07114898220387256,0.08092317744849427
AKAM,0.024991094955040895,0.1580857202755546,0.1443280923315107,0.17113976671385997
ALB,0.009065015167184639,0.09521037321208566,0.07907253808707894,0.09452242577351089
ALGN,0.0072006063025459735,0.0848563863391906,0.06962775078120609,0.06938482762741005
ALK,0.029951569606030813,0.17306521778228812,0.14334183924203045,0.12935134281305208
ALL,0.01059279431849582,0.10292130157793293,0.0889344092836964,0.10247261464462395
ALLE,0.010856893937853366,0.1041964199857815,0.09451032356174803,0.08840714154646959
AMAT,0.061315722754351196,0.24762011783042023,0.2309402436171145,0.33411236810653666
AMCR,0.0074766064110999226,0.08646737194514427,0.06301737480282742,0.07508016877367465
AMD,0.045825522134542634,0.21406896583704663,0.1892566786657974,0.2985449506679038
AME,0.005755500553624118,0.07586501534715535,0.06711837491949081,0.06961451457320128
AMGN,0.0028021550679559167,0.052935385782630476,0.040983814448811134,0.04406784269324798
AMP,0.0301618453724342,0.17367165966971757,0.1299017595492384,0.1776456798851759
AMT,0.0030289586010233626,0.055035975516232676,0.0430608266432243,0.04638096749320298
AMZN,0.273767098395891,0.5232275780154282,0.46701574808368745,0.32577522462336633
ANET,0.017824059484356773,0.13350677692295912,0.10156195967804832,0.09600980224253193
ANSS,0.006263908919479612,0.07914486034784325,0.07015634100448563,0.0667400099066023
AON,0.0028151136181982232,0.05305764429559819,0.04557096024203459,0.048887441565977005
AOS,0.03749385698762722,0.19363330547100419,0.17800911632007815,0.1571194470395339
APA,0.061712024908702735,0.24841905101803835,0.21337097120454895,0.3321628852998777
APD,0.0069924169750340895,0.08362067313191213,0.06572365053257789,0.07689970293532873
APH,0.004280894878354867,0.06542854788511561,0.05209963420566359,0.05764423120952858
APTV,0.01457860632357884,0.12074189961889302,0.10828824951140141,0.11040904691733452
ARE,0.0062680543925713525,0.07917104516533398,0.05228591482789739,0.061198019163361345
ATO,0.013419446385337413,0.1158423341673389,0.08604546509827539,0.07844335349627717
AVB,0.0022371366246442606,0.04729837866824042,0.0380306674614679,0.03836384650672362
AVGO,0.030620788336148803,0.1749879662609655,0.16256912084784655,0.15876422332363077
AVY,0.029411789545059096,0.17149865756051588,0.15622817871163588,0.13444653065592693
AWK,0.007743098803658339,0.0879948794172612,0.06723603726609949,0.06380067368038146
AXP,0.030042596828657182,0.17332800359046768,0.1398901317246599,0.19903797065051312
AZO,0.025516315879839813,0.15973827305890037,0.15022323189264802,0.13578917930559184
BA,0.006054041734294039,0.07780772284480532,0.06072939782307774,0.07012272177935895
BAC,0.010199549740540739,0.10099282024253377,0.06796867491231282,0.08411307934018758
BAX,0.0023405492937228637,0.048379223781731595,0.03753132375981858,0.04112453361117358
BBY,0.01636391841619929,0.1279215322617709,0.10354030754700716,0.13026918165299206
BDX,0.0016103177323107721,0.0401287644004992,0.029115403762499013,0.029265980738843435
BEN,0.053648958308588776,0.2316224477648675,0.1928486013074176,0.28410794195660344
BIIB,0.03547206347583392,0.18834028638566397,0.16692195161175966,0.23615767655625539
BIO,0.020462425967556055,0.14304693623966944,0.13030378671496004,0.12436374749925318
BK,0.008358148338190418,0.09142290926343581,0.08097729195776232,0.08147263447810471
BKNG,0.012789655197651913,0.11309135774961725,0.09719885901135138,0.09604971167689982
BKR,0.024727725729962607,0.157250519013333,0.126083289541439,0.165156892969702
BLK,0.008000497000358917,0.08944549737331062,0.07078458561721433,0.0827530864076197
BMY,0.006382812783778334,0.07989250768237491,0.06917277558417241,0.06843372828195445
BR,0.011958557520850371,0.10935518972984488,0.10030323683303792,0.09776463917050146
BSX,0.026244186905989435,0.16200057686931066,0.15656803985877069,0.15026064489519625
BWA,0.053774541374388904,0.2318933836365085,0.19128743520502395,0.30805344256798417
BXP,0.01038782419627747,0.10192067599990431,0.08882607405717771,0.10481269250722668
C,0.012925253127616387,0.11368928325755417,0.0821441630506734,0.09564130295066306
CAG,0.025355734477685687,0.15923484065268406,0.14368825540264904,0.12466690920299069
CAH,0.0025255049539684576,0.050254402334208075,0.043174298723195295,0.04478967497247295
CAT,0.020092055458242872,0.14174644777998097,0.11387340556174347,0.1510038864479868
CB,0.0022317753095590686,0.0472416692080103,0.03794778241682582,0.04091058161823439
CBOE,0.004537313536609046,0.06735958385121635,0.056936252779845174,0.06001539337861046
CBRE,0.017327948120523955,0.13163566431831442,0.10539601327262074,0.11669819293338805
CCI,0.0011027423597859617,0.03320756479758734,0.025686702111949358,0.02613662096083692
CCL,0.015933529557382548,0.12622808545400088,0.11124363021482943,0.1009843687920036
CDNS,0.013107542431359255,0.11448817594563752,0.09685854360046182,0.08925010175470664
CDW,0.01415880802398947,0.11899078966033241,0.09413645483612898,0.08727791684681964
CE,0.022104515763787563,0.14867587485462314,0.12540431804090993,0.11137540624701481
CF,0.04908498280333055,0.2215513096402965,0.15821016992388284,0.2520378205474177
CFG,0.010325318055746026,0.10161357220246725,0.07808744464104701,0.08395258832824673
CHD,0.002821006341125782,0.05311314659409459,0.04511041265159124,0.0445480001955433
CHRW,0.008257511501194886,0.09087085066837927,0.07904979128233243,0.09203014765389848
CHTR,0.0057684648275743294,0.07595041031866996,0.06534087813266719,0.06711409843287379
CI,0.054636729248586965,0.2337450090346037,0.2219963719416413,0.19236878402497576
CINF,0.013402707365329518,0.11577006247441313,0.09154432853259599,0.08174656200672369
CL,0.0023569432271607657,0.04854835967528425,0.03912113945239646,0.042172252510168706
CLX,0.015571557985040816,0.1247860488397674,0.10118272031511528,0.08966872306660441
CMA,0.014605207066069421,0.1208520048078203,0.09311017005981084,0.10671567348968598
CMCSA,0.003056780032742004,0.05528815454274092,0.04524326831319612,0.04519330240226914
CME,0.0026413368675434518,0.051393938042763876,0.041835782566469464,0.04215029998401007
CMG,0.029544191434226798,0.17188423846946177,0.13187783889924198,0.17794386560739142
CMI,0.048936076130944146,0.22121499978741077,0.1743394335600975,0.25148644574486
CMS,0.002752774118591154,0.052466885924277555,0.04163056150713365,0.04371718190339846
CNC,0.027927448877180433,0.16711507675006596,0.13391801712970464,0.12489987826028512
CNP,0.01957244301989194,0.13990154759648638,0.1308979116026736,0.165329190547511
COF,0.010354527128923586,0.10175719693920222,0.077613925870395,0.08790117310709133
COO,0.015353001388905,0.12390722896144922,0.11017137049473807,0.13750437612581706
COP,0.05312723941911334,0.23049346936326273,0.1788579602200123,0.2800583596582097
COST,0.004766567590411755,0.06904033306996538,0.05239307223697102,0.05103068853615562
CPB,0.01817902031594982,0.1348295973291837,0.105827761652113,0.09334336139984803
CPRT,0.0028909733010484846,0.05376777195540545,0.04451395593986141,0.04790908169833912
CRM,0.030933488618702543,0.1758791875655063,0.1633426267385764,0.15563713450024325
CSCO,0.004031950540356399,0.0634976420062698,0.04752685683101071,0.05331840885443693
CSX,0.03762322279274073,0.19396706625801385,0.1570518447344355,0.21654302142611065
CTAS,0.007859739075663818,0.08865516948076868,0.07545219601016524,0.07160175922663364
CTSH,0.010527280599856708,0.1026025370049723,0.09186935497322889,0.09110386208223642
CVS,0.003134846079288894,0.05598969618857468,0.0479364344893124,0.048834941420257336
CVX,0.02358543611305258,0.1535755062275641,0.13000787025299707,0.16667041271902924
D,0.004237786471852426,0.06509828317131279,0.05895056950255107,0.06643771695422433
DAL,0.0039598480943851076,0.06292732390929323,0.051274568209597145,0.057217901358174166
DD,0.008202238632969134,0.0905662113206086,0.07740262000861474,0.07609229454157632
DE,0.009245062668660134,0.0961512489188785,0.08279763815993495,0.09307750544980184
DFS,0.013500019935480102,0.11618958617483799,0.08977022246896006,0.11450259572117111
DG,0.005970665919154067,0.07727008424451255,0.06265989383949408,0.06131353622720795
DGX,0.004031672593747416,0.06349545333130094,0.052752505212050674,0.0536491999288753
DHI,0.0203434336800081,0.14263040938035654,0.11877380724408436,0.10936607236919328
DHR,0.0031432030975158624,0.05606427648258615,0.040364099121671264,0.03854501147251413
DIS,0.013560700205799059,0.11645041951748847,0.10344070862139661,0.09915394502715133
DLR,0.007560574374345528,0.08695156338068642,0.06633520355460014,0.0644244410992909
DLTR,0.005665455309600611,0.07526921887199714,0.06665851464303064,0.07161812399036124
DOV,0.01461223979684471,0.12088109776488924,0.10082111351723484,0.12035777299678964
DPZ,0.013587911169109113,0.11656719593911966,0.10270275653824223,0.09441234400766504
DRI,0.018652528161707777,0.13657425878146942,0.1260271977956424,0.11532028900824132
DTE,0.0035185041067220006,0.059316979919092315,0.051045808658921187,0.0580524861858584
