,mse,rmse,mae,mape
CF,0.015662985930606447,0.12515185148692945,0.09691708677915917,0.09927098667674322
CFG,0.24993987090292324,0.4999398672869801,0.4616439644819482,0.31141319437810994
CHD,0.003922244772135792,0.06262782745821376,0.04685668659327339,0.0517096150571226
CHRW,0.00396274019416979,0.06295029939698293,0.049990699715015866,0.052085213798007145
CHTR,0.08851853478671366,0.2975206459839614,0.27331416373380746,0.2210304376801989
CI,0.017251948747552183,0.131346673911265,0.10418634980783285,0.09498150417804788
CINF,0.0017811324287558654,0.04220346465346021,0.03660703881950174,0.037732387942692285
CL,0.0032045002947126626,0.05660830588096293,0.04416083552604935,0.04762093205920041
CLX,0.004637464922838716,0.06809893481427383,0.05329284072759914,0.05978173742151322
CMA,0.21812776509193324,0.4670415025369086,0.4250759428392447,0.28954564303471686
CMCSA,0.01669168610569465,0.1291963084058312,0.11140659466967479,0.09862279931160087
CME,0.037767184258839646,0.1943378096481476,0.18150905099501977,0.15400318949233094
CMG,0.00822088455791477,0.09066909373052523,0.06775860782966561,0.07846926126237423
CMI,0.057935154330924825,0.24069722543254382,0.2199745718530585,0.18274724840044504
CMS,0.0019029595178239244,0.04362292422366851,0.035206604841796926,0.036929778021974904
CNC,0.008821338411400403,0.09392198044867028,0.07435967523286052,0.08417510134105213
CNP,0.01934473728155903,0.13908535969525704,0.11527133781762627,0.100451598942261
COF,0.04215413227998448,0.2053147152056678,0.1859114414763714,0.15930519997223563
COO,0.0293986252519478,0.17146027310122833,0.1272119219744859,0.10675365886523962
COP,0.006957675867174781,0.08341268409045942,0.06561275025541329,0.06440906284645842
COST,0.003536047938977806,0.059464678078484594,0.04755356879013747,0.047466595133698386
CPB,0.013559333629309568,0.11644455173733792,0.1025417999229379,0.12282431820395598
CPRT,0.026225551511180518,0.16194305020957372,0.15098155083148806,0.13065526639127914
CRM,0.0053981423851680935,0.07347205172831431,0.05860969982775758,0.06459967667938372
CSCO,0.00732672768115457,0.08559630646911448,0.0734805291810251,0.0692892842140564
CSX,0.38609435215199633,0.6213649106217669,0.5375131163092707,0.3259513154300969
CTAS,0.04924295794763758,0.22190754369249727,0.21267884750800906,0.18205413657302122
CTSH,0.006075651105203264,0.07794646307051567,0.07116728289342329,0.07721642753221664
CVS,0.029920165331287364,0.17297446439080932,0.1598659467197294,0.20663832683366073
CVX,0.004871639818176506,0.06979713330915896,0.05379952864473356,0.05045853955753474
D,0.0008727769796239109,0.029542799116263695,0.0233214392075279,0.023326357453805045
DAL,0.03669009254260227,0.19154658060796143,0.1694663196639478,0.14887542299170098
DD,0.023130315329457397,0.15208653894890697,0.1336568310656051,0.11451030441591455
DE,0.10018142985321295,0.31651450180554597,0.27638377548415294,0.20930211318990907
DFS,0.026733583299353658,0.1635040773172145,0.13289495280464508,0.11350533603925511
DG,0.044758164018845206,0.21156125358591824,0.2059695020954381,0.27229201776233397
DGX,0.035517838296071524,0.18846176879163457,0.16042238181143295,0.135800843685234
DHI,0.0046322484033441014,0.0680606230014397,0.05476001096226162,0.06162729831390067
DHR,0.041891911349122554,0.20467513612826194,0.2020645494825142,0.1999552663598192
DIS,0.00561779572229977,0.0749519560938857,0.06402601232170654,0.05953918778891667
DLR,0.005339823938299777,0.07307409895646869,0.060835362672116894,0.06386212854115139
DLTR,0.031579262670671224,0.17770555047794998,0.16363631596375008,0.2122421017327944
DOV,0.01145748447815515,0.10703963975161328,0.09487904296615801,0.08699739396433434
DPZ,0.09933159047358858,0.31516914581473326,0.28925657403250377,0.2305539330393166
DRI,0.04929963508958414,0.2220352113732958,0.1831477691355889,0.14695210869352737
DTE,0.004396057353672222,0.06630277033180607,0.050762318072795076,0.047472593577545665
DUK,0.00196759559316112,0.04435758777437204,0.03531381401541419,0.03812417159493139
DVA,0.03268722111941083,0.18079607606198436,0.17569955985511165,0.21529906314411565
DVN,0.024804632005170316,0.15749486342471716,0.14145591730918167,0.14594305946213154
DXC,0.14517663438217315,0.38102051700948225,0.33353200726556376,0.2444173985381151
DXCM,0.013555442445100421,0.11642784222470337,0.09688995827016711,0.12249145502231595
EA,0.047757742274759325,0.21853544855414037,0.16341831314824395,0.12889862851461972
EBAY,0.0355313417311968,0.18849759078353442,0.17819801750223557,0.16905504134460683
ECL,0.0016413774303374584,0.04051391650207936,0.03207559530216186,0.031103168763918013
ED,0.0020059855046676797,0.044788229532631445,0.03599332060443357,0.0377862844573669
EFX,0.0029909204373797945,0.054689308254720084,0.046412939021244784,0.04955944789901414
EIX,0.001946451826626622,0.04411861088731854,0.037866666370772496,0.03877889220529448
EL,0.009340737636889373,0.09664749162233531,0.07625151593628145,0.08704330286735423
EMN,0.010853938400386422,0.1041822364915748,0.0941693949718295,0.08717910115475508
EMR,0.007673530821932921,0.08759869189624307,0.07690959363661923,0.0718878309810054
EOG,0.01754676902801816,0.1324642179157004,0.1164178227344438,0.10834229537259409
EQIX,0.0067582116797312375,0.08220834312727168,0.06383659195745803,0.06084078264591576
EQR,0.00125295929909051,0.0353971651278815,0.03053689740595625,0.032688852634919
ES,0.0021861713470778554,0.04675651128001164,0.0399086266322763,0.04180179638520536
ESS,0.00545851007019284,0.07388173028694468,0.053780937905177066,0.05016263314487127
ETN,0.021027780716286838,0.14500958835982825,0.1286348130392845,0.11604327355451875
ETR,0.0029824142925025396,0.0546114849871576,0.04657549987308353,0.04984839255349277
ETSY,0.040807505488878425,0.2020086767663172,0.17438030749653682,0.1847432007094853
EVRG,0.0034951310883749188,0.05911963369621736,0.04691526442189984,0.0488966615611781
EW,0.011905645143107465,0.10911299254950102,0.09971272971595571,0.11508375874873414
EXC,0.0013098190584530604,0.03619142244307427,0.0266254750619086,0.028683284439913165
EXPD,0.006969093204186593,0.08348109489091883,0.07630699267177386,0.07046371884584277
EXPE,0.02710170346579096,0.1646259501591136,0.132533780138481,0.11341729172493863
EXR,0.023684217765615922,0.1538967763327612,0.1496490933021754,0.18187542307786803
F,0.009050071537988164,0.09513186394677739,0.0795361751830988,0.09287248185648367
FANG,0.009686635908382663,0.09842070873745354,0.08770474156656574,0.0827482065109135
FAST,0.006875666051589089,0.08291963610381493,0.06843346506941339,0.0670441930507613
FCX,0.021908541504400823,0.14801534212506764,0.11112886959115277,0.10560090145100214
FDX,0.03125368149807514,0.17678710783899132,0.16202063760001925,0.136687615895014
FE,0.008905856353983924,0.09437084483029663,0.08284413201914763,0.09595173718768879
FFIV,0.01701506463218121,0.1304418055386432,0.11125412058812416,0.10215022414968644
FIS,0.0040581843354309585,0.06370388006574607,0.052612027200306916,0.050553868354588166
FITB,0.11505342219386908,0.33919525673845896,0.3163181207578273,0.2398178087855878
FLS,0.00378613005842938,0.061531537104393706,0.04158073105134317,0.047643129992448095
FMC,0.1174949304838529,0.34277533529099335,0.27570143023569543,0.1977655590679041
FRT,0.025729258671255053,0.16040342474914634,0.1437639930454127,0.17976553681419438
FTI,0.02864063686972563,0.16923544802944102,0.14259805607538875,0.12622438109902223
FTNT,0.007363105150476374,0.08580853774815403,0.07918268295771101,0.0828111035482865
GD,0.06523568805884318,0.25541277974847537,0.23286708181332635,0.18717415083117922
GE,0.007103432858492571,0.08428186553756728,0.06010228916326651,0.0693895997804914
GILD,0.026114888669119304,0.1616010169185804,0.14830425965417798,0.18287789354453055
GIS,0.01758749956179493,0.13261787044661413,0.11822860925406273,0.143365419386172
GL,0.033649953168795745,0.18343923563075523,0.1701257732839346,0.1420323048388604
GLW,0.06390769853609089,0.2527997202057211,0.22899195668406463,0.18888182290539832
GM,0.021526339901365252,0.14671857381178857,0.1349044376906885,0.12021405523410897
GOOG,0.019811928564615548,0.1407548527213735,0.12083986868569092,0.10849249410718839
GOOGL,0.019952277428901787,0.14125253069910565,0.12295904479592283,0.11140299790568202
GPC,0.007453046885774369,0.08633103083928959,0.06636068475784039,0.07605292900716855
GPN,0.008295009168212958,0.09107694092476404,0.06826198278280467,0.063956815161158
GRMN,0.009939451465111646,0.09969679766728541,0.09576699673544854,0.1019141170707031
GS,0.15164279815337378,0.389413402637061,0.35488419352247597,0.2545131736700909
GWW,0.021521002414351734,0.1467003831431661,0.11098048272692979,0.13203782529748484
HAL,0.01913427867887821,0.1383267099257342,0.10874588567898794,0.09755879020959402
HAS,0.022852159673095767,0.1511693079731986,0.11598113448299015,0.09829853650738045
HBAN,0.09173707050574915,0.30288128120725644,0.272780794572306,0.21474818421223044
HBI,0.027881108537930778,0.16697637119643838,0.14695518426904294,0.1837411303093916
HCA,0.0032125057799590974,0.056678971232363574,0.04818319149138442,0.04858134682033789
HD,0.006978601522020164,0.08353802440817094,0.06566550113848295,0.06068280765455209
HES,0.024897448727975034,0.15778925415875136,0.1342808577876336,0.17302766346739276
HIG,0.012023190124442225,0.10965030836455603,0.09495029791396052,0.08584695521027064
HII,0.022089188889404147,0.14862432132529368,0.1284980665578207,0.11311007124173238
HLT,0.04707542213672837,0.2169687123451867,0.18846900119398646,0.15611786391750876
HOLX,0.016491616756408835,0.12841968990933142,0.11682931842254439,0.10866877117703974
HON,0.006488194662893407,0.08054933061728947,0.06234598936165579,0.05671610495222081
HPE,0.029438064574767206,0.17157524464434606,0.16645289842749833,0.15566624912686136
HPQ,0.06511904999663454,0.25518434512452864,0.2291187074243903,0.18683201378396228
HRL,0.003978538498884867,0.0630756569437439,0.054058427224959196,0.060986842952031634
HSIC,0.007353075425758107,0.08575007536881882,0.07278466507804995,0.08248514973380783
HST,0.009324617028063482,0.09656405660525806,0.08794576125877666,0.08564805502620546
HSY,0.0019956898403251737,0.044673144509035555,0.03733158290832519,0.03879141210811753
HUM,0.03205651488042858,0.17904333240986267,0.15111167931798744,0.12963849648489906
IBM,0.006071909185130933,0.07792245623137743,0.06109892102821069,0.05921173369043369
ICE,0.012271484704135964,0.11077673358668762,0.09837340427151797,0.08980464612490835
IDXX,0.16919919111086268,0.4113382927844947,0.36828501162050425,0.28153015430669803
IEX,0.02065384746148707,0.14371446503914306,0.11471540477496138,0.10178025663533653
IFF,0.0036608971872524134,0.06050534841856886,0.050160081052821694,0.05380614308624888
ILMN,0.015440426631566917,0.12425951324372278,0.11386088534689758,0.11665091193697967
INCY,0.13973532637336644,0.373811886345748,0.32261175661615493,0.2375049121129405
INTC,0.007301191286277519,0.0854470086444079,0.07682369173568612,0.07394325357811792
INTU,0.011669452083625185,0.1080252381789792,0.08133391577816451,0.07295883816482343
IP,0.03664779945309629,0.19143614980743917,0.17958249642263865,0.15640518019242253
IPG,0.0018540839858654048,0.04305907553426345,0.030001604447189835,0.03146725834184801
IPGP,0.17148630522194086,0.4141090499155275,0.3294052367257156,0.2232274831691445
IQV,0.016021140035331925,0.12657464214972888,0.1162708937902942,0.11060867657135959
IRM,0.008333835455507779,0.09128984311251596,0.08190499311437724,0.09544001789060419
ISRG,0.03161316779061325,0.1778009217934858,0.1328706387502003,0.11211080157417981
IT,0.011351439266950477,0.106543133363678,0.08486930785335836,0.07924979980989685
ITW,0.03265591995672711,0.18070949049988247,0.16633510779026128,0.14654820689732165
IVZ,0.015577220176301056,0.12480873437504707,0.11250122222418533,0.1057298732230112
J,0.004828155755739857,0.06948493186108666,0.05118742045957683,0.04919247929439555
JBHT,0.011421881546299091,0.10687320312547524,0.08291367273141702,0.07447951896722882
JCI,0.002417019625489138,0.049163193808876356,0.037627201991495225,0.03733628030668973
JKHY,0.008750069182472781,0.09354180446448947,0.07155392385966815,0.06444012592757314
JNJ,0.0024151437864442836,0.049144112429102674,0.04056307248051826,0.0403751543362251
JNPR,0.032221594689842266,0.17950374561507698,0.1625072161962838,0.1384080298267159
JPM,0.09469894019611036,0.30773192911381547,0.28049032025151327,0.2126793995740887
K,0.010081488660025631,0.10040661661477111,0.08778405197784328,0.10379628764466535
KEY,0.17565641246847513,0.41911384189558226,0.380064475824126,0.27022805642057746
KEYS,0.043436888477444285,0.20841518293407582,0.19092937166004226,0.16038863500489162
KHC,0.001778058296416548,0.04216702854620596,0.037718170070545086,0.03765372076991453
KIM,0.05972093589042752,0.24437867314974013,0.20713736755818019,0.3072661148718784
KLAC,0.045896388328516675,0.21423442377105664,0.17331964175827252,0.14020337194800686
KMB,0.006209612613692957,0.07880109525693763,0.06301739314050062,0.07149707749593638
KMI,0.010320201867267077,0.10158839435322854,0.08737300741491097,0.08783434834816427
KMX,0.015437229657561431,0.12424664847617191,0.10726961767946783,0.10177554224050277
KO,0.003004600936556263,0.05481424027163254,0.04813168995561744,0.05128073366854432
KR,0.03674831911930332,0.19169851099918153,0.15646847497934935,0.21421840631892336
L,0.011500580646639204,0.10724076019237837,0.09809999265310124,0.0876375823343658
LDOS,0.1370675248155041,0.37022631567124464,0.35093388691971367,0.2613165586466624
LEG,0.0026729700447420063,0.05170077412130312,0.041672484574629645,0.04592806696013149
LEN,0.004927432439487269,0.07019567251253647,0.06397534849510292,0.06654772587506062
LH,0.002824058736645154,0.0531418736651725,0.04523361704472348,0.04540898672007451
LHX,0.05815700958791322,0.24115764468063877,0.22832687800225987,0.1898320131868242
LIN,0.006596014086224607,0.08121584873794405,0.06506579930485734,0.059938800818982015
LKQ,0.0064881077098495905,0.08054879086522398,0.06952109599261126,0.07739541928350642
LLY,0.0026376112426039345,0.051357679490061994,0.03990068434172278,0.04231263596197588
LMT,0.00502721291401252,0.070902841367695,0.0571893302652378,0.054142264667228136
LNC,0.21168008610428493,0.46008704187825694,0.4236042527212381,0.293547090616412
LNT,0.0012445098664060942,0.03527761140448846,0.02789958266285485,0.029078185978371255
LOW,0.006595304320992112,0.08121147899768918,0.06859122670280274,0.07690575855029015
LRCX,0.2502300959688023,0.5002300430489979,0.41726247380771647,0.2789052164891545
LUMN,0.014333792806954553,0.11972381887892881,0.1038894722527005,0.1276254559942459
LUV,0.08134734430513217,0.2852145583681383,0.24691018565344788,0.1958659365519473
LVS,0.05341926325516365,0.23112607653651643,0.2199503918440087,0.1903443168517121
LYB,0.010836008999813896,0.10409615266576328,0.0878741099155367,0.080754316415653
LYV,0.04702846732800899,0.21686047894443328,0.18701504435055094,0.16038579584610518
MA,0.030440423668743027,0.17447184205121188,0.15625133814277042,0.13163238388475565
MAA,0.004465900215128823,0.06682739120397281,0.05964385628498038,0.06678730629894084
MAR,0.08385304699531829,0.2895739059295887,0.24132430736963414,0.18421353135442714
MAS,0.003980431875946086,0.0630906639364818,0.05116720208347203,0.05259040177259524
MCD,0.014731200708411475,0.12137215787985099,0.08594453735963745,0.07572409267942913
MCHP,0.09445634321618535,0.30733750701173024,0.2835866666965567,0.2332776451506079
MCK,0.04318917658763623,0.2078200581937081,0.19260640264275947,0.25752377360559253
MCO,0.013873173176154342,0.11778443520327439,0.09975674810138481,0.09074328356162027
MDLZ,0.0013518389937198004,0.03676736315973448,0.028085520747150886,0.029358724611867497
MDT,0.006374934203225568,0.07984318507690916,0.06387774892711366,0.07215163064460789
MET,0.0464401838317291,0.21549984647727502,0.20084949549648617,0.16990457469307188
META,0.02419079727933312,0.15553391038398384,0.12821088174163942,0.1111358688982557
MGM,0.042226421155904796,0.20549068386645852,0.18401209346107128,0.15423327694124606
MHK,0.010191865479224578,0.10095476947239579,0.08316244241621265,0.07728317236914825
MKC,0.004331571801313379,0.06581467770424299,0.05461779732111479,0.06056131432692778
MKTX,0.038407202012743814,0.1959775548697958,0.173752038919085,0.15127252922936113
MLM,0.013895682401482028,0.11787994910705564,0.10424995786006552,0.09610990415146452
MMC,0.007490361825687122,0.08654687646407073,0.07016793797009281,0.06320442519304827
MMM,0.008391986909373383,0.09160778847550782,0.06884913391752605,0.062080022947836946
MNST,0.015672810315961433,0.1251910951943525,0.11059983327941811,0.1315734959662116
MO,0.005061827552293065,0.07114652171605486,0.05864094079005417,0.05588132126547341
MOS,0.014547718724437471,0.12061392425602224,0.10497301996831064,0.11368883643812361
MPC,0.08621702134871213,0.2936273511591046,0.27882949156962955,0.23039022232494347
MRK,0.006302542287649883,0.07938855262347262,0.07313719787155928,0.07187625037266802
MS,0.24706226809552959,0.49705358674445715,0.46673623998453034,0.31868544300004875
MSCI,0.02678465158486626,0.16366017104007394,0.1331719972265597,0.11607381276936672
MSFT,0.03948228974060598,0.19870150915533075,0.1855047256842696,0.16129448192128162
MSI,0.03067143196580249,0.17513261251349643,0.1685995259555939,0.1507501313571406
MTB,0.08661664460502945,0.2943070583676672,0.2586243721985184,0.19379708037362262
MTD,0.06979016326970126,0.26417827932988974,0.21383752238053402,0.16936119730073523
MU,0.6208653714637383,0.7879501072172896,0.7157630743353343,0.42190595111623885
NCLH,0.016262378001354372,0.12752402911355323,0.1143987955907881,0.11627993045035734
NDAQ,0.0014717534583897575,0.03836343908449499,0.030154591653483883,0.0304502931253624
NEE,0.004284526865872557,0.0654562973736871,0.052567857332939706,0.05113743318564389
NEM,0.014746121300114906,0.12143360861028098,0.11187836377763102,0.14860614958111285
NFLX,0.1869514120284943,0.4323787830461785,0.378958409871067,0.2662115956183679
NI,0.006349932834391169,0.07968646581692006,0.06590059293214412,0.07605142870127513
NKE,0.0031598969156626977,0.05621296038871016,0.04777827902021525,0.0521997102256703
NOC,0.01066438831589567,0.10326852529157017,0.08778686790431164,0.07770120071536947
NOV,0.009362110912736327,0.09675800180210589,0.08217631504037974,0.08173880287930899
NOW,0.05799825944031491,0.24082827790837794,0.2023274680101348,0.1627456907119326
NRG,0.03660116361087691,0.191314305818663,0.1565557775595031,0.18839735178927647
NSC,0.07330457282721134,0.2707481723432521,0.24874694910249787,0.19795420200377034
NTAP,0.20988834284613503,0.45813572535454494,0.4462233543736024,0.3244977745290662
NTRS,0.04911485491544988,0.22161871517416998,0.19679886576963698,0.163208159548576
NUE,0.018086281027806347,0.13448524464715952,0.11871065771560606,0.1113275551388168
NVDA,1.028006574049629,1.0139065903965852,0.88397446555156,0.472954298429162
NVR,0.03916759202859098,0.19790803932278997,0.15161229306935367,0.12802365305353783
NWL,0.003683126527799352,0.06068876772351991,0.054988178598860335,0.060552684983515084
NWS,0.005996683910171166,0.07743825869795347,0.05970038868820761,0.06008195081642048
NWSA,0.006679142870450072,0.08172602321445765,0.06353026920691943,0.06320977874821104
O,0.014936342319473486,0.12221432943592779,0.10947575348534204,0.1338606737731714
ODFL,0.08778534529752009,0.2962859181559598,0.2744871867722365,0.22071109269164887
OKE,0.03047897452247254,0.17458228582096336,0.1623950344267937,0.1415864002747603
OMC,0.0016434066026050902,0.040538951671264145,0.032200177531529796,0.03225528859769079
ORCL,0.007969613989877571,0.08927269453689393,0.06676782320526434,0.06068558297723413
ORLY,0.019253959426523845,0.13875863730421917,0.09077022307247551,0.11935874820835816
OXY,0.01954745716593745,0.1398122210893506,0.11843317590124701,0.14124147079960103
PAYC,0.062253230486508576,0.24950597284736206,0.19885666466321644,0.1671221690053932
PAYX,0.002141590860312623,0.04627732555272207,0.03765972802215869,0.03806789131847989
PCAR,0.024921633481999737,0.1578658718089497,0.14537229764298454,0.12854036987296377
PEG,0.0021304986803879667,0.04615732531665983,0.039537072952265453,0.04234872383034229
PEP,0.002306311121598006,0.04802406814918959,0.04058343431885935,0.039303091123400115
PFE,0.00483961143625333,0.06956731586207225,0.061933902368301,0.06867301765860102
PFG,0.12130344769934662,0.3482864448975105,0.3311704979250622,0.25500401391622224
PG,0.0021941822984636447,0.04684209963765122,0.039064142378644987,0.03789621939277911
PGR,0.03435324079545108,0.185346272677524,0.1435333760398302,0.11666811606982057
PH,0.07838153897257855,0.2799670319387241,0.25879320231858227,0.20788635056878188
PHM,0.011731075314646202,0.10831008870205121,0.09324940947089018,0.09076705825582848
PKG,0.10153451258531368,0.3186448063052553,0.2916824328888483,0.22938826804576007
PLD,0.005797565447152025,0.07614174575849982,0.060098320048443586,0.0577375574844748
PM,0.011723058656373577,0.10827307447548341,0.0905014315415676,0.08442910349093538
PNC,0.11988202473432366,0.3462398370123283,0.315304464376227,0.2343458698606049
PNR,0.0023896355104939225,0.048883898274318535,0.04160326120419707,0.04435444277670347
PNW,0.003786222548785286,0.06153228866851359,0.04793336547964718,0.045837943704343014
POOL,0.022837106497582766,0.15111951064499504,0.1269427276922104,0.11231359203334863
PPG,0.004631208469617202,0.06805298281205022,0.0557480350129133,0.061690904380794394
PPL,0.0042699176917192485,0.0653446072122195,0.056252011894496017,0.06267355664150293
PRGO,0.03622041537275297,0.19031661875084102,0.1632525161136761,0.22847890610285898
PRU,0.1253591423277754,0.35406093024757107,0.3273612550354345,0.24340875745411622
PSA,0.018713463533415284,0.1367971620078987,0.13084830095709027,0.1567776468577122
PSX,0.002466194572643108,0.049660795126972225,0.03918793436645497,0.038202748765704946
PVH,0.009276723790140296,0.09631575047799969,0.08350951476893581,0.08207031157242461
PWR,0.11445567180880145,0.3383129790723398,0.31181188863669146,0.2365803126011942
PYPL,0.04258469818963313,0.20636060231941836,0.15201330589420534,0.12299616371926198
QCOM,0.013493600794767472,0.11616195932734379,0.09200086292269946,0.08991392920335049
QRVO,0.019485251016000057,0.1395895806140274,0.10855272815440561,0.10186101658435139
RCL,0.08828428112498071,0.29712670887178877,0.2444324625157427,0.18749290233533475
REG,0.029915224566952833,0.17296018202740432,0.15563741028850156,0.1973470131977184
REGN,0.01058444527279882,0.10288073324388206,0.08394240243783917,0.08603737718683149
RF,0.20703773735452013,0.4550139968775907,0.41613760766244184,0.2884780978273736
RHI,0.026604733277629262,0.16310957445113167,0.14170680379896647,0.12345886930874873
RJF,0.12170862372402139,0.3488676306624353,0.3223218730153053,0.24069164975054175
RL,0.025829979948583597,0.160717080450659,0.14266384486085254,0.18909817941197055
