,mse,rmse,mae,mape
DHR,0.05360336548962406,0.2315240062922721,0.22957356767640166,0.22735823404585667
DIS,0.004523445688397785,0.06725656613593788,0.05695086957789745,0.055840720307057674
DLR,0.005140222833267255,0.07169534736136826,0.05930031967232162,0.06204953572094823
DLTR,0.028279997199818295,0.16816657575100438,0.1528584784392115,0.19592562906913008
DOV,0.0126392399841852,0.11242437451098049,0.10030232801182301,0.09098054161429854
DPZ,0.10260226745506724,0.3203158869851248,0.294657630524843,0.2359690186679523
DRI,0.04722282944648024,0.2173081439948357,0.17846738977466972,0.14360285657504876
DTE,0.004271498045141014,0.06535669854835856,0.05049143615020413,0.047402803215212716
DUK,0.0016427061562367508,0.040530311573398384,0.03185278387317392,0.03437828205974489
DVA,0.03266179326123125,0.18072574045008435,0.17650223175540752,0.21507539818937854
DVN,0.0298865164169818,0.1728771714743789,0.15612018780539763,0.15110452255194712
DXC,0.14908783605215536,0.3861189402919201,0.3373958279206169,0.24896888757032337
DXCM,0.01262312314300003,0.11235267305676368,0.09405546274256515,0.11616771785934096
EA,0.04584410030845311,0.21411235440406776,0.16172333891035115,0.1289113038659501
EBAY,0.04002658360068206,0.20006644796337555,0.19125523268458458,0.18236907256642107
ECL,0.0015557225663060284,0.039442649078199964,0.03138921004761724,0.03029933691775024
ED,0.0016990485640610517,0.04121951678587525,0.032175174325088166,0.0337798556104016
EFX,0.002687382664743451,0.05183997168926167,0.04489544965944168,0.04779703834928587
EIX,0.0017357785104928692,0.04166267526807261,0.03523085983544006,0.03594707926073829
EL,0.009284070631594912,0.09635388228605483,0.07645395992237977,0.08734306429941244
EMN,0.00882861198254474,0.09396069381685482,0.08601493221029675,0.08168881447324772
EMR,0.007585612673644538,0.08709542280536066,0.07592640826583015,0.0710078920792634
EOG,0.020033923401807742,0.141541242759161,0.12572150639985596,0.11615687666384032
EQIX,0.006347650199216983,0.07967214192688046,0.06146056258334578,0.058628410310016726
EQR,0.001342005617365787,0.03663339483812259,0.03190493715826486,0.034460909673582694
ES,0.0019440632303684175,0.04409153241120587,0.03700202008944846,0.03894170961486521
ESS,0.004849597139270782,0.06963904895438178,0.05006119616242494,0.046781127207696484
ETN,0.02313127622027154,0.15208969794260077,0.13615306487859535,0.12018368571336009
ETR,0.0026122714954420144,0.0511103853971188,0.043299918717048386,0.04634404517263285
ETSY,0.05419219164958375,0.23279216406396447,0.20380834273733026,0.20795743989254886
EVRG,0.0033923169388736453,0.05824359998208941,0.04644020454125915,0.048292393646179016
EW,0.011554222375708844,0.10749056877563186,0.09878676289494753,0.11350732537340699
EXC,0.0011880107834694377,0.034467532308963426,0.02475443757199456,0.026785625651155373
EXPD,0.007353488210543247,0.08575248224129285,0.0791725381944406,0.07313808766091653
EXPE,0.02585495240948676,0.1607947524314359,0.12941374243715476,0.11122909248249478
EXR,0.02545524621770893,0.15954700316116543,0.15547064666764346,0.18878394112011918
F,0.009623566262796316,0.09809977707821928,0.08303496610097498,0.0966994385516805
FANG,0.010805115283983497,0.10394765646219975,0.09265756364797201,0.08679556958493079
FAST,0.0066988601486626465,0.08184656467233457,0.06851282210560564,0.06767261867720704
FCX,0.02282016823006643,0.15106345762647705,0.11168532589960263,0.10579458381416335
FDX,0.03079988396172726,0.17549895715281974,0.16018564574386737,0.13500357501624283
FE,0.00922467082708733,0.09604514994046982,0.08376550022972808,0.09709454343765701
FFIV,0.01981808779926191,0.1407767303188347,0.1217407751542677,0.11104003987725863
FIS,0.004201115692991904,0.06481601417081974,0.054628006613891,0.0527672941331451
FITB,0.11688428504540865,0.3418834378050634,0.31727667136843635,0.2402745477237397
FLS,0.003052073820566828,0.055245577384681464,0.040251456557815916,0.04525262990969507
FMC,0.10991262183878361,0.3315307253314293,0.2648620711074333,0.19149487161905124
FRT,0.024848312952333036,0.15763347662325106,0.13905771654901194,0.17402745983664797
FTI,0.0279898891048763,0.167301790501107,0.1403559549721591,0.12412914830908085
FTNT,0.006990060385127046,0.08360658099173202,0.07727961117270207,0.08081843951455031
GD,0.06719357101111469,0.2592172274581971,0.23575586802907278,0.18612568377151387
GE,0.006381801278557472,0.07988617701803906,0.05662757858374317,0.06500384486734166
GILD,0.02715277039719757,0.16478097704892264,0.15086630894958958,0.1860394506819151
GIS,0.015934415637637915,0.12623159524317956,0.11102832623599018,0.13446816383682134
GL,0.03349850292198906,0.18302596242606967,0.16902127643374476,0.1414517051480667
GLW,0.06865372241835327,0.2620185535765612,0.23901216526813102,0.19628604354189008
GM,0.02142515219653942,0.14637333157559618,0.13367140387808077,0.11923097546147512
GOOG,0.02057327559676958,0.14343387186006512,0.12490657945230148,0.11194483769035692
GOOGL,0.020902868086238945,0.1445782420913982,0.12769788425993184,0.11554852748668297
GPC,0.006714108139075826,0.0819396615753069,0.06206373894071245,0.07084441144449477
GPN,0.007350489039490668,0.08573499308619945,0.0637734369517464,0.06006908883994925
GRMN,0.013927172318451812,0.11801344126179786,0.11454296837536881,0.12174256718228756
GS,0.15092157333390213,0.38848625887398147,0.3514244223240296,0.25155422612739287
GWW,0.020683003875199408,0.14381586795343346,0.1074514019578259,0.12709227441073515
HAL,0.020389494713091923,0.142791787974981,0.11171264155861146,0.09978535413202569
HAS,0.021349259062403755,0.14611385650376815,0.11155956284685527,0.09478599254802379
HBAN,0.08891107598476253,0.29817960356932954,0.2656567203647239,0.20910536767450033
HBI,0.028327811332177315,0.16830867871912403,0.14699493738532024,0.18478043237642172
HCA,0.002920255773604439,0.054039390944055236,0.04552841157695367,0.046110540688688695
HD,0.006494528132096737,0.08058863525396578,0.06347814590085603,0.058828950209101644
HES,0.024520838686936212,0.15659131101991647,0.13276326526753504,0.17023077257114488
HIG,0.010010305158293865,0.1000515125237688,0.08800512469910068,0.08051124023542502
HII,0.022046297090429077,0.14847995518058685,0.12711915399517087,0.11208124559175116
HLT,0.047057872982484095,0.21692826690517789,0.188305154751381,0.15652701791303256
HOLX,0.017944294890389904,0.13395631709773864,0.12432001433631866,0.11600255506179852
HON,0.005878080706991286,0.07666864226651784,0.05925625151687905,0.054066298180124296
HPE,0.03518974867106469,0.1875893085201411,0.18266743835714322,0.17113106624457272
HPQ,0.06846589432366784,0.2616598829084578,0.23697006541968887,0.19382303123486916
HRL,0.004319841723938287,0.06572550284279526,0.05596491274084166,0.06338450933330363
HSIC,0.007378554280710773,0.08589851151627002,0.07404619156410273,0.08381799099982228
HST,0.0109155431962202,0.10447747698054446,0.09426977463190912,0.0903382385944169
HSY,0.0023940435327937013,0.04892896415001754,0.0406321042682002,0.04171667918196857
HUM,0.030521028117974802,0.17470268491919294,0.14751928819756113,0.12737076926102542
IBM,0.0065406186992602415,0.08087409164411209,0.06390052913109508,0.06117751475863096
ICE,0.012216207493564911,0.11052695369711821,0.09944718592387741,0.09126325395522877
IDXX,0.18261340192316436,0.42733289356561865,0.3842453010882887,0.28973184028019255
IEX,0.021550119622561936,0.14679958999452938,0.12026081014184817,0.1060827701606888
IFF,0.003528146975127835,0.05939820683427939,0.05028249376996891,0.052975215296535386
ILMN,0.015963979089257074,0.12634864102655427,0.11573456221547325,0.11813546632224421
INCY,0.14125653498438637,0.37584110337267046,0.32283529611442274,0.23833664414412972
INTC,0.008703022562824052,0.09328999176130338,0.08464706760321211,0.0815834552597162
INTU,0.011573974725002028,0.10758240899423115,0.08256692855319672,0.07460367986240853
IP,0.04002422515744563,0.2000605537267295,0.18790699589032045,0.16043409215668566
IPG,0.0013979777638349587,0.03738954083477034,0.026091726497751048,0.027306213401883064
IPGP,0.15854029958740498,0.3981711938191976,0.3157014127209691,0.21638573461921232
IQV,0.0171674646679437,0.13102467198182066,0.12237607725711556,0.11708611872648783
IRM,0.00864665018133826,0.09298736570813403,0.0836205386516292,0.09742776380935443
ISRG,0.03042440144770422,0.17442591965560686,0.13003359401202863,0.1103181958005072
IT,0.01041255156968708,0.1020419108488619,0.08140929654658924,0.07655871617167183
ITW,0.035390660199617105,0.1881240553454478,0.1744571634600315,0.15188368846887507
IVZ,0.014929930386104247,0.12218809428951843,0.11021933087589941,0.103883981096558
J,0.005599087392390826,0.07482704987095794,0.05500167124212606,0.05199726458270372
JBHT,0.011261133842709131,0.10611848963639245,0.0802666960435978,0.07198313908845261
JCI,0.002888852569438994,0.05374804712209546,0.04262931710667139,0.0422006192123149
JKHY,0.008223910165828185,0.09068577708675261,0.06965571267940208,0.06295669695953562
JNJ,0.002153082932735647,0.04640132468729365,0.037882970198364056,0.03757784213248647
JNPR,0.031736647465545484,0.17814782475670446,0.16024426772169192,0.13657329569587637
JPM,0.09394701012103189,0.3065077651887989,0.27808324813071567,0.2112056814730932
K,0.009043848531840716,0.09509915105741332,0.08196396887395295,0.09674800955554697
KEY,0.1731583679407333,0.416123020200437,0.37431056364986576,0.26643088468220527
KEYS,0.04340730089491479,0.20834418853165737,0.19061228669239558,0.16089455026340588
KHC,0.0017855040859108633,0.04225522554561582,0.03826916928485267,0.03816635322654271
KIM,0.05722745055329438,0.23922259624311074,0.19890743403414188,0.2956824708615186
KLAC,0.04535690583025688,0.2129716080379187,0.1725001627456624,0.13998154704461252
KMB,0.0058323224199666075,0.07636964331438642,0.0606873189327753,0.06885509246873028
KMI,0.012422784911912057,0.11145754757714732,0.09669184728419025,0.09716641341108376
KMX,0.01763449060297146,0.13279491934171073,0.1148503745997193,0.1071625885913582
KO,0.003212738433267803,0.056681023572866106,0.05043102826437049,0.05369442359278742
KR,0.036813460688674644,0.1918683420699586,0.15731363083092212,0.21360230182439086
L,0.011452708351671316,0.10701732734315185,0.09734916542550057,0.08713144618477695
LDOS,0.13141214921162866,0.3625081367523061,0.3416113590824459,0.25533133581047607
LEG,0.0020952543815343553,0.045773948721236135,0.037658631866396126,0.04136844915661952
LEN,0.004449475170750093,0.06670438644309754,0.060311213706441415,0.06269051196799533
LH,0.0027188916944325416,0.052142992764440954,0.04449746377390895,0.044608988234546544
LHX,0.06220138969776581,0.24940206434142803,0.2366742892392236,0.19511304100251592
LIN,0.006475240145677131,0.08046887687595206,0.06531547622494414,0.060372574398308815
LKQ,0.006319788311402436,0.07949709624509839,0.0684302015402284,0.07597663022969037
LLY,0.0024759704302826963,0.049759124090790585,0.03919360136406199,0.04143129439800046
LMT,0.0050448110617431026,0.07102683339233914,0.05941171856486337,0.05579481724031933
LNC,0.21175919653544956,0.46017300717822374,0.42136991684420283,0.2910820480114819
LNT,0.0010071644935578526,0.03173585501538997,0.02474109149295257,0.025720691145502027
LOW,0.005908162980395922,0.07686457558847198,0.06417291702354908,0.07197575466208637
LRCX,0.24835510897610866,0.49835239437180257,0.41634174302002125,0.2807820858952895
LUMN,0.012771312477566117,0.11301023173839667,0.09816035291552652,0.12006092657898262
LUV,0.07606288039571724,0.27579499704620686,0.23870458140001347,0.1904713348943727
LVS,0.05990517117061825,0.24475532919758508,0.23345413660011347,0.19636206883555832
LYB,0.010036738297926876,0.10018352308601887,0.08252689427093803,0.07585985486812484
LYV,0.04601015713810937,0.21449978353860724,0.18782532872782715,0.16300587735228228
MA,0.02836109763350397,0.16840753437273515,0.15057305371967059,0.12745579693450673
MAA,0.0043258794349965695,0.06577141807043976,0.05915378777961999,0.06623476699363402
MAR,0.0819756528364786,0.2863139061178807,0.23777751564078178,0.18228741434009213
MAS,0.0042667235498444495,0.06532016189389345,0.0522335395990956,0.053364197448627006
MCD,0.01216190090085239,0.11028100879504318,0.07869540270411125,0.07138361064450109
MCHP,0.11316119037771988,0.3363943970664789,0.31224729820161556,0.24260842218761325
MCK,0.039236856436795454,0.19808295342304308,0.1826725835482832,0.244036444948801
MCO,0.013614515728424982,0.11668125697139616,0.09902829962227695,0.09047052885859855
MDLZ,0.0013905937024247207,0.03729066508423684,0.02890066495293067,0.030230349911736638
MDT,0.005670993797828033,0.0753060010744697,0.06063432183874986,0.06842947597940494
MET,0.043881011330468955,0.20947794950893747,0.19338353907620714,0.16374961709427233
META,0.022405881443041994,0.14968594270352176,0.12393406980398748,0.10827145069084064
MGM,0.04331182322841669,0.208114927932661,0.18675688977973207,0.15714951572247005
MHK,0.01010528753136097,0.1005250592208777,0.083294712168831,0.07751158432441056
MKC,0.003931860319957904,0.06270454784110881,0.05181877059032073,0.057432012369193874
MKTX,0.041668209317529584,0.20412792390442222,0.18347125549018867,0.16052314699193942
MLM,0.014481625914431445,0.12033962736535063,0.1060113292377789,0.0976036842045541
MMC,0.007243176424405019,0.0851068529814434,0.06972111839022017,0.06302270616554716
MMM,0.008104619783972079,0.09002566180802049,0.06866218028050822,0.06221684366854214
MNST,0.014790990846096056,0.1216182175749014,0.10765155522697992,0.12800537009466284
MO,0.0048383570618291735,0.06955829973359882,0.056699016196868346,0.053890860082997157
MOS,0.013925704481472304,0.11800722215810482,0.1027593865616615,0.10958563944546999
MPC,0.09046000316823621,0.30076569479951704,0.28595131051362976,0.23595047322721502
MRK,0.0080024131436892,0.08945620796618421,0.08450406248083098,0.08159175298879127
MS,0.24907072243534975,0.4990698572698513,0.46655945655498593,0.317906876748829
MSCI,0.026935772843087152,0.16412121387281764,0.13531894685144585,0.11876918846860539
MSFT,0.04116002107624741,0.2028793263894757,0.1904473898196214,0.165690852701048
MSI,0.032708298786318826,0.18085435794118654,0.1742557228554976,0.15244464418911077
MTB,0.08485023447037716,0.29129063574096775,0.2536827336131121,0.190312446105062
MTD,0.06833947454781408,0.26141819857809073,0.21259923272067882,0.16978717551661077
MU,0.6712354269311918,0.8192895867342583,0.7430789103685741,0.42914004514603077
NCLH,0.013239165586617764,0.11506157302339372,0.10423546192157009,0.11277051291491462
NDAQ,0.0016015295014571499,0.04001911420130573,0.03246247301476934,0.03289687723086237
NEE,0.0037912426744134567,0.061573067768412,0.04841457739086193,0.04715069569610952
NEM,0.012277318987531873,0.11080306398079375,0.10119944215996995,0.13261587118908427
NFLX,0.18032991160395417,0.4246526952745669,0.36992030627668854,0.26140990426204264
NI,0.005837844611948128,0.07640578912587793,0.06347564207846501,0.0732129978812025
NKE,0.0032868069348420633,0.057330680571942134,0.048651037503593064,0.05362225771051842
NOC,0.009831408605569207,0.09915345987694633,0.08469662261018922,0.07535519827657033
NOV,0.009629574548028305,0.09813039563778547,0.08255376838545998,0.08159893953718472
NOW,0.057127809924606594,0.23901424627960274,0.2016972018033034,0.16346199500663688
NRG,0.03290432151487654,0.18139548372238085,0.14910569048571304,0.18608543879237519
NSC,0.07168262486225309,0.2677361104936222,0.2443708033069135,0.19479896534240615
NTAP,0.23477273461788992,0.48453352269774885,0.47036656720409037,0.32873155777239826
NTRS,0.04752639935108957,0.2180055030293721,0.19176795342546996,0.1590831760387466
NUE,0.01908596593215008,0.13815196680521807,0.11994414938634895,0.11209048517119316
NVDA,1.1631472070580258,1.0784930259663368,0.9424420096051866,0.48099111006232104
NVR,0.03503768968521625,0.18718357215636272,0.14251702588669568,0.12139935825432309
NWL,0.0036853015135717895,0.06070668425776349,0.05429994825336958,0.05833678613838958
NWS,0.007177831191082211,0.08472208207475906,0.06519711902917621,0.06236465623038888
NWSA,0.007893525862157877,0.08884551683769912,0.06914043076214275,0.06575291410396826
O,0.01379199662880735,0.11743933169431504,0.10418497125091035,0.12735761944306964
ODFL,0.08833162343700214,0.2972063650681158,0.27502302295594216,0.22152769308958456
OKE,0.03269910232269516,0.18082893109979709,0.16759301470046647,0.14631682876908475
OMC,0.0015251249513116656,0.03905284818437275,0.031225113510773898,0.03119728250617209
ORCL,0.007328674478956079,0.08560767768696964,0.06230574933058182,0.05658135811701246
ORLY,0.0174741313049441,0.13218975491672605,0.08622797430913963,0.11230307844572886
OXY,0.019597982902105956,0.13999279589359573,0.11744011505777473,0.14000469048432437
PAYC,0.06431997156827723,0.25361382369318364,0.20509610569294984,0.17428508455093014
PAYX,0.002449858243054951,0.04949604270095692,0.0413911506963703,0.04171298955968666
PCAR,0.02479391035605315,0.15746082165431866,0.14424688167826707,0.12770096246367246
PEG,0.0024027524525192094,0.04901787890677451,0.04298800975749015,0.04597797708844129
PEP,0.002130861037402306,0.04616125038820229,0.038687508529566025,0.03749541776058572
PFE,0.004365866580542135,0.06607470454373697,0.058330578529747115,0.06467217025342131
PFG,0.12462101426568974,0.35301701696333243,0.3348109507882523,0.2564454216933394
PG,0.0023485383350978634,0.048461720306834585,0.04049609049371461,0.03920705148425614
PGR,0.03164669495981657,0.17789517969809235,0.1372860308513946,0.11216290308253236
PH,0.08143104318027353,0.2853612503131312,0.26359965599832635,0.20951075295826166
PHM,0.011996327278010824,0.1095277466124946,0.09357289869905054,0.0910063075976965
PKG,0.10694716283352955,0.3270277707374858,0.2999916099997328,0.23257145868192475
PLD,0.006186957009677852,0.07865721206397956,0.06370901017183316,0.06160825253698383
PM,0.010775605570695642,0.10380561435055255,0.08565833744412589,0.08009599968974995
PNC,0.11544263082157909,0.33976849592270775,0.3067176270454918,0.22855540965172624
PNR,0.002378459374821267,0.04876945124584925,0.04117401697552789,0.04249464726422932
PNW,0.0035050352122361333,0.05920333784708539,0.044665003583349176,0.04263967360528369
POOL,0.023816519867268498,0.15432601811512048,0.1308859058158652,0.11610076071632532
PPG,0.0045607148947201855,0.06753306519565201,0.05602467110893444,0.06194081162437379
PPL,0.004445595487242584,0.0666752989287831,0.05828690865928383,0.06501823976395497
PRGO,0.036203930523716524,0.19027330481104418,0.16175478172215732,0.22623707531675372
PRU,0.12238039819636139,0.3498290985557968,0.32084496187353745,0.23889787017721295
PSA,0.020103295300611668,0.1417860899404863,0.13634147696782156,0.16407700439697195
PSX,0.002503882978173398,0.05003881471591227,0.03852834805841596,0.03757898851058729
PVH,0.009648584741301156,0.0982272097806975,0.08440819256645983,0.08186451577089592
PWR,0.11385428161700603,0.3374230010195008,0.3085498316145787,0.23455692584693694
PYPL,0.03766763066727559,0.1940815052169464,0.14130345791342594,0.1151546033945575
QCOM,0.015053590209623754,0.12269307319332969,0.09580107640708711,0.09288528117988742
QRVO,0.020277619282374926,0.14239950590635814,0.10987593860858594,0.10307357354295833
RCL,0.08098998563216221,0.2845873954203914,0.23319001080825197,0.18037047005599574
REG,0.028757153674169006,0.1695793433003236,0.150083199899458,0.19058840723431472
REGN,0.010245831121231482,0.10122169293798382,0.08109790925642253,0.08266679762376875
RF,0.20312617769279032,0.4506952159639486,0.4086917216723001,0.2837293786792814
RHI,0.02555117745128525,0.15984735672286,0.13880688209308992,0.12115799585597836
RJF,0.12170421764381815,0.34886131577436064,0.32120203388176777,0.2403504960484911
RL,0.028159344425776833,0.16780746236617974,0.14934200185322274,0.18198688340813876
