,mse,rmse,mae,mape
A,0.02453919128456143,0.15664990036562879,0.12793764939914218,0.11144254956744583
AAL,0.06105173977489229,0.24708650261576873,0.22278750726641675,0.20306114306523443
AAP,0.011359195189738875,0.10657952519006113,0.08468361218665747,0.0961037754499222
AAPL,0.07433775853014399,0.2726495159176777,0.23320073392665958,0.19142621362469123
ABBV,0.004228396979625628,0.06502612536223905,0.05182428182464096,0.04967512800688195
ABT,0.007523738489780304,0.08673948633569549,0.07390945814298858,0.0726126267651435
ACN,0.0008552957731552315,0.02924544021134289,0.024586058523430078,0.024355748728479478
ADBE,0.04680862454629639,0.2163530090992413,0.17393415460186354,0.1391046592459459
ADI,0.08037080011588783,0.28349744287363127,0.25455268366482203,0.19609237615556838
ADM,0.007098395063454216,0.08425197364723402,0.07560195704031117,0.0736973906850924
ADP,0.009997279263447637,0.09998639539181137,0.08487339930456847,0.07778731229522648
ADSK,0.16822223897303837,0.41014904482765574,0.3509106497099719,0.24808306673628022
AEE,0.0044468690038579,0.06668484838295653,0.05695427221539736,0.05577114094984737
AEP,0.0017808129289653555,0.042199679251925075,0.03497499491020904,0.03741360914977316
AES,0.00353453266910743,0.059451935789404116,0.04421591485846804,0.044563519605765864
AFL,0.0026619116740096696,0.05159371738893864,0.0440860581451991,0.04287839274957811
AIG,0.01436548150771796,0.11985608665277689,0.11081987393991177,0.10097432769818991
AIZ,0.012225254779460583,0.11056787408402398,0.09490824250405333,0.08532364919581688
AJG,0.020682768237584692,0.14381504871738804,0.13112018316428453,0.11424625358349841
AKAM,0.02570854495009442,0.16033884417100686,0.1351281373952976,0.12313010900463649
ALB,0.05967946943559722,0.24429381784154347,0.2138972251601543,0.18141335191302763
ALGN,0.1632406338573623,0.4040304862969653,0.33199641121843215,0.23450729453217425
ALK,0.04240063964792926,0.20591415601635857,0.1715575318999237,0.15697943507598716
ALL,0.021346424872789545,0.14610415761637158,0.11795338171868619,0.10092546698470338
ALLE,0.0068524900157007395,0.08277976815442732,0.06973176174713247,0.06471875355267001
AMAT,0.2855430514434899,0.5343622848250893,0.4834305067376101,0.3249304737457179
AMCR,0.0022251436455535756,0.047171428275531106,0.04201177690382787,0.04374947195367081
AMD,1.5178472146794133,1.232009421505945,1.1090052235879895,0.546536230211801
AME,0.010221547178136857,0.10110166753390795,0.07445665071799906,0.06904909981944064
AMGN,0.005865211099239544,0.07658466621484711,0.06442067049041422,0.06292610778923928
AMP,0.046237171566701166,0.2150283041059971,0.18072247477435244,0.14831700853189583
AMT,0.009238406525362718,0.09611662980651536,0.07930277910458156,0.07407534434985476
AMZN,0.042902864822351415,0.20713006740295195,0.18536776050291243,0.15610151213463938
ANET,0.3563254703405586,0.5969300380618809,0.4859803742380172,0.3032451719735407
ANSS,0.025841968512682445,0.1607543732303493,0.12037424211456318,0.10017010361592187
AON,0.008911584181977067,0.0944011873970718,0.07878729765859464,0.07124668360314332
AOS,0.04095160062482958,0.20236501828337225,0.19307965948517206,0.16665027068751959
APA,0.013832410562375476,0.11761126885794353,0.10335828747054625,0.10750658222362525
APD,0.003395831320741782,0.05827376185507318,0.05064617435649072,0.048189992827489335
APH,0.027962586667844215,0.16722017422501453,0.15522253101878128,0.13335028526738596
APTV,0.00916944301087964,0.09575720866274058,0.07187351597382302,0.06964899828115691
ARE,0.021908764564743968,0.14801609562727955,0.14331963787104893,0.13197248105001452
ATO,0.0019232965641844213,0.04385540518778069,0.036974550068326055,0.03759798677321248
