,mse,rmse,mae,mape
A,0.005230578958109977,0.07232274163850522,0.06197323790888198,0.06654196431489236
AAL,0.01901776547353549,0.1379049146097973,0.10010025787960446,0.1439176360964427
AAP,0.01057771520415416,0.10284801993307484,0.08573489326303015,0.09101833851274924
AAPL,0.0344466480613001,0.18559808205178227,0.16745680802359872,0.21627667772475842
ABBV,0.01641743387249836,0.12813053450484924,0.11797915009180363,0.14340024994829023
ABT,0.026132981979760266,0.16165698865115688,0.1465039849846344,0.18375745749777647
ACN,0.010576352512052703,0.10284139493439742,0.08717334351449713,0.08105007704259312
ADBE,0.01422432179337328,0.11926576119479253,0.10770933128878926,0.0977258386715862
ADI,0.013574618122958886,0.11651016317454407,0.10448671652934274,0.12761788454915451
ADM,0.04753104365562148,0.21801615457488804,0.19896731259720848,0.2765342673384379
ADP,0.002873664925380765,0.053606575393143376,0.044000489218208046,0.0435866462495189
ADSK,0.007589033275609955,0.08711505768585563,0.07029176496545736,0.0774881557641428
AEE,0.038870482511330844,0.1971559852282726,0.17666606127705206,0.15032565578638823
AEP,0.02111212753559874,0.14530012916580198,0.12161230164300285,0.10507491430906013
AES,0.038505577102065966,0.19622837996086592,0.1791754593239977,0.2395115542183653
AFL,0.0053301626811541845,0.07300796313522372,0.061114980822010403,0.05974869426270051
AIG,0.010333594298186215,0.10165428814460419,0.08465514508272495,0.09841213668734805
AIZ,0.02783581954930267,0.16684070111727134,0.15660327293238974,0.1440467798033628
AJG,0.010963736832970009,0.10470786423650331,0.08495482452387274,0.09986452490228293
AKAM,0.06635262809323768,0.25759003880825376,0.2264553585318673,0.3365631696609921
ALB,0.04024410353374586,0.20060933062483874,0.16288481193747834,0.16279145783792792
ALGN,0.019995970610119457,0.1414071094751585,0.11112294313372817,0.0996421865641215
ALK,0.016251475821568,0.127481276356836,0.11306634534409694,0.11729060626185393
ALL,0.003859844585095499,0.062127647509748016,0.05077257188036513,0.05677512539368076
ALLE,0.003440972689391189,0.05865980471661314,0.04877501979026985,0.04741922967198045
AMAT,0.02214164103181308,0.1488006755085913,0.12089143627668722,0.12545630967628724
AMCR,0.008952275640977557,0.09461646601399545,0.08221726562232062,0.0872884387325725
AMD,0.2836241338827566,0.5325637369205273,0.3375423545055553,0.23230522377292712
AME,0.013378076490228208,0.11566363512456371,0.09572426640399989,0.11079138218694214
AMGN,0.0028939329125911694,0.05379528708531231,0.04451985293666007,0.05169473498617252
AMP,0.04828219443608942,0.2197320969637559,0.19758950708104342,0.26492202057979264
AMT,0.007909771152950863,0.08893689421691575,0.07042980954500022,0.06519801756500675
AMZN,0.09851115241379223,0.313864863299147,0.2873895508806248,0.24681437296759784
ANET,0.021752388136812958,0.1474869083573622,0.13263413974070895,0.1789186732689685
ANSS,0.003049426608888763,0.05522161360272591,0.04789219275812102,0.05144558067735576
AON,0.004787065617504706,0.06918862346878066,0.05632706259625495,0.06227760018505169
AOS,0.011952171433622562,0.10932598700045,0.0877131404688419,0.08166490797700912
APA,0.0281353816782734,0.1677360476411478,0.14134897101500687,0.21430961980464108
APD,0.0032374603348190867,0.056898684825038674,0.03941039894766098,0.0439361612996036
APH,0.004683451040118549,0.06843574387787824,0.04950448781963527,0.055869414160745465
APTV,0.025192203727742214,0.15872052081486568,0.1317306374121856,0.1711727592347463
ARE,0.0068894236611272445,0.08300255213622798,0.058625803712616296,0.06095391296489547
ATO,0.08523569844362332,0.2919515344087496,0.26027910261127224,0.20086729168418865
AVB,0.0063896648280781,0.07993537907633953,0.07125470644842584,0.0674309656148809
AVGO,0.008204946711066996,0.0905811609059356,0.07842441328969683,0.08097765207221176
AVY,0.015473853918087505,0.12439394646881939,0.09925622092782725,0.08724267839873316
AWK,0.09709674179125652,0.31160350092907574,0.26276139522731445,0.19780961794430887
AXP,0.036208032822332,0.19028408452188533,0.1609333538078019,0.21065720230616497
AZO,0.011089958370655106,0.10530887128183981,0.09895522615684994,0.09132005752984802
BA,0.009580416087973253,0.0978795999581795,0.08222737959298272,0.09372175562846392
BAC,0.0269805748644081,0.164257647811017,0.1350193852977382,0.17733506358925488
BAX,0.00911283947745788,0.09546119356816088,0.07264090514745734,0.07099408166394526
BBY,0.00937675597968248,0.09683365107070206,0.08485623499675837,0.09754079666086635
BDX,0.0073432356860479745,0.08569268163646167,0.06541213781186062,0.061625318948323085
BEN,0.06546731598241803,0.25586581636165867,0.2456874258883692,0.35041746652123823
BIIB,0.08064950327283588,0.2839885618697272,0.2761771121198136,0.42625707888328274
