,mse,rmse,mae,mape
A,0.004227880833546728,0.0650221564818234,0.050192994779028124,0.056274220974400956
AAL,0.008145675215212663,0.09025339448027793,0.08172245734398949,0.09806900033176374
AAP,0.014517569232152836,0.12048887596850108,0.08639894360531197,0.07967207975334376
AAPL,0.00986381236912659,0.09931672753935557,0.08384391298235763,0.0799527540544025
ABBV,0.006008533273635202,0.07751472939793573,0.0652689389407126,0.07453914575672776
ABT,0.004825750222038982,0.06946761995375242,0.056414203172103404,0.05416840845493013
ACN,0.024510937577849647,0.15655969333723685,0.14025275449461974,0.1264293930590827
ADBE,0.019111333475127248,0.13824374660405891,0.116040325850927,0.10326308545043654
ADI,0.022543353534663423,0.15014444223701195,0.13221386196355905,0.12140603454710498
ADM,0.01874744790211989,0.13692132011531255,0.0994615340284342,0.1282559240288027
ADP,0.00233545154055512,0.04832650970797622,0.039139858238764605,0.03927302518944307
ADSK,0.010274699649390026,0.10136419313243719,0.07657331252759673,0.09198886604467059
AEE,0.0035651583356300976,0.05970894686418525,0.04888691695781239,0.05609096995350531
AEP,0.002707229801714537,0.05203104651757964,0.04468016080336672,0.04830526695072925
AES,0.027136795469584776,0.16473249670172785,0.12592854917219992,0.16581995881508246
AFL,0.002622957305378448,0.051214815291851325,0.045490107269124495,0.04466807086327228
AIG,0.008650873163119055,0.09301007022424537,0.07891852457642992,0.07332949651317003
AIZ,0.017120272486220462,0.1308444591345788,0.1073917261178994,0.09839254685985296
AJG,0.00407768682947372,0.06385676807883187,0.04336258054984516,0.04771946852251976
AKAM,0.023523506225986087,0.15337374686036098,0.1398154718071916,0.13081699808349706
ALB,0.017412084559547056,0.1319548580369327,0.10622454004720505,0.13116537533978403
ALGN,0.012124927539335993,0.1101132487003085,0.09176486103916083,0.08418296076523915
ALK,0.08932604894482743,0.2988746375068106,0.2746680681191633,0.22256423936537362
ALL,0.0051645213615778085,0.07186460437223466,0.060233321686891175,0.06638392951265121
ALLE,0.020051849836551432,0.14160455443435227,0.13394644342112227,0.1203338863566399
AMAT,0.03664761891706073,0.19143567827617905,0.1651534712905808,0.23629829980829328
AMCR,0.0036291564481090604,0.06024248042792611,0.04434986765541723,0.05034017653773672
AMD,0.03314373079373629,0.18205419740762993,0.15368241080602316,0.24765993688026625
AME,0.002010586589806489,0.04483956500465286,0.035633939938426035,0.035471720925585704
AMGN,0.0016446447087176748,0.0405542193700936,0.030869701675403226,0.03345911972912101
AMP,0.008674905555413007,0.09313917304449834,0.07013451452010556,0.08244818355126135
AMT,0.003138572549871777,0.05602296448664402,0.047506242127621376,0.052437103952669484
AMZN,0.33293024391701026,0.5770010779166796,0.4866266207196421,0.3091820150135773
ANET,0.007925781972598437,0.08902686096116406,0.0793556169387094,0.10015325012496883
ANSS,0.010027743067623858,0.10013861926162083,0.09233264765308215,0.08600295155470246
AON,0.004743461656243759,0.06887279329491261,0.05898349463417298,0.057845383673557724
AOS,0.07976577370899388,0.28242835146102785,0.26363511376146403,0.2103861305318713
APA,0.051611674403390304,0.22718202922632394,0.19492351096360133,0.34255923824468276
APD,0.003774500484966482,0.061436963507049094,0.05289675892080109,0.05424277558870388
APH,0.004529808512860007,0.06730385213982931,0.05764790933744544,0.056833883001235146
APTV,0.021746076865407,0.14746551076576175,0.13183046721886266,0.11709778032197556
ARE,0.00885306433121641,0.09409072393820982,0.08231577462189844,0.07821283411342744
ATO,0.006744018118226774,0.08212197098357281,0.05896822234973499,0.056069168213214386
AVB,0.00806064344158453,0.08978108621299104,0.07748121831894986,0.07321341586255041
AVGO,0.1181872672811491,0.34378375075205214,0.3279771181522501,0.26166904715998845
AVY,0.046176808643457815,0.21488789785247986,0.19744103226880722,0.16942944461243892
AWK,0.0038317362340129857,0.061901019652449873,0.0475494477747779,0.046356565452697646
AXP,0.02607733693799525,0.16148478856534831,0.14909417337382058,0.18406137588406635
AZO,0.038233246798798026,0.19553323706929732,0.1797743260779249,0.15634928731977896
BA,0.015367980166259138,0.12396765774289333,0.11301301735903377,0.10306921777077363
BAC,0.00414466384679126,0.06437906373030956,0.054747027366378175,0.061040310855476246
BAX,0.003734801614462527,0.06111302328033303,0.05321681130946499,0.058117498402983254
BBY,0.007196117811961366,0.08482993464550923,0.0689227337277212,0.07840292754375071
BDX,0.005615326231557018,0.07493548045857194,0.06768645098377832,0.06476346161118694
BEN,0.040158854359802335,0.20039674238819935,0.16413388717038804,0.227690121894213
BIIB,0.029281340491348555,0.1711179139989398,0.15660703602813555,0.1532090703350263
BIO,0.03010042058875138,0.17349472784137096,0.1568721053859095,0.13487142654102133
BK,0.0033750841284131334,0.05809547425069472,0.0488212402998233,0.04759187719217702
BKNG,0.008242417622486975,0.09078776141356816,0.07119830547094781,0.0686003334558178
BKR,0.010366168938801372,0.10181438473418858,0.08578331570744727,0.09998739965993188
BLK,0.0038586313774715292,0.062117882912020826,0.049650855629887594,0.053059333973880234
BMY,0.01564505186704945,0.12508018175174454,0.11521255776919416,0.10538272222887879
BR,0.041712854476482,0.2042372504625001,0.19429735698440276,0.16477359629475954
BSX,0.09149166323850252,0.30247588868949954,0.29342625339606965,0.22979444647533137
BWA,0.027507257083769866,0.16585311900525074,0.13646446215187344,0.1720210081614151
BXP,0.0056022066594582426,0.07484789014700577,0.05939635408710956,0.059323552337004135
C,0.0027810364063447284,0.0527355326733762,0.04317416917843722,0.04628019683482687
CAG,0.019912787405490722,0.1411126762749921,0.11633875083698299,0.10208058217124542
CAH,0.005276398147659059,0.07263881983938794,0.06549745063003189,0.06189627478716728
CAT,0.03854197334014215,0.19632109754211888,0.1827607977502561,0.2515469788881218
CB,0.002663172288599172,0.05160593268800761,0.03889426429596668,0.04236052826004975
CBOE,0.0057172628274161945,0.0756125837901086,0.062566622534305,0.062441584101509226
CBRE,0.008779091262557553,0.0936968049751834,0.08032923773925942,0.07647536858161173
CCI,0.003499424329763251,0.05915593232942281,0.0515864543498412,0.050116808832382294
CCL,0.028129355615212723,0.16771808374535147,0.153398857444428,0.13904949547534168
CDNS,0.009631068510296801,0.09813800747058604,0.07747563641419218,0.07195658024485761
CDW,0.030626138010789034,0.17500325142919212,0.15070794626765377,0.13311189468124723
CE,0.011931623734925538,0.10923197212778656,0.09138478268384535,0.08526048794092621
CF,0.020269892051724064,0.14237237109679696,0.12824050037804002,0.12917417916747898
CFG,0.004181174652615323,0.06466200315962477,0.05151010114768359,0.0494221785872705
CHD,0.014012862037393688,0.11837593521232974,0.11273089119446907,0.10552286237605679
CHRW,0.007978932190404384,0.08932486882388568,0.07436657800269275,0.08630308655878115
CHTR,0.01286694786928667,0.11343256970238605,0.10268188697932108,0.09446578641377015
CI,0.11170601798820505,0.33422450237558143,0.3116552611028693,0.235487326013196
CINF,0.009766113828483108,0.09882365014753862,0.0752570397537466,0.0696927724547176
CL,0.002123190237798566,0.04607808847813206,0.03623519373180551,0.038434882281267034
CLX,0.01890237522985603,0.13748590920474735,0.1181664251389214,0.10487951251319438
CMA,0.005468144517767478,0.07394690336834585,0.05939387833522037,0.06496808910388487
CMCSA,0.004969078738730065,0.07049169269304054,0.05679892373959589,0.05470964306776952
CME,0.011264299161379809,0.10613340266560668,0.10048779667537537,0.09575710096889034
CMG,0.01272174976041336,0.11279073437305637,0.08759574996729882,0.0983493862124274
CMI,0.032551457600534586,0.1804202250318256,0.13338502388786516,0.18476868257823725
CMS,0.0038584825150285136,0.06211668467512182,0.04805631176996953,0.04852924061935353
CNC,0.10405658529795073,0.32257802978186645,0.2952022394491527,0.23560512878059822
CNP,0.03410043729517988,0.18466303716548116,0.16956806799220844,0.22003899036780017
COF,0.004486152625763784,0.06697874756789488,0.05305272762930347,0.056103821690426485
COO,0.011005496235550347,0.10490708381968468,0.08751956753341436,0.09411988537194581
