,mse,rmse,mae,mape
A,0.006127910104148752,0.0782809689780904,0.06487498586651379,0.06657292910154211
AAL,0.020863792829982235,0.14444304354998283,0.10850404335114727,0.13784875605343674
AAP,0.010372699734244801,0.10184645175088232,0.09178038254257839,0.1075124412758551
AAPL,0.02843339845599427,0.16862205803510485,0.14924028809605017,0.19282073436215313
ABBV,0.01833019027754427,0.13538903307707115,0.12493512495942001,0.1517099882308575
ABT,0.02827883904360625,0.16816313223654658,0.15493509575266468,0.19387375913292232
ACN,0.009490140476773639,0.09741735203121485,0.08289426187973373,0.07668406115295452
ADBE,0.012621311112243896,0.11234460873688552,0.10113646737995113,0.0939627500887014
ADI,0.010231566977174927,0.10115120848104053,0.08665145688859281,0.1061207547478472
ADM,0.040322142953083985,0.20080374237818374,0.18165963530800283,0.25308508601603624
ADP,0.004101165837737235,0.06404034539052109,0.05384102562237563,0.051600138902740435
ADSK,0.009603721727162066,0.09799858023033836,0.08332655164413341,0.08466974030181694
AEE,0.0352561036156078,0.18776608750146498,0.168425172954688,0.14818288083506914
AEP,0.019833471236037313,0.14083135743163636,0.11791664733995957,0.10458517525156162
AES,0.03368384373355209,0.18353158783586027,0.16601287787417246,0.22239073475084734
AFL,0.006250980822625027,0.07906314452780781,0.06565152927760447,0.06353043707361583
AIG,0.012258187170418587,0.11071669779404815,0.09322632350132161,0.10838361445601326
AIZ,0.01827011043454582,0.1351669724250189,0.12593249814540292,0.12005132711296429
AJG,0.010058145650999014,0.10029030686461686,0.08082566598057551,0.09493305571297621
AKAM,0.06693150682223245,0.25871124216437225,0.23465551253406794,0.34699958291832256
ALB,0.0574054542251773,0.23959435349184943,0.18273800258447453,0.16149521449484902
ALGN,0.02950181789803763,0.17176093239743906,0.1312173767368738,0.1129991324604389
ALK,0.01170348117469231,0.1081826288028365,0.09825581803557018,0.10909023948921522
ALL,0.0026024614651622585,0.05101432607770349,0.039302244129581304,0.04387365025171845
ALLE,0.004012096937919065,0.06334111569840765,0.052180603112862996,0.050741013207741284
AMAT,0.03210467473744997,0.1791777741167971,0.13537881399569326,0.12818695514520945
AMCR,0.008945781138171844,0.09458213963625396,0.08390045891588131,0.08771233410272349
AMD,0.4599204778742215,0.6781743712897307,0.42807898638558595,0.25736870817658053
AME,0.014606189684305456,0.12085607011774567,0.10238135739075609,0.1224478193962111
AMGN,0.003373964424484463,0.0580858366943652,0.047380386968335186,0.05495993561862863
AMP,0.04774246155446469,0.21850048410579023,0.19928615065031305,0.26763166692450696
AMT,0.00795289835701418,0.0891790241985983,0.07050859814500883,0.06713100128460107
AMZN,0.09272968789570885,0.30451549697135094,0.2753422778908834,0.23077780028588027
ANET,0.03064980311090012,0.17507085168839534,0.1615446677324871,0.2169716776868729
ANSS,0.003616444295478795,0.06013687966197444,0.05128583120428703,0.056531030083565505
AON,0.004853017518444702,0.06966360253708319,0.05740508514205872,0.06305758053326169
AOS,0.016049734640840516,0.12668754729980575,0.10072614244797085,0.09121800688484871
APA,0.017867153768195136,0.13366807310721263,0.10317717538583178,0.14996474416394812
APD,0.0032252041940810726,0.056790881258183275,0.040502883561441,0.044874007809627726
APH,0.004050986318556655,0.06364735908548488,0.04560796531386331,0.051023324058549334
APTV,0.022533405363005105,0.1501113099103632,0.12689393430495818,0.16536661807366368
ARE,0.008871855660368265,0.09419052850668301,0.06653806169972118,0.06752058791254169
ATO,0.08146323403304291,0.28541764842602657,0.25796417461401383,0.20456023155819467
AVB,0.00476284892400081,0.06901339669948733,0.06086385986356131,0.05938443705623221
AVGO,0.011362020467517999,0.10659277868372698,0.08758472272931296,0.08648018320644117
AVY,0.016232702941646138,0.12740762513148943,0.10256799071212042,0.09010907218275306
AWK,0.10303843519337431,0.3209960049492428,0.2771846501179114,0.21087147598210806
AXP,0.03729398598814408,0.1931165088441278,0.167742487083977,0.21904250755671453
AZO,0.008744881517242523,0.09351407122589905,0.0876856044135185,0.08488239820475012
BA,0.009062011678934103,0.09519459900085774,0.0816222063608909,0.0927600394933305
BAC,0.030570689363005252,0.1748447578939822,0.14661689358868646,0.19227576962796508
BAX,0.009509883529221311,0.09751863170297925,0.07536481638977094,0.07415774174641324
BBY,0.008341078191677816,0.09132950340211982,0.0757543295269189,0.08230961388945629
BDX,0.008061938394573418,0.08978829764826493,0.0694666587562458,0.06487611428904269
BEN,0.05485371107243539,0.23420869128287147,0.22454399072580444,0.31777093083595587
BIIB,0.06053055987380577,0.24602959145965708,0.23745254220609266,0.3670889307997795
BIO,0.007239387254188128,0.08508458881717727,0.07454069011782323,0.08314048040624565
BK,0.011975624203298426,0.10943319516169865,0.09312724315622908,0.11036984525363902
BKNG,0.006428024633768585,0.08017496263652753,0.06758688064724232,0.0721267000530426
BKR,0.049521532869533855,0.22253434087693938,0.20614776519355388,0.29324095718714266
BLK,0.003804589270767728,0.06168135269891321,0.049154534495891404,0.05518224472596218
BMY,0.003878695865831581,0.062279176823650945,0.053564020226304444,0.0556825430157333
BR,0.014399710034060542,0.11999879180250334,0.09560033034910495,0.08767689062384501
BSX,0.022917314792698772,0.15138465837956888,0.1051723816894743,0.08880999334133839
BWA,0.0984609762338629,0.31378492034172534,0.29784451344627483,0.5223322487126478
BXP,0.002937704894707793,0.05420059865635981,0.04074021261959917,0.04167726720659758
C,0.041809432443988395,0.204473549497211,0.17778346792517027,0.24519410333476338
CAG,0.002732151104912125,0.05226998282869552,0.04294210269003594,0.043422156865386474
CAH,0.0048913948506510265,0.06993850763814614,0.058032831928486,0.06439363843692059
CAT,0.016777427813418677,0.12952771060054555,0.11256765798592294,0.1413639462500211
CB,0.013535642222158606,0.11634277898588552,0.10257461486211805,0.09280647820612721
CBOE,0.009328512410289964,0.09658422443800004,0.08547184178220806,0.0811100752665284
CBRE,0.0495537974374338,0.22260682253119243,0.1956840918545717,0.2648435213757151
CCI,0.009531033406702749,0.09762701166533137,0.07810572779237054,0.0714724302716326
CCL,0.004135678615136539,0.06430924206625778,0.05472855030720061,0.05971798908633546
CDNS,0.01319464531527611,0.11486794729286369,0.10093730595413378,0.09430570257263157
CDW,0.018064296707155564,0.1344034847284681,0.12112681329891493,0.11299186548216428
CE,0.004064035564084847,0.06374978873757031,0.05068049780823609,0.05810042590130315
CF,0.19037593332279593,0.43632090635539794,0.39936030236639436,0.8433690225096748
CFG,0.03041799360427178,0.17440755030752475,0.15197954460119295,0.1965859576445303
CHD,0.007185408363769136,0.08476678809397661,0.06953958091312609,0.06609435257109635
CHRW,0.006769316100535618,0.08227585369071304,0.07470266344910356,0.07345700201516067
CHTR,0.021317466149326378,0.14600502097300072,0.1120707115810079,0.09960943924568454
CI,0.011949900383776019,0.10931559991042458,0.09791339931540786,0.12403048210860755
CINF,0.054322140566976554,0.23307110624651986,0.20096624639136226,0.1657706877446233
CL,0.002354451401032635,0.04852268954862905,0.03902947892981275,0.03804559951870356
CLX,0.02138862705481995,0.14624851129095282,0.14017440269172246,0.12894666645658284
CMA,0.02902515420129823,0.17036770292898307,0.15209297025113228,0.20292483342781942
CMCSA,0.0026257307315478776,0.051241884543290143,0.04148147229960145,0.04422884773598431
CME,0.001873060399643138,0.04327886781840692,0.032318228328499454,0.03265160849557175
CMG,0.07346629201027777,0.27104666020867657,0.24545001027317742,0.40509128520038246
CMI,0.03575394783768556,0.18908714350184033,0.16916303253970466,0.23337159506597535
CMS,0.03773895048009871,0.19426515508474163,0.1679565021488351,0.14343157638316298
CNC,0.026797353674509663,0.163698972735047,0.15454292935547892,0.20844308241276419
CNP,0.016112178930843702,0.12693375804270393,0.10168033516345092,0.09425382448276379
COF,0.03117449670162089,0.17656301057022358,0.16121039768190998,0.21352268272903674
COO,0.026075902232492794,0.16148034627313873,0.14221719752936582,0.18269492082412184
COP,0.0494632902680337,0.22240344032418585,0.1968538320032933,0.29895517101519303
COST,0.008392836897078362,0.0916124276344556,0.07812040172920962,0.07202925987465175
CPB,0.04531469114800719,0.21287247625751712,0.1850382496433979,0.15240451703776448
CPRT,0.03422706905581967,0.18500559195824234,0.13657954842272707,0.11105744474678672
CRM,0.005880303273581447,0.07668313552262614,0.062214194794713545,0.06301076609828118
CSCO,0.004560496744336172,0.06753145003874989,0.05135135224395565,0.055836307954630925
CSX,0.03293612876152492,0.1814831363006627,0.17218774513779606,0.23231960743132185
CTAS,0.008025970418611257,0.08958778052062266,0.06505019667112728,0.05955088648556303
CTSH,0.007362379959802784,0.08580431201170943,0.07717105896607024,0.08857857781153605
CVS,0.00780260824869779,0.08833237372955506,0.07951104616727327,0.09213484545476784
CVX,0.006124618122671682,0.0782599394497062,0.06541439563304093,0.07321617292506692
D,0.0024927221984575782,0.04992716894094415,0.03790864269253969,0.03824851361216399
DAL,0.012242998116781681,0.11064808230051563,0.09777882738520298,0.10525132465343466
DD,0.004048558817085162,0.06362828629693842,0.052831634741499274,0.05758943386459102
DE,0.02280348151229896,0.1510082167045852,0.14712900063109152,0.17914518996516607
DFS,0.009273586657538115,0.09629946343328251,0.07497876097361343,0.0875167745514632
DG,0.01141003787614681,0.10681777883923073,0.09426791021682736,0.09736167686300204
DGX,0.006314123266969002,0.079461457745054,0.06688838052518017,0.07202462524662467
DHI,0.009280229965142377,0.09633395022079379,0.08516613179516837,0.08824241672525554
DHR,0.09608884627017704,0.3099820095911649,0.1604835176083526,0.10883982547041307
DIS,0.014458168297597,0.12024212364058197,0.10682306499678623,0.13062245546551726
DLR,0.11570896003783168,0.34016019760964344,0.27759662681983227,0.20161035900315785
DLTR,0.010006058393237269,0.10003028737955955,0.07905183150999896,0.0831681178300206
DOV,0.00689568673377549,0.0830402717588008,0.06986380814871683,0.08683557147639491
DPZ,0.013966645340084129,0.1181805624461321,0.08600040322863124,0.07779513506553261
DRI,0.002086871485927333,0.045682288536448484,0.03569668267565076,0.03875452665316421
DTE,0.016843879544210776,0.12978397260143787,0.10793949629491062,0.09815306775026499
DUK,0.006356389809984681,0.07972697040515637,0.06515733501674977,0.06196815956797048
DVA,0.014502205441794239,0.12042510303833764,0.10745572748964324,0.12799784240911083
DVN,0.11863621200052142,0.34443607825040834,0.32198251353540774,0.6999731671103703
DXC,0.13120669301098137,0.3622246444003795,0.2367829335785865,0.15899274509320047
DXCM,0.01949161690993345,0.1396123809335456,0.11509848409278485,0.1614361781910805
