,mse,rmse,mae,mape
A,0.030623879020784707,0.17499679717293315,0.1585955527721109,0.13990385868224553
AAL,0.021504974279514942,0.14664574415752726,0.12667225225951123,0.15093025126004966
AAP,0.004391831595326377,0.06627089553738034,0.055375733451927256,0.05596935277968655
AAPL,0.023165765239208227,0.1522030395202679,0.11851450134871148,0.10544440688092135
ABBV,0.011294375970451855,0.10627500162527335,0.09685015118275656,0.08870652341139904
ABT,0.003803482797099923,0.061672382774625494,0.053073840987389,0.05732520687024353
ACN,0.012573917523243609,0.11213348083085448,0.107873272710242,0.1023234957616153
ADBE,0.027686453817580284,0.16639246923337692,0.1429594783315943,0.12626264038903603
ADI,0.061341134058672184,0.24767142358106675,0.19993809499142576,0.16216451408887586
ADM,0.04304959365484276,0.20748395999412284,0.19482456877439763,0.1679891570489417
ADP,0.012649240949466744,0.11246884435018768,0.08941184324274012,0.08036132267337127
ADSK,0.07742894423659419,0.2782605689575765,0.227581706263974,0.18882373479643205
AEE,0.01010744887911676,0.10053580893948563,0.08815516726431745,0.08234718244388371
AEP,0.0033537873337786054,0.057911892852665466,0.049169926182960046,0.04799444154736719
AES,0.02632737637562438,0.16225713043075912,0.153031177468033,0.14640977571975902
AFL,0.02620606240028182,0.1618828662962261,0.15548778041301836,0.1375741085441193
AIG,0.009030063196071048,0.09502664466385756,0.07868627890548568,0.07830629100411426
AIZ,0.02355116906509145,0.15346390150485373,0.13508449999544886,0.11853704915271243
AJG,0.054927980636908305,0.23436719189534252,0.2190799210991253,0.1859704277667437
AKAM,0.024030278525586975,0.15501702656671937,0.11469228187873093,0.10077784668993386
ALB,0.2243522967045295,0.4736584177490457,0.44742662788159737,0.3194087168685619
ALGN,0.10879599789559168,0.3298423834130351,0.3024467229359006,0.23394174323650832
ALK,0.022387771024724012,0.14962543575450002,0.13030044475405006,0.13875393418835263
ALL,0.01521843864456147,0.12336303597334766,0.10095745102861624,0.09103878208421869
ALLE,0.007321317753792899,0.08556469922691774,0.07331645863302627,0.07003042523846427
AMAT,0.30477997980169874,0.5520688179943681,0.4899867929718222,0.32644674679946534
AMCR,0.036178765323868115,0.190207164228554,0.1826654123445692,0.16690521047130052
AMD,4.280818892426502,2.069013990389263,1.7369825311523537,0.6101396720962948
AME,0.0027904495609975535,0.05282470597170943,0.04474873219809293,0.04993862790582513
AMGN,0.00724912240809522,0.08514177827656186,0.07203066896306907,0.0706113567644023
AMP,0.027934686436029983,0.16713672976347832,0.12406864999621338,0.11417311462884086
AMT,0.021067773878073584,0.145147421189884,0.13585200641922868,0.12249562110448872
AMZN,0.0631940039085927,0.2513841759311686,0.2334477367740837,0.2061466986834137
ANET,0.09617316067696577,0.31011797864194485,0.23646574622147765,0.19372596868130243
ANSS,0.003817200673986044,0.061783498395494275,0.048291204465953204,0.047496277172307734
AON,0.021921399961275016,0.1480587719835438,0.14175792104921414,0.12865493362969485
AOS,0.07336399898762123,0.27085789445320074,0.25102827756567125,0.2060492638219516
APA,0.09427468314939896,0.3070418263842875,0.2874081459759553,0.24434876156671412
