,mse,rmse,mae,mape
AME,0.0665664820751653,0.25800481017834787,0.21894543172901051,0.17574421038138735
AMGN,0.010226182122636976,0.10112458713209649,0.08273885439610168,0.08385790576012198
AMP,0.10064137600361577,0.3172402496588599,0.29007751714671126,0.23805657986732584
AMT,0.025939732370096533,0.16105816455584154,0.1367788334241726,0.12052745902426838
AMZN,0.024786519329371582,0.15743735049019209,0.13129140014373883,0.11457692453194165
ANET,0.5580119519492027,0.7470019758670005,0.635869748007939,0.3517538183641202
ANSS,0.07204815220108306,0.26841786863225603,0.2163516517417168,0.1716214789524633
AON,0.030239730271886454,0.17389574541053743,0.13115853688551385,0.10658009339077844
AOS,0.016678437820261273,0.12914502630864758,0.10116919426879595,0.09050261885700175
APA,0.04383434362597198,0.20936652938321346,0.18461439738725965,0.2547459842748909
APD,0.005485121280794532,0.07406160463286311,0.055517406008686286,0.052801173246620786
APH,0.02276473672552792,0.15087987515082293,0.12010685621853075,0.10185463632299337
APTV,0.07261796166266565,0.269477200636094,0.2214546270256167,0.17270441124597535
ARE,0.00945356615288224,0.09722945105718864,0.08024073009733766,0.07449949864179145
ATO,0.016623968512792943,0.1289339695844076,0.10766035350752969,0.09714075808103359
AVB,0.0060315691236866925,0.07766317739885932,0.06968763164468664,0.06696253024911095
AVGO,0.10845822044797213,0.32932995680316135,0.29015235623592384,0.21383041367790484
AVY,0.03892362094279975,0.19729070161261972,0.155572714623029,0.13116871333107596
AWK,0.008710588384934763,0.09333053297252064,0.07238147772004751,0.06754585527007641
AXP,0.05478797539959583,0.23406831353174617,0.21523989131185745,0.18144107201397278
AZO,0.03458978319548225,0.1859832874090633,0.15020696265320596,0.2066374357206746
BA,0.2334330464399409,0.4831490933862351,0.4093825792638007,0.278439262461784
BAC,0.13791502617734372,0.3713691238880041,0.36281173693115487,0.29075165175023227
BAX,0.039701370954683894,0.19925202873417347,0.16602763318255312,0.13813250031340782
BBY,0.12325482239147073,0.3510766617015018,0.31769134850762093,0.2303673931430498
BDX,0.01049134043255844,0.1024272445815001,0.08140821360143323,0.074472803945889
BEN,0.032889729373435685,0.18135525736364988,0.17307376036056013,0.1543331144822489
BIIB,0.009255785494147118,0.09620699295865721,0.085355866343205,0.09935996464616491
BIO,0.07300032008125674,0.2701857140584171,0.24755642075232617,0.19665627820954273
BK,0.022384728420437965,0.1496152680057686,0.13811609543094508,0.12805509717815564
BKNG,0.034360264460149934,0.1853652191220077,0.16151065945794912,0.13703340983771223
BKR,0.012568092631901132,0.11210750479740922,0.0967687542144883,0.1002785184895017
BLK,0.026578559691957798,0.16302932157117564,0.1299963454302749,0.11129838760587192
BMY,0.009386343727806782,0.09688314470436425,0.06857060255492832,0.06765684479811387
BR,0.01852808878895714,0.1361179223649742,0.09947741374440479,0.08920107139061188
BSX,0.022507271340457814,0.15002423584360566,0.1303478562552556,0.11946103178325075
BWA,0.06479428618599362,0.25454721798910634,0.21950105046956433,0.17191629330359898
BXP,0.001691257613662052,0.04112490259759957,0.03499806986043671,0.03954003986919948
C,0.07634133250155968,0.27629935306033504,0.25633735982352057,0.20871029775893563
CAG,0.005146559962990904,0.07173952859470785,0.06396746385675771,0.06423937715710315
CAH,0.0038038084614447506,0.06167502299508895,0.05364669741939415,0.06108955977937223
CAT,0.06728097454311051,0.25938576395614027,0.21130701848865363,0.17100524842705564
CB,0.013962381223344802,0.11816252038334661,0.10199217966880622,0.08946562005866263
CBOE,0.14126865951696982,0.3758572328916524,0.3167075249451582,0.22899734411984224
CBRE,0.06181295766090934,0.24862211820533855,0.22467180312865176,0.18687309481393985
CCI,0.01186933395764931,0.10894647290137166,0.09035816882767901,0.08646218754794562
CCL,0.08021338530072647,0.2832196767541522,0.25768442134453035,0.20063747790282163
CDNS,0.10479833858100128,0.3237257150443895,0.26418143949390077,0.19646086469535284
CDW,0.10055715859211813,0.317107487442536,0.29565746285174926,0.2255058562270309
CE,0.09093252295136384,0.30155019972031827,0.28336795640395834,0.23125021696567857
CF,0.07290646900078163,0.2700119793653267,0.23589093121054291,0.1987754731402879
CFG,0.0983345386205057,0.3135833838399377,0.30828506122993676,0.257637456821358
CHD,0.004057045963891895,0.0636949445709147,0.056662472949532014,0.057704129161652275
CHRW,0.005878669672754491,0.07667248315239628,0.06667948616022543,0.06464145549056681
CHTR,0.06969361574580284,0.26399548432843095,0.23652826957525522,0.1879628095798317
CI,0.0795280467734493,0.28200717503895056,0.24222713383156527,0.19122370390766513
CINF,0.0020319403802303514,0.045077049373604204,0.038311920946978925,0.039574371291909355
CL,0.0027889938906617293,0.05281092586446226,0.037980265299058104,0.041016496293488774
CLX,0.008751608057690622,0.0935500297043813,0.08653654601790597,0.08525891085629747
CMA,0.1175710532222192,0.34288635613307683,0.3367263952616788,0.27251024969275517
CMCSA,0.02698595213077892,0.16427401538520606,0.15254359105732138,0.13194429374173067
CME,0.03407042912285881,0.18458176812149896,0.16840660921600215,0.14867601539423575
CMG,0.01986226445896279,0.14093354625128393,0.1106168308903735,0.13924292601600316
CMI,0.047284353724611615,0.21744965790870222,0.20049822319058222,0.1714149824000837
CMS,0.011657529538209244,0.10797004000281395,0.09201062052571034,0.08480881525837557
CNC,0.06109802871321396,0.24718015436764731,0.20109276515259966,0.17415478866148879
CNP,0.04686742616171845,0.2164888592092407,0.19812768707427067,0.16502113219709694
COF,0.019990570157115316,0.14138801277730484,0.12825700871887996,0.11962986301422268
COO,0.04595044688679338,0.21436055347659788,0.1753442730633489,0.14463183468653112
COP,0.013059856686166008,0.11427972998815672,0.09410762097306506,0.08548913496318883
COST,0.010686888525312504,0.10337740819595209,0.09174434469237738,0.08981115596031534
CPB,0.005173215085889023,0.07192506576909766,0.059498918651366584,0.0665701010455457
CPRT,0.027011184213170978,0.16435079620485865,0.13894816689466977,0.11713664772778762
CRM,0.028445904893860886,0.16865913818664224,0.1429274153035838,0.1271593295670678
CSCO,0.004281366466457593,0.06543215162638008,0.05178206811119988,0.04872432285068443
CSX,0.26379736764435296,0.5136120789509852,0.4855805671992089,0.33518874290139583
CTAS,0.039957765673878126,0.19989438629906076,0.17030002241745704,0.144910624324109
CTSH,0.048158106609272694,0.2194495536775427,0.1782990069745861,0.1524354943740004
CVS,0.008672817400799466,0.09312796250750612,0.08793959667584411,0.10937757108174159
CVX,0.008387830909663179,0.09158510200716696,0.07429420455992221,0.06842429982439087
D,0.0036001126017770916,0.06000093834080507,0.05092283252137492,0.048823058912624714
DAL,0.03157144602140468,0.17768355585535955,0.16991623888724872,0.15733994998857131
DD,0.0403980048603937,0.2009925492658713,0.17820685152985477,0.14554147344919502
DE,0.10982953825522968,0.3314053986513039,0.31072121559145627,0.23512835750362046
DFS,0.01656456932512602,0.12870341613619282,0.10657661978563922,0.10162633947169071
DG,0.004378567381046217,0.06617074414759302,0.04566601428963179,0.05326691263636592
DGX,0.040286082092435976,0.20071393098745283,0.18144198403590306,0.14944052717051
DHI,0.040114998217233334,0.20028728920536454,0.15543196190928535,0.13740227242269182
DHR,0.00472629188841605,0.06874803188758243,0.053842338177074976,0.05080690358959244
DIS,0.015361180746214492,0.12394023053962136,0.11412254484512147,0.10249687765768078
DLR,0.036529233651186585,0.19112622439421176,0.17021426470269113,0.14834837006380486
DLTR,0.005817998488535678,0.07627580539421185,0.059061306242631846,0.07084705195792321
DOV,0.03868858044067651,0.19669412914644024,0.17021294673300066,0.14503998006953897
DPZ,0.02738696708297993,0.1654900815244827,0.1423854153912864,0.12282561793026667
DRI,0.06559499112453457,0.2561151911241006,0.24305979140065617,0.20505693845423414
DTE,0.01646224069614012,0.1283052637117438,0.11188076204578244,0.0987545998999606
DUK,0.0072347860807060555,0.08505754570116666,0.07233725346260866,0.06877035527889531
DVA,0.0024226031194728775,0.049219946357882974,0.04031259192448959,0.0443116244415837
DVN,0.02474301283849261,0.15729911900100588,0.13167940733928044,0.1689827502810501
DXC,0.13342405265348317,0.36527257309231853,0.3336363749975927,0.2560253587979717
DXCM,0.023532967405933213,0.15340458730407383,0.12001964981031575,0.19206971665716244
EA,0.06645355197478749,0.257785864575208,0.2067787630171884,0.16117065462161365
EBAY,0.017007127243492254,0.13041137697107663,0.11230308926386319,0.10439861486454241
ECL,0.006912775870679392,0.08314310476930357,0.07095554809489145,0.06703232499769901
ED,0.009765572966954668,0.09882091361121222,0.08183324398860022,0.07677718142220022
EFX,0.0086228160836892,0.09285911955047388,0.0790024279826618,0.08801687663112202
EIX,0.008005285332987312,0.08947226013121225,0.0809437198705919,0.07597897140070897
EL,0.025702918188804866,0.16032129674127785,0.12567183889233893,0.11813235009468895
EMN,0.032568936098307105,0.1804686568307835,0.16847244505209696,0.14969755928095108
EMR,0.024363563990596283,0.1560883211217171,0.14418132149197518,0.13014518873052935
EOG,0.00449458912305441,0.06704169689867948,0.055791524835350444,0.056738789913288866
EQIX,0.03461967183239536,0.1860636230766115,0.15622164238833905,0.1335627824965599
EQR,0.0039613442105684024,0.0629392104380759,0.0503317896996752,0.04849999206444927
ES,0.01301721026148521,0.11409298953697905,0.09892716734945177,0.08976357111913805
ESS,0.021437935920705316,0.14641699327846244,0.12410899397662388,0.11016670277278391
ETN,0.02542336852320143,0.15944707122804555,0.14249395091258774,0.12567412099457334
ETR,0.007704167014589882,0.08777338443167086,0.06772400940076995,0.06761632370040808
ETSY,0.022539121514452528,0.15013034841247963,0.13182848756168777,0.16153384721732808
EVRG,0.006663581276602613,0.08163076182789557,0.07136092271735446,0.0770057203151472
EW,0.013296047064415213,0.11530848652382535,0.09268846946667963,0.1171013629605063
EXC,0.014985016273751478,0.12241330104915674,0.1038352855482726,0.09465958273177477
EXPD,0.009189614780355453,0.09586247848014078,0.08214234921251325,0.07377772623199834
EXPE,0.015364359588572579,0.12395305397033418,0.09828227873028098,0.08885957733105576
EXR,0.003770348074264955,0.06140316013256122,0.04784077415875817,0.049803946453365826
F,0.002960523460195989,0.05441069251715134,0.049738804164042034,0.05190375892791284
FANG,0.004648993671347123,0.06818352932598255,0.05771723567389522,0.06232500463016949
FAST,0.019776814042540947,0.1406300609490764,0.12330220770856729,0.11418145052701402
FCX,0.046335720871611655,0.21525733639439948,0.18830257832413147,0.18075150826920083
FDX,0.023119266458042242,0.15205021031896748,0.13549515157796493,0.11971347504615573
FE,0.005566580254353874,0.07460951852380414,0.06327302850425727,0.07097053114819049
FFIV,0.006882172862293139,0.08295886246985995,0.07524451655272932,0.0805653670024688
FIS,0.01515319797434008,0.12309832644816938,0.09645232873918082,0.08629886621184796
FITB,0.041541431602911884,0.203817152376614,0.19518786195719354,0.17932725958771503
FLS,0.00416017941769006,0.0644994528479898,0.05346038699886734,0.05766500636562428
FMC,0.22696324580776844,0.4764065971497125,0.4175827182806531,0.2923615071440221
FRT,0.011464815729841676,0.10707387977392842,0.1023634835924707,0.12312537500229302
FTI,0.016231153648279366,0.1274015449210855,0.10959672065041341,0.13009007922031615
FTNT,0.014244791743320138,0.11935154688281228,0.1131244391677232,0.11413444668202886
FTV,0.047604498284220496,0.2181845509751332,0.18723434906057196,0.15572418319242196
GD,0.052477655417745565,0.22908001968252395,0.21765308575344958,0.18588978917354373
GE,0.011551766433633162,0.10747914417985083,0.0794992579479169,0.09773697868543343
GILD,0.00913241349557374,0.09556366200378542,0.08490316762452363,0.09666569266070474
GIS,0.007886955863078337,0.08880853485492449,0.08194404587195174,0.10197953356418407
GL,0.02543023937558248,0.15946861564452888,0.15216447470086944,0.13750065636853895
GLW,0.04733174789831037,0.21755860796187856,0.19408918482204546,0.1571199240321951
GM,0.032976512653408584,0.18159436294502257,0.1437881826534838,0.12120643390229721
GOOG,0.019342981032781814,0.1390790459874593,0.11240474706265592,0.09746514789399872
GOOGL,0.016907460224253986,0.13002869000437553,0.10457913537512874,0.09133446301803315
GPC,0.0031622057598693445,0.056233493221294235,0.04419215891010636,0.051017948874827086
GPN,0.033141144567086514,0.18204709436595387,0.14888941368617487,0.12830456218243208
GRMN,0.0064946557561395574,0.08058942707414886,0.06014530992760002,0.059843690965761344
GS,0.07008092004655901,0.26472801145054337,0.2578439652348089,0.2255886014063724
GWW,0.021432340379735283,0.1463978837952765,0.12846715591798738,0.15730421566983094
HAL,0.014042659449482438,0.11850172762235342,0.10158042568384851,0.10241469860013185
HAS,0.038012237486457545,0.1949672728599791,0.17004860851666467,0.14266051368591834
HBAN,0.06267963007309917,0.2503590023807795,0.24542340573523225,0.2149254115554419
HBI,0.01601712596224056,0.12655878461110695,0.11055477641928795,0.14179419799283816
HCA,0.003766890005756904,0.06137499495524952,0.05043948207233443,0.05037408561248573
HD,0.03297697634647884,0.1815956396681342,0.15890025191528448,0.13844534534341751
HES,0.013346895807240883,0.11552876614610269,0.09775961064337875,0.11663541163536459
HIG,0.024795291502552573,0.15746520727625063,0.14355263311723518,0.12821337709442207
HII,0.06926730586714858,0.26318682692556744,0.24241787020465314,0.20242896524991605
HLT,0.0875582159137775,0.2959023756474042,0.27035615597910045,0.21078233715556188
HOLX,0.0063530966771450205,0.07970631516476609,0.06378873355272935,0.05954780521679523
HON,0.03159585829535012,0.17775223851009617,0.15123356121299478,0.12812489890671944
HPE,0.003329162668818646,0.057698896599663374,0.04608642389366331,0.043872415857749
HPQ,0.054681105548241536,0.2338399143607471,0.19408135881234198,0.15743073119166345
HRL,0.012044155777464306,0.10974586906788021,0.10248392002093092,0.11957094208243485
HSIC,0.005833564437659098,0.07637777450056461,0.06498584734463762,0.06330156501221332
HST,0.02533360367648036,0.15916533440570646,0.1498641186471245,0.14289238622602204
HSY,0.007026720189279031,0.083825534231993,0.07680180334556792,0.07906860062813965
HUM,0.06399899721545214,0.2529802308787233,0.23318269515875867,0.19601145086702892
IBM,0.005320830901726635,0.07294402581244494,0.059030776309072414,0.057278807602220115
ICE,0.01852597611170129,0.13611016167686119,0.11305047170675872,0.10057862022567614
IDXX,0.11465711356567612,0.33861056328129535,0.3051723981921902,0.2273485001697956
IEX,0.04660792691013867,0.21588869101955913,0.15924482453084216,0.1279563911583348
IFF,0.006783523797271302,0.0823621502710517,0.06480603226270937,0.07119251418155827
ILMN,0.031428040443983805,0.17727955450074837,0.14607499218477546,0.15196750560455288
INCY,0.08929341582434733,0.2988200391947423,0.2777358929322929,0.2316428449147649
INTC,0.006018672585824882,0.07758010431692447,0.04525518850860454,0.04328343340780445
INTU,0.04106575192647401,0.2026468650793148,0.16861805600990096,0.1384752171214694
IP,0.027179028380427427,0.16486063320401093,0.15096842888718864,0.13198596666228307
IPG,0.005089694678979737,0.07134209612129248,0.06585178534183732,0.06612546407435699
IPGP,0.38905011144879187,0.6237388166923651,0.5172130378085916,0.32062256121804017
IQV,0.022331613089593798,0.1494376561968027,0.105346927427118,0.09012102086234818
IRM,0.011055518186309279,0.10514522426772069,0.07632364969590089,0.07617603211814286
ISRG,0.09162775643739866,0.30270077046053034,0.2393611202280697,0.18218550036246328
IT,0.05103600619399443,0.22591150080063307,0.20612195637180117,0.17750046423814694
ITW,0.03127514865843399,0.17684781213923453,0.15329579731873025,0.1315597299592194
IVZ,0.013836188407497615,0.11762732848916367,0.09126838320900016,0.08194577973233136
J,0.006703597092598109,0.08187549751053796,0.06514650028061815,0.06355513232747537
JBHT,0.026032292281511497,0.16134525800751473,0.14167076149868385,0.1287889985247477
JCI,0.001360581158770342,0.036886056427467846,0.028519679703634834,0.030164710846838142
JKHY,0.031033216095605137,0.1761624707354127,0.15124623817761837,0.13035030700553127
JNJ,0.010897294533446778,0.10439010745011607,0.08687466680545919,0.07946932388532928
JNPR,0.016231863083564474,0.1274043291398078,0.11968124941751444,0.11014804256716115
JPM,0.06807428909268501,0.2609105001579756,0.25143619806248146,0.21411315732430825
K,0.007557313254998105,0.08693280885257364,0.07957209227425185,0.09502953729233485
KEY,0.07829233035682831,0.2798076667227478,0.27733319814312796,0.24840013131711877
KEYS,0.0339121019010879,0.18415238771487025,0.17259064922091064,0.15052022283520428
KHC,0.0027052603623000937,0.05201211745641677,0.0427704235549006,0.04514113183155597
KIM,0.04890034347745791,0.22113422050297396,0.206529923147815,0.3013474701620309
KLAC,0.0859655028284959,0.29319874288355313,0.26896050890419515,0.2071241872745054
KMB,0.003559580116583627,0.059662216825924486,0.05120484322578735,0.05168969915205053
KMI,0.005469124426656582,0.07395352883166957,0.06135953199510724,0.07158163856287308
KMX,0.04483194747797251,0.21173556025848023,0.1847337425060735,0.16500650990367027
KO,0.004220282068734837,0.06496369808389019,0.05266966285813261,0.05046700027960061
KR,0.03430290172339101,0.1852104255256464,0.15246155613005133,0.2146996487524613
L,0.01198968239074719,0.10949740814625335,0.10531457844184043,0.09662477318316078
LDOS,0.06218336040295688,0.24936591668260696,0.23464218387761926,0.19583761927749896
LEG,0.0038080560517600452,0.061709448642489464,0.04936571375998176,0.049858738027926466
LEN,0.03251415081142939,0.18031680679135095,0.15389337254153018,0.13856697148799194
LH,0.009077163354727254,0.09527414840725291,0.07879034364909293,0.07476541739763161
LHX,0.048889210140330035,0.22110904581298801,0.19335437474927697,0.1671025991784594
LIN,0.012172156716476383,0.11032749755376664,0.08271334524213698,0.07367130640274872
LKQ,0.007530934751783575,0.0867809584631535,0.07627102850262402,0.08629396004045566
LLY,0.004701920865092502,0.06857055392143556,0.056127317623484614,0.05752471331343998
LMT,0.026854140199523063,0.16387232896228413,0.13800923328499534,0.12236194738120071
LNC,0.09350765188538107,0.30579020894296316,0.299680010611458,0.2600552536229757
LNT,0.008239783593566846,0.09077325373460425,0.07261162486711116,0.06873596360744669
LOW,0.010165756780005695,0.10082537765863163,0.08693159350513929,0.08789396832603649
LRCX,0.396017511234863,0.6292992223377231,0.5215813100166434,0.3119360389969284
LUMN,0.01657711449472186,0.12875214365097717,0.1097855161266095,0.14831590578669787
LUV,0.10957465955863088,0.3310206331312761,0.32024007129017046,0.25246732934505534
LVS,0.005567906302792076,0.07461840458487488,0.062369722895497616,0.05950049505051883
LYB,0.020649663666767553,0.14369990837424898,0.11593353749815113,0.09998816980030793
LYV,0.0771509364902791,0.27776057403864773,0.20751867945424088,0.15533718409376746
MA,0.038715837989261565,0.19676340612334794,0.1512935007618485,0.12296782384289694
MAA,0.012160092418270731,0.11027280906130364,0.09670459517821761,0.08829487033934239
MAR,0.15743989104776723,0.3967869592713037,0.36243183502553233,0.2661222154151849
MAS,0.012916588951703318,0.11365117224077946,0.09182125899327222,0.08816401665326944
MCD,0.07750834782000035,0.27840321086510544,0.2337937314072414,0.17824724677011164
MCHP,0.08408110205204931,0.28996741550051675,0.2493257143033717,0.1926149053890593
MCK,0.005387162200509045,0.0733972901441807,0.06173384831168365,0.082685843725148
MCO,0.03402774000957069,0.1844660944715063,0.14667646368116544,0.12625726316234798
MDLZ,0.0011141782068258227,0.03337930806391622,0.026971935229804546,0.02840043770665046
MDT,0.005978576268609144,0.0773212536668227,0.0605547363270308,0.06834409933122321
MET,0.02005426509430664,0.14161308235578604,0.13236622985254873,0.12815807646510718
META,0.03858419529578666,0.19642860101264953,0.16170091171991882,0.13582392882154182
MGM,0.018972645889329214,0.13774122799412386,0.12138540585358376,0.10880968186038775
MHK,0.03129463789275955,0.1769029052694148,0.15160561358034386,0.13396126013723436
MKC,0.0017081659144521611,0.041329963881573395,0.033462573245028396,0.034966495160154175
MKTX,0.022838015455181895,0.15112251802819424,0.1369276285997977,0.1255667989798625
MLM,0.016575116698910743,0.12874438511605368,0.12117036768219465,0.12590569494563883
MMC,0.023764366953072307,0.15415695557798326,0.1290465072601713,0.11015724542812548
MMM,0.02881611528187075,0.16975310094920432,0.13723606402447247,0.11696500071461628
MNST,0.011021069562265251,0.10498128196142992,0.0924360207443491,0.100157326553026
MO,0.010351580092509454,0.10174271518152764,0.08289400636784261,0.07490991653338513
MOS,0.016180565586008732,0.12720285211428528,0.11395852941631637,0.12918006886237277
MPC,0.05334810171728684,0.23097207995185662,0.21402037073604732,0.17319036092174026
MRK,0.001387091634783541,0.03724367912523602,0.0297337744889029,0.03025214257715133
MS,0.0882173607052966,0.29701407492793436,0.2889659619093687,0.24538098258476163
MSCI,0.06054391510938761,0.24605673148562224,0.2054037572062728,0.16990735787959815
MSFT,0.037245052025743866,0.1929897718163941,0.1630196621359479,0.13517456275918455
MSI,0.014351427837746573,0.11979744503847556,0.10816565246371572,0.0991123249980859
MTB,0.07289510784449278,0.2699909403007678,0.2649607756279089,0.22583714884434258
MTD,0.10255405575380015,0.32024062164847256,0.26011690835962453,0.19041954318636248
MU,0.5177095960047984,0.7195203930430314,0.6269464720821528,0.35869321013796934
NCLH,0.11883551643166583,0.3447252767518881,0.3211402980323651,0.23922547652427303
NDAQ,0.005483641964685569,0.07405161689447144,0.05739565656176809,0.05549685205466565
NEE,0.01983610164234304,0.1408406959736533,0.11628785075127236,0.10286313423564733
NEM,0.006871690701285549,0.08289566153476037,0.07147377591017195,0.09494765685085621
NFLX,0.12823905267428523,0.3581048068293488,0.32000939201503553,0.24784432991555738
NI,0.01112080535482305,0.10545522914878641,0.08790980774282986,0.08601581618298818
NKE,0.00276829256383701,0.05261456608047823,0.041640859799218125,0.04461868988920229
NOC,0.020421142828472353,0.14290256410740976,0.11856037282282576,0.10906856175542523
NOV,0.006737415478861051,0.0820817609390847,0.07069540703484843,0.07437257812028528
NOW,0.0611051048037953,0.24719446758330837,0.19875909836114292,0.1595228704134528
NRG,0.5042222385876329,0.710086078294479,0.592921283738673,0.35361660620196284
NSC,0.056697841977090484,0.2381130865305191,0.22466278055437158,0.18774949764981766
NTAP,0.032986835989723746,0.1816227848859381,0.15983247971820444,0.13589817722971795
NTRS,0.04343979726528205,0.20842216116642215,0.20318362612884908,0.18052059273606172
NUE,0.02621267983860975,0.16190330397681743,0.155067419227434,0.1520832312462801
NVDA,0.7679085621982285,0.8763039211359427,0.7731049708828817,0.4482217257473819
NVR,0.2360047454272459,0.485803196188792,0.39201956412351274,0.2597839356931624
NWL,0.012537886917508078,0.11197270612746696,0.0883230263098408,0.11209618648711933
NWS,0.004650316951264774,0.06819323244475785,0.055043846826000435,0.06350559748221853
NWSA,0.004861339620292314,0.06972330758284717,0.05607481635131586,0.06422733006329814
O,0.0051242547378757735,0.07158389999068068,0.06118899066389707,0.07244183854904919
ODFL,0.07118931210622476,0.266813253243209,0.24205713461095346,0.2058884673375882
OKE,0.01323482572963538,0.11504271263159341,0.10268616031456494,0.09259323790739474
OMC,0.003072825554509591,0.05543307275002524,0.040238336768035766,0.04468191826717345
ORCL,0.03178814756405573,0.1782923093239182,0.14646387346518489,0.1249805633241185
ORLY,0.03067776211430362,0.1751506840246524,0.13782325971916587,0.1865896928512746
OXY,0.012078098376258341,0.10990040207505312,0.09774978205961711,0.11831060195494424
PAYC,0.11184662001835449,0.3344347769272127,0.27699066467300953,0.21222809255625968
PAYX,0.004326183829533775,0.06577373206329237,0.046331988549548515,0.04498537781329136
PCAR,0.029223719529067767,0.1709494648399572,0.15897837118182404,0.13843302284195202
PEG,0.009901792295086812,0.09950774992475114,0.07967363692132347,0.07348645605637935
PEP,0.00369920043462182,0.060821052560949815,0.055073620412911986,0.05244420484618269
PFE,0.0037363420363239414,0.06112562503830894,0.04587167767663003,0.04577304123292368
PFG,0.0310162434579974,0.17611429089655786,0.1693803050565683,0.150717030863434
PG,0.0018865854521377921,0.043434841454042306,0.03632261909710147,0.03593424539338758
PGR,0.11144342554374242,0.333831432827621,0.29313162012482386,0.22095281265376568
PH,0.06238545647958342,0.24977080790113046,0.23240651722720732,0.19644286405481462
PHM,0.05767243852832862,0.24015086618275733,0.19977395325502897,0.17078305156561174
PKG,0.06953416756856677,0.2636933210541495,0.226541873499371,0.17651261558153314
PLD,0.02223042902144053,0.14909872240043015,0.11117373337648648,0.09736960112277572
PM,0.026215458231274157,0.1619118841570135,0.1486803605467624,0.13166524146142888
PNC,0.07821867333644669,0.2796760149466641,0.27195439008119193,0.23031518025471878
PNR,0.008688654917171749,0.09321295466388645,0.07506376308410503,0.07518619970525643
PNW,0.01651736681977263,0.12851990826238802,0.11131270577490325,0.09974512900918577
POOL,0.032176404593105896,0.1793778263696656,0.16365809311412827,0.14336866287407177
PPG,0.009538224479331885,0.09766383403968884,0.0815680017435078,0.07997405933008399
PPL,0.013154323844798291,0.11469230072153183,0.1008682422538053,0.09196868136077208
PRGO,0.02494161352575116,0.15792914083775406,0.13913002385713477,0.18302404022350266
PRU,0.04918976640969108,0.22178766063442548,0.21863634154062733,0.1964818364749096
PSA,0.0012447092495211662,0.03528043720705805,0.029384957586185614,0.03093645424995779
PSX,0.0057324655055807005,0.07571304712914875,0.05763176631538976,0.05406150567963642
PVH,0.015007071241149082,0.12250335195883043,0.11009223687030895,0.12097667279158394
PWR,0.04319460159030276,0.20783310994714668,0.1963855295119178,0.1734772001645777
PYPL,0.09816621110403735,0.31331487533157015,0.22377406723402812,0.1635196403870343
QCOM,0.025639359416741284,0.16012295093690124,0.14285094949946053,0.1808005562567284
QRVO,0.05366672898148507,0.23166080588110943,0.20591723365621753,0.16934317933597026
RCL,0.1668562758627458,0.40848044734447914,0.37228354957499504,0.2769231162886556
REG,0.013133961706469641,0.11460349779334679,0.10952258278348748,0.13585020628039068
REGN,0.019491232175002274,0.13961100305850638,0.11412003213806392,0.10904029801812708
RF,0.0901840289181476,0.30030655823366165,0.29602372325251053,0.25847324819935574
RHI,0.043787978613702344,0.2092557731908545,0.20162312932991713,0.17968694540172492
RJF,0.06404239253535793,0.25306598454821605,0.24479452825067946,0.212185904218852
RL,0.0364804564079625,0.190998576978894,0.17258300124703443,0.23501435507757018
