,mse,rmse,mae,mape
ANET,0.32302932644096516,0.5683566894485936,0.45725368293035024,0.2916875055022837
ANSS,0.02296881131528208,0.15155464795011098,0.11183302576787876,0.09407815382412484
AON,0.008277847471244583,0.09098267676456097,0.07788494322817771,0.07137350325838307
AOS,0.04525765634221583,0.21273846935196236,0.2031918637339288,0.17368599909309793
APA,0.013434638476588545,0.11590788789633148,0.0981015637165564,0.09952988067317983
APD,0.003169717640207938,0.056300245472004275,0.048505669631815136,0.04633407179130473
APH,0.025668385812751247,0.16021356313605675,0.14702325298605495,0.12694372697552544
APTV,0.0074973044595851085,0.08658697627002059,0.06769076054149069,0.0685267267601851
ARE,0.02955568025570775,0.1719176554508226,0.16695382351508894,0.14503727523015397
ATO,0.002939025983013057,0.054212784313416855,0.04472945026158634,0.042940563262311604
AVB,0.001545385344637845,0.03931138950276173,0.031863481077246965,0.03384764733479299
AVGO,0.08091520666610424,0.28445598370592284,0.23645044616002073,0.18455464214421372
AVY,0.0039651454431807,0.06296940084819531,0.057195370217515494,0.055459914225858865
AWK,0.0024091908868184267,0.049083509316454,0.03773415415510122,0.037889148435173534
AXP,0.024178474591350793,0.15549429118572422,0.13233667923341016,0.1139964209353866
AZO,0.011189931079964644,0.10578247057033904,0.07265313751976657,0.08596309524790836
BA,0.06481633764078411,0.2545905293619229,0.20404917967923408,0.15675417414923867
BAC,0.21813827835570374,0.46705275757210096,0.3998926966205292,0.269750085243135
BAX,0.0203804159282343,0.14275999414483842,0.11673484213240969,0.10232012670004527
BBY,0.18045741617737535,0.42480279680973776,0.369278098946832,0.2557004669155126
BDX,0.006880329272140699,0.0829477502536428,0.0752160347622172,0.07109096041606387
BEN,0.007402930131085495,0.08604028202583656,0.07416376721818486,0.07444465945848211
BIIB,0.0099544367081089,0.09977192344597201,0.08404389011756437,0.08390214270373218
BIO,0.08100020791490364,0.28460535468417253,0.24240277976609267,0.1862330030268579
BK,0.017427906094904338,0.13201479498489682,0.11499195150027326,0.10340377301810523
BKNG,0.04482070590217682,0.211709012331022,0.18351257861167217,0.1526786065138237
BKR,0.06043084462731174,0.24582685904374188,0.21737106046239743,0.17990555988240234
BLK,0.005931895255876095,0.07701879806823848,0.06937667187194135,0.0651290181168214
BMY,0.04097592892111563,0.20242511929381599,0.19206442691761733,0.25438759573053243
BR,0.010446363652849146,0.10220745399846895,0.0933410456815261,0.08684650262981586
BSX,0.013854548040699946,0.11770534414672915,0.10322024989262647,0.09594684472054876
BWA,0.012010911892912216,0.10959430593289149,0.09015196321350082,0.08899450410367823
BXP,0.003980604878992236,0.06309203498851687,0.052634155640717155,0.05254732142619956
C,0.05981698894155912,0.24457511922016745,0.21308788041864013,0.17237791922546128
CAG,0.005692623766717073,0.07544947824019112,0.06546226162152395,0.0618484687625189
CAH,0.0054281494636764915,0.0736759761637163,0.05993996835286898,0.0695799254648646
CAT,0.05591966386241187,0.23647338933252485,0.21636089843856046,0.17746476889091709
CB,0.0057081676247581195,0.07555241640581802,0.06711035255493053,0.06256189415299011
CBOE,0.036943124702025966,0.19220594346176179,0.16235872288211387,0.13299455854242453
CBRE,0.009319045616077552,0.09653520402463317,0.07863343028856734,0.07589509343010162
CCI,0.0041655815007234755,0.06454131623017519,0.05584060289306203,0.05567884886606783
CCL,0.016723239044437323,0.12931836313701672,0.10368763107961769,0.09481251281407918
CDNS,0.035719924071437,0.18899715360670646,0.14602940069347167,0.12001640109119135
CDW,0.07245543894470535,0.26917547983556256,0.23025147814865157,0.17732091905322475
CE,0.031454258839164057,0.1773534855568507,0.15107500871461696,0.12883146758899314
CF,0.015167723931962095,0.12315731375749511,0.10777156861491019,0.13818568099657788
CFG,0.19342734457037958,0.4398037568852494,0.3784403572512971,0.26085975275131046
CHD,0.002264207625192292,0.04758369074790533,0.03890614157460981,0.042022477591909184
CHRW,0.0027223463638897647,0.05217610912946427,0.04063360469359915,0.04180763111380305
CHTR,0.12053198518109509,0.3471771668487072,0.31739040234422206,0.2407666054340503
CI,0.00723452402007903,0.08505600519704079,0.06672769655630735,0.06346713573954144
CINF,0.008907135158211064,0.09437762000713444,0.08244832446557127,0.07815748162874032
CL,0.0024564071541603055,0.0495621544543849,0.04217843949988951,0.04323319002934403
CLX,0.0030680821081138106,0.05539027087958508,0.04669425465540972,0.049648791418033814
CMA,0.19140689328632052,0.4375007351837486,0.37722881031384614,0.26623374060169946
CMCSA,0.02524132392633871,0.15887518348168386,0.14068965579765508,0.11984539779047045
CME,0.050234511508425,0.2241305679920189,0.2054187350245082,0.16745537846990566
CMG,0.0067617120699885284,0.0822296301219246,0.07053605549365224,0.08306898825599197
CMI,0.05972466147941731,0.24438629560476036,0.21831271511905567,0.17597037931112117
CMS,0.0030456662697603393,0.05518755538851435,0.04573352042564398,0.04428229572244523
CNC,0.009988008487849765,0.09994002445391818,0.08830684955584339,0.08973582239354054
CNP,0.03155317429262088,0.1776321319261267,0.1545842409892285,0.1337083956127411
COF,0.02680535928766606,0.16372342314912078,0.13564532523504763,0.11954928725827618
COO,0.03400561406944303,0.18440611180067495,0.16140897024178336,0.13812375436957788
COP,0.005513424679329545,0.07425243887798935,0.059091133329921525,0.05930389710443687
COST,0.00813550006751746,0.09019700697649263,0.07487928269630667,0.06875103098228348
CPB,0.007538526680534849,0.08682468934891072,0.07422095044994789,0.08521388290848063
CPRT,0.05002250963720109,0.22365712516528752,0.21260531278931996,0.1845648836460333
CRM,0.0033369111279296744,0.05776600321927833,0.047704856853932026,0.051770359585140174
CSCO,0.0172456666231681,0.13132275744579877,0.12039353228425853,0.10717521636120836
CSX,0.3387695052573383,0.5820390925507825,0.4744571954052637,0.28979520999353836
CTAS,0.08308354348689552,0.28824216118898277,0.27322078714133685,0.2128061443138859
CTSH,0.007420692268262323,0.08614344007678311,0.07613036009307146,0.08618375508911602
CVS,0.0337406291825178,0.18368622480337984,0.16499009639363768,0.21544288974598097
CVX,0.008710618327032182,0.093330693381289,0.07763444985261721,0.07141234468708692
D,0.0034977157107938224,0.059141488912554635,0.0542633426255375,0.05152505566408556
DAL,0.010179854856871713,0.1008952667713987,0.09171131571566093,0.10174233780083472
DD,0.017999654156718323,0.134162789761984,0.1132958311784235,0.09865167720917321
DE,0.06564719594155084,0.25621708752842937,0.21023990748366828,0.1660928101526788
DFS,0.03354983665094169,0.18316614493661673,0.15142194831073022,0.12843860370842167
DG,0.022564110775972594,0.15021355057375016,0.1439959893417678,0.17843658665063883
DGX,0.05075391115939511,0.22528628710908064,0.20227175071689943,0.1672960877391564
DHI,0.003998776178687871,0.06323587730622443,0.05579229058815604,0.05697832105829096
DHR,0.4662094150967857,0.682795295163042,0.6736880480928225,0.40184498656889855
DIS,0.0038282157759355895,0.06187257692981269,0.053575605025529785,0.053604970920617126
DLR,0.014116971621908881,0.11881486279884719,0.10224958318551433,0.09780533807431763
DLTR,0.009772029860536283,0.0988535778843451,0.0881140934384462,0.10128421517854008
DOV,0.018098472291044405,0.13453056266530816,0.12168540231624317,0.1112542646832226
DPZ,0.10368870747209258,0.3220073096563067,0.29124109855838687,0.22726081535849116
DRI,0.030373061437540882,0.1742786889942109,0.1371040050338247,0.11450528251220486
DTE,0.010087174439978322,0.10043492639504607,0.09095654685558198,0.08403383145756858
DUK,0.001971383038152574,0.04440025943789714,0.03860902162870442,0.03830501175172123
DVA,0.021905632464731446,0.14800551498079875,0.137187856504181,0.16485973350419506
DVN,0.05375842333237813,0.23185862790152564,0.21046375399162365,0.18830223851259104
DXC,0.2066362066423444,0.45457255377150124,0.4115561796700619,0.32802756778581993
DXCM,0.03272667939198768,0.18090516684712926,0.14905841955801022,0.13971546405682245
EA,0.051947581473773985,0.22792012081818047,0.19331942027206475,0.1637901411882818
EBAY,0.07837033301278484,0.2799470182244934,0.2648183855167672,0.21013254070865534
ECL,0.0022315452305899366,0.0472392340178155,0.03994482468554185,0.03860016413750336
ED,0.0021866438284850855,0.046761563580413834,0.03922817029679319,0.03850803951359481
EFX,0.00665287154233103,0.08156513680691665,0.07356045850951007,0.07010942906693082
EIX,0.004582867903460759,0.06769688252394462,0.0565921156841128,0.05313236474439323
EL,0.010829326808319363,0.10406405146984891,0.08490750702807756,0.09881484276117708
EMN,0.004210052262936245,0.06488491552692541,0.058502579981495134,0.06151975179481815
EMR,0.006532506163326234,0.08082392073715698,0.06897340283567935,0.06490396750449412
EOG,0.03085375015590037,0.17565235596455964,0.1579042395690179,0.13945396113710187
EQIX,0.010895328609609364,0.10438069078909837,0.08835204840664053,0.08467653049929365
EQR,0.0024355276675798445,0.049351065516155215,0.04348914172426403,0.04896859447724529
ES,0.0018477015267523958,0.04298489882217237,0.03751923071045778,0.037787537217642705
ESS,0.003085539117630718,0.05554762927102036,0.04177526502619385,0.04045326795156761
ETN,0.019996468682381904,0.14140887059297907,0.12362432822134548,0.10691691079598498
ETR,0.00222860117055204,0.047208062558762566,0.04035153780795474,0.0408109294589417
ETSY,0.1352789357538104,0.367802849028947,0.326058950435539,0.24824612134581642
EVRG,0.0032349430226919587,0.056876559518768,0.05026360313535575,0.05036951779239741
EW,0.01213414105879487,0.11015507731736594,0.10102013087308474,0.11016829671213628
EXC,0.0014391709365829423,0.03793640647956712,0.03208415825963198,0.03208687539655234
EXPD,0.007818258500760844,0.08842091664736826,0.08001691336935317,0.07348389036372086
EXPE,0.01822301904121011,0.13499266291621226,0.11230615455596937,0.10010539967934431
EXR,0.021929231367250272,0.1480852165722503,0.13706092987974355,0.16576657321121818
F,0.008194291911888791,0.09052232825048631,0.07559266443462954,0.08711874817072729
FANG,0.01727164933530969,0.13142164713360463,0.11801893610108062,0.110331530653776
FAST,0.005898079753095922,0.07679895671879874,0.06782540264460109,0.07290246594583301
FCX,0.025938409038554384,0.16105405626234437,0.1204823826863439,0.11903268764918096
FDX,0.01613704742379539,0.12703167881987307,0.11196281159659956,0.09885326426609825
FE,0.007086450872002453,0.08418106005511247,0.06932858346352208,0.07845523002226198
FFIV,0.042741312533482796,0.2067397217118249,0.19098792895915245,0.16981104393766322
FIS,0.014932616770956546,0.12219908662079494,0.11727213084551491,0.10939606665481416
FITB,0.11420390407569403,0.3379406812973159,0.29864240503909567,0.22426073753081976
FLS,0.0016041364187344372,0.04005167185941727,0.03296995385900203,0.03610541634190208
FMC,0.09787099937082243,0.3128434103042965,0.2499053298307903,0.19344201398406138
FRT,0.014669555363601533,0.1211179398916673,0.10496472147130591,0.12001503745601465
FTI,0.017590866239269965,0.13263056299085052,0.11160030542153818,0.1046343491004672
FTNT,0.01046316802848493,0.1022896281569394,0.09046238144500945,0.08719688780650493
GD,0.06496400584894627,0.25488037556655135,0.22354216215351766,0.17676707456924076
GE,0.0024755907131987676,0.04975530839215819,0.03860074688687067,0.040623091937922975
GILD,0.033455678979034745,0.1829089363017421,0.16747974852321215,0.23793919881888845
GIS,0.007013393021540916,0.08374600301829883,0.0682601030147356,0.07107661069576192
GL,0.04267903920670512,0.2065890587778189,0.18822090504062441,0.15937228823408905
GLW,0.0690660639566076,0.2628042312380217,0.23591107576885242,0.1878566937993183
GM,0.016785186078409155,0.129557655421859,0.1119990059629649,0.10221627926179822
GOOG,0.01496803406007921,0.12234391713558632,0.10363375992054422,0.09341035340463948
GOOGL,0.015436591088237469,0.12424407868481084,0.106929612990188,0.096832915544669
GPC,0.002823362446869136,0.05313532202658733,0.04467087631063033,0.045803128730647305
GPN,0.005337151391941661,0.0730558101176194,0.05736393346733929,0.05566307775437226
GRMN,0.048024073795323224,0.2191439567848569,0.20968002795769286,0.17510405419498057
GS,0.12085057742548588,0.34763569642009706,0.2935317856955434,0.2153358672407041
GWW,0.012956242056573137,0.11382548948532195,0.07819998309092188,0.09066955767318934
HAL,0.03534998011335581,0.1880159038841018,0.1603946085948244,0.14512590860043553
HAS,0.012569321488262277,0.11211298536861053,0.08143365468448387,0.07213204067581025
HBAN,0.06164286108681713,0.24827980402525118,0.20635552364086132,0.16578279043846364
HBI,0.031643112087658506,0.17788510923531095,0.1527420694299839,0.20416767639948655
HCA,0.0027074860461163293,0.0520335088776101,0.04144121963017365,0.043643851079108495
HD,0.005522423734509805,0.07431301187887492,0.05840307007860513,0.054373503856478905
HES,0.016930102246288964,0.13011572636037877,0.10797789844205107,0.13551221174651215
HIG,0.003848782502251717,0.062038556577758294,0.056331909943702387,0.055937956351162194
HII,0.047359538804077596,0.2176224685184818,0.19238653714712126,0.16285725331614537
HLT,0.04733820183653736,0.21757344009905566,0.18545274828526465,0.1532163934974347
HOLX,0.018266913629262114,0.1351551465141528,0.12440569002463601,0.11440742268430891
HON,0.004967752180431362,0.07048228274134828,0.054926715456520656,0.05061963478820371
HPE,0.06966606264944485,0.26394329438242004,0.253575114074568,0.2138925774915877
HPQ,0.07922609631105446,0.28147130637252255,0.2528240495255702,0.20522962349035012
HRL,0.005827394478363531,0.07633737274994162,0.06441658740345527,0.08002361001494927
HSIC,0.00518546351128952,0.07201016255563877,0.05906410588755892,0.06658945819422851
HST,0.019411944105076833,0.13932675301275355,0.1253816193474676,0.11344077634677938
HSY,0.018495050565249246,0.13599650938626787,0.12511095363535762,0.11188701283980201
HUM,0.017612100134285952,0.13271058787559473,0.10757044228241915,0.09668520087493608
IBM,0.011435692765292584,0.10693779858072909,0.08824654033075009,0.07945354809390623
ICE,0.015455289274520428,0.12431930370831566,0.1155843109583576,0.10664332048780652
IDXX,0.2696749345711565,0.5193023537123209,0.4580669414359307,0.3030930783317893
IEX,0.017450505321563323,0.13210036079270684,0.11347627637512687,0.10016256142480738
IFF,0.005762685851943439,0.07591235638513297,0.06526503836856322,0.06355583091952605
ILMN,0.012094517200180876,0.10997507535883246,0.09957004347565025,0.10895848846334669
INCY,0.1626824777902971,0.4033391597530509,0.3370247067222282,0.2451844560830424
INTC,0.0200097598315094,0.14145585824386844,0.13556938879590966,0.12136878553433952
INTU,0.017355718569587807,0.13174110432810182,0.11382725029860756,0.10041070989520633
IP,0.044632623277271535,0.21126434454794196,0.19499621011026638,0.1633691398325355
IPG,0.0005628529208535826,0.023724521509475856,0.01961071875520037,0.020281310670894233
IPGP,0.049967908865952274,0.22353502827510563,0.17005270024090785,0.14655226719975806
IQV,0.021376832018392446,0.14620818040859562,0.13906834398084358,0.12421208257515766
IRM,0.0037962539965104426,0.06161374843742622,0.05064192150557665,0.05352432531906669
ISRG,0.02834169336358915,0.168349913464751,0.12917394369317348,0.10843492527590495
IT,0.007832930027059854,0.08850384187740018,0.07145537561102093,0.0687213569322539
ITW,0.04216264309397164,0.2053354404236435,0.1890773433976082,0.15724641379375676
IVZ,0.004145857907230775,0.0643883367329113,0.05154461342759709,0.05382903992105542
J,0.018281171868743583,0.13520788390010244,0.12136914464837655,0.11483049340358119
JBHT,0.008632154120972025,0.09290938661390476,0.06841083818459243,0.06374417534774876
JCI,0.013679540689384916,0.11695956860977608,0.11085159073634886,0.10633585301975704
JKHY,0.008619405631643701,0.09284075415270872,0.07767623662989594,0.06998490457722285
JNJ,0.005791473773318714,0.07610173305069153,0.06488661801244053,0.06072144727509953
JNPR,0.01823205770590087,0.13502613712130282,0.11341433383551926,0.10319966871687974
JPM,0.08294944997659436,0.28800946160950053,0.24889435170254254,0.19128495317430033
K,0.004170463351435184,0.06457912473419862,0.05745316618441005,0.05832098587652297
KEY,0.1392638341355774,0.3731806990394565,0.31466196364161864,0.2283863574351022
KEYS,0.042566252579774616,0.20631590481534529,0.1830134979223207,0.15904140513327883
KHC,0.007225338962690536,0.08500199387479411,0.07930367443962054,0.07515706973845111
KIM,0.03460615565220523,0.1860272981371423,0.15001150073766997,0.1963679818751913
KLAC,0.04638204043764634,0.21536490066314506,0.16348755988306662,0.12997226775525142
KMB,0.004500230337437776,0.06708375613692018,0.05060423339753943,0.05727447727222858
KMI,0.03339556288537996,0.18274452901627442,0.16804601022994287,0.14605979164820115
KMX,0.022015708469516736,0.14837691353278898,0.12776488064465252,0.1145445407821482
KO,0.0036940373697033663,0.060778593021748754,0.05415156523919081,0.058727663200036445
KR,0.021632543696482803,0.14708005879956262,0.1235001062051827,0.1582914804242728
L,0.013881940763788441,0.11782164811183232,0.1054722769877409,0.0938844155268436
LDOS,0.1055214667540057,0.32484067903205366,0.2869156641318484,0.2141195277350831
LEG,0.0018785644219906873,0.043342409046921784,0.0348514005118902,0.03501621765546371
LEN,0.004070179836545773,0.06379796106887566,0.057129908401895926,0.0594533660545751
LH,0.006917561965582373,0.08317188206108103,0.07214504373964008,0.06813671767176639
LHX,0.07623778651268064,0.2761119094003021,0.25579918270459046,0.20515621208528162
LIN,0.00440286139594399,0.06635406088510326,0.05491709131030097,0.052122381586169726
LKQ,0.005939871698488131,0.07707056311256673,0.06522771130016555,0.06985223058479129
LLY,0.005462702427331807,0.0739100969241132,0.06392540899401779,0.06122682669292519
LMT,0.0117443709497986,0.10837144896050158,0.09949630509668658,0.09000982920198627
LNC,0.1736512830908823,0.4167148702540891,0.3615173915352093,0.2573025347352167
LNT,0.003332774854971532,0.05773019015187402,0.05037205065436283,0.0491717175189634
LOW,0.0038190847735333857,0.06179874410967739,0.05452718547616947,0.057940553203200025
LRCX,0.2232943020429612,0.47254026499649865,0.3883614635348659,0.2641958191622138
LUMN,0.011064903613591248,0.10518984558212474,0.09073928161369131,0.1118243470509398
LUV,0.03284494692110029,0.1812317492083004,0.15936359965044167,0.14931022266489274
LVS,0.03850342694882285,0.19622290118338084,0.18093916594038262,0.16067340600564295
LYB,0.004350140168156279,0.06595559239485518,0.05584677718622256,0.05875888653173794
LYV,0.058499900285398386,0.24186752631429956,0.2184723939030326,0.1808912104902993
MA,0.014559203324021055,0.12066152379288542,0.10487122038280418,0.09274202393204374
MAA,0.002353154683695787,0.04850932573944712,0.04000661462261299,0.042110895870662704
MAR,0.06602566345280564,0.2569545941461363,0.20360146070138088,0.15828060974927538
MAS,0.007179513318690022,0.08473200882010305,0.06863321500188639,0.06337044325865496
MCD,0.005753966702930866,0.07585490559568885,0.059396467682034645,0.058805241657157434
MCHP,0.12921564976265182,0.35946578385522565,0.3247713041353309,0.24203435274357224
MCK,0.02338084073018964,0.15290794855137402,0.13997626244477193,0.17380624066219694
MCO,0.012685327558951754,0.1126291594523894,0.09754043019294821,0.0882457779949415
MDLZ,0.0005625575035830829,0.023718294702256375,0.018746538560711762,0.019095152631599464
MDT,0.004375588242349005,0.06614822932134318,0.055580241152534855,0.05807779835268275
MET,0.026994746931627067,0.1643007818959699,0.14371432060726386,0.12616185291332788
META,0.019292436389457903,0.13889721519691423,0.11610637149122434,0.10116090651313091
MGM,0.03923948157259179,0.19808957966685625,0.1753971202176782,0.15273491034757142
MHK,0.009426135668935824,0.09708828801114902,0.0801188532317697,0.07244132162497988
MKC,0.0017290320427157506,0.04158163107329666,0.03338264312693182,0.034507071004215836
MKTX,0.08365213897648416,0.2892267950527478,0.2686391001487927,0.21561572894716757
MLM,0.03278860944608396,0.18107625312581427,0.15932672894651087,0.13885426599845332
MMC,0.00945787824393907,0.0972516233486057,0.08585269455475515,0.07974168041333095
MMM,0.009542809715798229,0.09768730580683567,0.08236388295940565,0.07443773139286014
MNST,0.006191056437924522,0.07868326656872172,0.06965172282745141,0.07795055721012985
MO,0.010185209968492101,0.10092180125469473,0.08505752500408806,0.07760731612494244
MOS,0.012517685248970763,0.11188246175773378,0.09483273947865588,0.09718542667765606
MPC,0.0722796172240686,0.26884868834358966,0.2439090011401868,0.20277927857013744
MRK,0.015492367794514149,0.12446834053089223,0.11869525969069251,0.10715295876050958
MS,0.24719177958678112,0.49718384887964845,0.444126167059234,0.2964632389845861
MSCI,0.03244203211318895,0.18011671802803023,0.1540328422671284,0.1307198875343015
MSFT,0.0358129986722951,0.18924322622565676,0.17395913519210462,0.1505814644880604
MSI,0.013139942979762474,0.11462959033235037,0.10652376141345225,0.09875175429576119
MTB,0.0712647325652915,0.2669545514976126,0.21619475933303553,0.16426865903203972
MTD,0.06166982155200864,0.2483340926091475,0.20451104907185388,0.1626426689801602
MU,0.6855887776902805,0.8280028850736454,0.7318466154210415,0.43099335857813353
NCLH,0.017213391821556054,0.13119981639299674,0.10711396611773684,0.1466511215097517
NDAQ,0.00425736044640518,0.0652484516782213,0.05560232088844883,0.05238057131017085
NEE,0.005811663878260149,0.07623426971028285,0.06513519725422272,0.06145083899924585
NEM,0.018576524873704075,0.13629572580864036,0.09446853895175897,0.09042659639298091
NFLX,0.0922502311589917,0.3037272315071398,0.24843451621580318,0.197381953548613
NI,0.003105568443286108,0.05572762728921901,0.04798414137207748,0.05079334369919723
NKE,0.006580645591425911,0.08112117843957835,0.06994123994098042,0.08118588396772823
NOC,0.01327712912476312,0.11522642546205762,0.10361890720865453,0.09343697811112074
NOV,0.013607974491788308,0.11665322323788703,0.09601949605431336,0.09409358252533102
NOW,0.043567793025240886,0.2087289942131684,0.178660020213483,0.15382971403196713
NRG,0.017966888733768265,0.1340406234459101,0.11606249354898777,0.15734422497372216
NSC,0.06529162444187993,0.2555222582122347,0.2244181513313726,0.1830993954399099
NTAP,0.20444711679771288,0.4521582873261452,0.4175798072079289,0.29299609283145944
NTRS,0.03326434867813217,0.1823851657293766,0.15209359259845068,0.1293311510846168
NUE,0.03404400517636621,0.18451017634907352,0.15640979096858396,0.13194695541745813
NVDA,1.4518369853642068,1.2049219831027265,1.0559331185371206,0.5048307792655972
NVR,0.01863484931122064,0.13650952095447644,0.10044342822290347,0.08956547282995496
NWL,0.006732358734724872,0.08205095206470715,0.06265123378337259,0.059569677944930864
NWS,0.005087863292170217,0.0713292597197687,0.05437496843936579,0.05381794738312314
NWSA,0.0055485385516754904,0.07448851288403797,0.056463618684025337,0.05523160488571983
O,0.007417540903478014,0.08612514675446431,0.07567195462320452,0.07932498138320615
ODFL,0.05671754139417882,0.2381544486130352,0.20951096717804688,0.1749991673577628
OKE,0.09514109987802265,0.3084495094468828,0.29648154922171827,0.25746533358543744
OMC,0.0009003022135874364,0.030005036470356714,0.02615101273217584,0.026070512432420527
ORCL,0.0032357104245612765,0.05688330532380548,0.04469063958814191,0.04243128952783927
ORLY,0.005254399068906478,0.07248723383401023,0.05477144299605884,0.05826612861454837
OXY,0.011036339757852849,0.10505398496893323,0.08211624350885773,0.09663878261330047
PAYC,0.11617708539142885,0.3408475984827073,0.30054697358986227,0.23218760302292002
PAYX,0.01274485714685569,0.11289312267297637,0.10650559669897633,0.09802647236582063
PCAR,0.018598730611835725,0.13637716308765088,0.11903149823918549,0.10880031729821339
PEG,0.0022500540125682655,0.04743473424156886,0.039590489167731696,0.04263309519739556
PEP,0.0036202164196677293,0.06016823430737958,0.052367058086115914,0.049257678632017646
PFE,0.0021513171082211706,0.046382293046174104,0.03844588987103633,0.039477507800822924
PFG,0.12929021440320349,0.3595694848053759,0.3280860325929362,0.24280449932483308
PG,0.004703316948657781,0.06858073307174385,0.060905669910750186,0.057035138660586446
PGR,0.014261367468592672,0.11942096745794967,0.09075186204372843,0.08154049213928646
PH,0.0700571068462856,0.26468303089976436,0.23132177259722983,0.18042975973123868
PHM,0.02179326523219584,0.14762542203901008,0.12225528373797287,0.10717776838212817
PKG,0.1191010223121473,0.3451101596768013,0.3185174840668265,0.24467123976620525
PLD,0.015281316249648671,0.1236176211130463,0.11513826424224191,0.10727387189042092
PM,0.008821933755857596,0.09392514975158461,0.07346004401541925,0.06877446822259986
PNC,0.08366528234012255,0.2892495157128574,0.2444628465323848,0.18622223418361175
PNR,0.005125799789765358,0.07159469107249054,0.057746750641814025,0.0562772436691811
PNW,0.007434537100023208,0.08622376180626318,0.0723584504567252,0.06681425392030352
POOL,0.039231883274943646,0.1980703997949811,0.1734029642409339,0.14322289363051535
PPG,0.007380060273589855,0.08590727718645176,0.07581469223164122,0.08770848590198381
PPL,0.004338831448742758,0.06586980680662999,0.05378060637485371,0.060791390342535195
PRGO,0.049011863684240084,0.2213862319211384,0.20361323435209405,0.343752030079657
PRU,0.09482705715389395,0.3079400220073609,0.2648517911157132,0.20102595747646787
PSA,0.020957005165609888,0.14476534518181444,0.1359595855507452,0.16851951201777646
PSX,0.0024386966352370324,0.049383161454457654,0.04237599952585449,0.04635535390708067
PVH,0.007872014997431785,0.08872437656829033,0.07345837508427148,0.07279555414399744
PWR,0.1367139346187102,0.3697484748024124,0.32571203294587325,0.23607883483308284
PYPL,0.012839115408939976,0.11330982044350779,0.07760394973121074,0.06893044659771401
QCOM,0.03224793040568294,0.17957708764116578,0.14771839870564868,0.1266157362677468
QRVO,0.04739674758737618,0.2177079410296652,0.18424572804594083,0.16136100876097706
RCL,0.03697199551588238,0.19228103264722285,0.15440791269206025,0.13555563019675915
REG,0.015520016770890833,0.12457935932926784,0.10926908629110255,0.12668696925590353
REGN,0.006058991355329074,0.07783952309289333,0.06724597034267593,0.07173821830683166
RF,0.17751995271518772,0.4213311675098197,0.3597383504281326,0.25485811434541367
RHI,0.010169535647221083,0.10084411558053887,0.09302019549105352,0.09628561933161478
RJF,0.10580121972170752,0.3252709942827788,0.28867032499709927,0.2237105634901803
RL,0.022320815845959747,0.1494015255810989,0.12852158302483646,0.146240788699051
