,mse,rmse,mae,mape
AMAT,0.23566926385095674,0.4854577879187404,0.4129159924273778,0.27577041300676775
AMCR,0.036941581909371385,0.19220193003550037,0.18130689372213793,0.15141279307500996
AMD,2.155807907246553,1.4682669741046936,1.1669623481736664,0.497519426482839
AME,0.016483623658754165,0.12838856514017968,0.12042751302529682,0.14383055399245748
AMGN,0.005567522187927643,0.07461583067906999,0.06335651360506311,0.06690575673669243
AMP,0.014068294138247943,0.11860983997227187,0.10462393517823444,0.13050764510518603
AMT,0.011129575093405711,0.10549680134205829,0.0913115145673599,0.08565636130477165
AMZN,0.020682484651042977,0.1438140627721885,0.12814062481307562,0.12464922646444757
ANET,0.02577057183524845,0.16053215202958082,0.1294451005433419,0.12864662886003528
ANSS,0.0027046509830706846,0.05200625907591013,0.045283986971790834,0.049367224731362236
AON,0.02218273886507963,0.14893870841752196,0.13770134892098757,0.1209046764632127
AOS,0.03269800769203936,0.1808259043722424,0.15126872162743255,0.13079997112743533
APA,0.05278564541459191,0.22975126858102854,0.20406268557689525,0.18774222173512742
APD,0.012938857851703399,0.11374910044349097,0.09746672711912774,0.08914068598032078
APH,0.02540550624668816,0.1593910482012342,0.13531085802563386,0.11724581258309928
APTV,0.030965046802789706,0.1759688802112172,0.1680677149353288,0.21934860723410834
ARE,0.03110311383411999,0.17636074913120547,0.15413702006192892,0.13422110273491777
ATO,0.027440364958635565,0.16565133551721087,0.15845858244349553,0.1395606630418691
AVB,0.0031243454708285837,0.05589584484403634,0.04329546395911378,0.04602468143774376
AVGO,0.04165319244942824,0.20409113760628667,0.17968035744793223,0.15674597942227744
AVY,0.021671918927536678,0.1472138544007889,0.13428922529384732,0.11794789910395
AWK,0.052334801318331556,0.22876800763728208,0.21749356724329108,0.182173960398337
AXP,0.0115668567519831,0.10754932241526721,0.0950067240064559,0.11247550980688033
AZO,0.0015950538759492176,0.0399381255938385,0.031022480800503502,0.03251980902649493
BA,0.009832693007692567,0.0991599365050854,0.08815654887073754,0.09785694145787241
BAC,0.038155352518342046,0.19533395126895386,0.17248377874006499,0.19287965740832616
BAX,0.0349879744540611,0.18705072695411024,0.17147693506898176,0.1433045537645706
BBY,0.05141521433936479,0.22674923227954882,0.1638934188268827,0.13867636533955158
BDX,0.011516460246296217,0.10731477179911542,0.09316020768902168,0.08513685124483447
BEN,0.006553722666677347,0.08095506572585404,0.06706009119354314,0.07849682473391066
BIIB,0.008339779912606348,0.09132239546029412,0.07512745551796694,0.08729531058217183
BIO,0.02246581040029009,0.14988599134105257,0.1069842581144796,0.09076343821995625
BK,0.007828565886883763,0.08847918335339541,0.07285930917145549,0.0787892606821662
BKNG,0.008307052105760018,0.09114303103232863,0.07126753647306587,0.07501184223773232
BKR,0.020636270905071082,0.14365330105873336,0.10846306101950573,0.10691853363648868
BLK,0.005371336035315027,0.0732893992014877,0.05979404930242006,0.059153360668469775
BMY,0.018308705921205252,0.13530966676924916,0.11357771498742154,0.1350738773839177
BR,0.02598326843869844,0.16119326424729552,0.14378158363834173,0.12894839667081068
BSX,0.03790308386051377,0.19468714354192412,0.16923192807706935,0.14050450704837728
BWA,0.02321135296662899,0.15235272549786888,0.13832502211219747,0.18014174777614164
BXP,0.004952775729295679,0.07037595988187784,0.0567472534741969,0.05613947006011748
C,0.02059075018816449,0.14349477407963152,0.13257271923321573,0.16362122880479307
CAG,0.01691584585638712,0.13006093132215807,0.11614144641501442,0.10319645502262752
CAH,0.016061662800848052,0.12673461563774932,0.11039763497587068,0.1311546912837851
CAT,0.0487244830300952,0.22073622953673736,0.18488678867555547,0.156215440328831
CB,0.007845215792666765,0.08857322277453138,0.07684555693907189,0.07104093571504223
CBOE,0.004614554351282614,0.06793051119550488,0.05291191440249954,0.055136968373965034
CBRE,0.034541562024969025,0.1858536037449073,0.17811635091353564,0.24030048668575357
CCI,0.0066392616805984635,0.08148166468966171,0.06544274979823822,0.06050433233845037
CCL,0.009333276341532037,0.09660888334688501,0.08513099300077799,0.09826459241175431
CDNS,0.01650089727929607,0.12845581839409248,0.11776654111029491,0.10900491566004501
CDW,0.010876445086966207,0.10429019650459101,0.07778237254666047,0.0777875797207284
CE,0.009669595217610266,0.09833409997356088,0.07179753643882865,0.07129326986004446
CF,0.08050958264426797,0.2837421058712788,0.2700407623409773,0.5075422971558033
CFG,0.04078220962142496,0.2019460562165673,0.1635627714433849,0.1686005852667142
CHD,0.01241164183072459,0.11140754835613514,0.09702896674434373,0.0871919300959307
CHRW,0.008868161782556727,0.09417091792351144,0.08545277499767852,0.08077384236574456
CHTR,0.10763962091982399,0.3280847770315227,0.2763007524058396,0.20579878564652582
CI,0.007199366570567014,0.0848490811415599,0.07363543623387184,0.08361951227113679
CINF,0.04326248619612316,0.20799636101654076,0.18937339538826725,0.15530346063630004
CL,0.0053683357296345794,0.07326892744973533,0.06366180486450886,0.05941803137511382
CLX,0.0035457349817360575,0.059546074444383465,0.044470678484507906,0.046775843310222436
CMA,0.0653260861636419,0.2555896832104964,0.17636089841095504,0.15025404502141143
CMCSA,0.010835950316818587,0.10409587079619723,0.0809387181465651,0.07454013586396355
CME,0.02335869141851191,0.15283550444354188,0.1133089210888564,0.09648158346588778
CMG,0.04345660380540529,0.20846247577299204,0.1948100681265627,0.3063812027653751
CMI,0.08252152185662162,0.287265594627379,0.2555941186021888,0.2102717905156494
CMS,0.026724796604168176,0.163477205151569,0.15578467357490286,0.13629100916931447
CNC,0.006935511161666939,0.08327971638800734,0.07132742647417128,0.07674608355403593
CNP,0.09256941491780646,0.3042522225355247,0.28304399277825393,0.21847235540571144
COF,0.010992108626637862,0.10484325742096084,0.0875138858508585,0.09523985291504242
COO,0.035491237633170226,0.18839118247192524,0.1687139933930051,0.14894151787583815
COP,0.017822263862677455,0.13350005192013017,0.11890091984133226,0.16274006747110917
COST,0.004545886333510905,0.06742318839621059,0.05820974566888566,0.06385998468005623
CPB,0.022915350244219663,0.15137816964219003,0.13337723981885097,0.11878437673026196
CPRT,0.09159831700754455,0.30265213861386236,0.2679948615492197,0.20734058495532887
CRM,0.008036753273377604,0.08964794070907375,0.07085541402479023,0.08175337817676355
CSCO,0.012041761475375955,0.10973496013293099,0.09359718024221211,0.08844158251053943
CSX,0.03976826791498234,0.19941982828942148,0.1273826440751359,0.10926397073418705
CTAS,0.035150068375740806,0.18748351494395663,0.143131807139768,0.11710994257519956
CTSH,0.014752642098569295,0.12146045487552438,0.10714866953145173,0.13276983811482385
CVS,0.012332810993554315,0.1110531899296653,0.08072210375045928,0.09525306964792832
CVX,0.029344991901492656,0.17130380002058523,0.147442127726569,0.12911867093345983
D,0.007674450635741094,0.08760394189613327,0.07577096101314941,0.06970322098048827
DAL,0.02696629412228028,0.16421417150258463,0.13686483808050556,0.17690433047705872
DD,0.005549153302327861,0.07449263924931014,0.055157550530383966,0.055715787712781024
DE,0.028068892733081923,0.16753773525114252,0.11664258608586882,0.09604636575019485
DFS,0.01980656893300762,0.140735812546088,0.09896658175082469,0.09217231534200136
DG,0.030365292473251163,0.17425639865798662,0.1389366050865578,0.11944325687543665
DGX,0.03587899352731542,0.1894175111422263,0.16090183105457112,0.13511019182143932
DHI,0.006773111955519096,0.0822989183131777,0.0640365825149832,0.07389622422887605
DHR,0.2759119927405761,0.5252732553067747,0.40933025742912527,0.24940914054377517
DIS,0.01478811334468287,0.12160638694033661,0.11426126887382411,0.1401611482517206
DLR,0.08128797483156637,0.28511046075436514,0.26303865178085606,0.20813759079414287
DLTR,0.015063508769267521,0.12273348674778013,0.0968795819572833,0.08791313609142523
DOV,0.018135852780927594,0.1346694203630787,0.10934434109757706,0.09845410856705268
DPZ,0.10951637031555041,0.33093257669131093,0.2926920400450294,0.2163036384959846
DRI,0.015870928652280323,0.12597987399692193,0.09858616786568859,0.08980820604448932
DTE,0.024694253513951384,0.15714405338399345,0.1452670165576933,0.12507479463380966
DUK,0.0181356759121356,0.13466876368384614,0.12578780591978228,0.11176414022291646
DVA,0.010798501997061699,0.10391584093419876,0.08298323223061553,0.10026373977801092
DVN,0.02790779166135082,0.16705625298488774,0.1366684898396083,0.19833377119371862
DXC,0.3413099311246859,0.5842173663326741,0.487519917910582,0.30388547763737117
DXCM,0.032727376544315734,0.18090709368157937,0.15819582750227537,0.20860020774794144
EA,0.011864295149266011,0.10892334529046568,0.09733430471195124,0.09680189414632137
EBAY,0.014883062732122792,0.12199615867773375,0.11017339878216699,0.12472188023545049
ECL,0.0021022421517505607,0.04585021430430354,0.037131599281558035,0.038562523011478556
ED,0.023120821866381324,0.15205532501817004,0.14452533463827694,0.12928765964742409
EFX,0.01581739428474995,0.12576722261682474,0.10517234716691647,0.09464200851024386
EIX,0.03690096044648019,0.19209622704905005,0.18265615842895017,0.15204052560700493
EL,0.005914415706919742,0.07690523848815334,0.0659542499633003,0.06783971410134794
EMN,0.005749544511115896,0.07582575097627385,0.06298880986957824,0.06294153884469926
EMR,0.018022872311489673,0.1342492916610351,0.11872676978159753,0.1069642038877656
EOG,0.025459744192782154,0.15956109861987713,0.12470648854282884,0.11729419615828142
EQIX,0.02980313163445377,0.172635835313685,0.15289570621403065,0.13153031974053178
EQR,0.006661527289324197,0.08161817989470359,0.06841345513231051,0.07517988888637561
ES,0.008496418316498382,0.09217601812021596,0.08291856159375383,0.07643192121458445
ESS,0.004553843901930022,0.06748217469769348,0.054365720354094996,0.06038527891496562
ETN,0.0334858102875872,0.18299128473123305,0.1673070596610858,0.14721383214569958
ETR,0.02515695014343873,0.1586094264015816,0.1472329160511418,0.12777584511680298
ETSY,0.07926127554490468,0.28153379112444865,0.21388498146204474,0.1871986669016216
EVRG,0.081556936793217,0.285581751505969,0.26950148529485624,0.20889058672374264
EW,0.0743414465591758,0.2726562791486303,0.231235083447092,0.17845298208790022
EXC,0.0547431274907221,0.23397249302155607,0.22552169913243442,0.1840884122035743
EXPD,0.004820004065974049,0.06942624911353089,0.05234329921233766,0.05026904034804311
EXPE,0.010665638909083801,0.10327458016900287,0.09223719802052574,0.1159482070044828
EXR,0.008999204383664161,0.09486413644609938,0.07601654306873949,0.086336000568504
F,0.006601358674487116,0.08124874567946952,0.0661730875725776,0.07593236834014369
FANG,0.056708148480107474,0.23813472758106383,0.20966655199862985,0.17754902066650372
FAST,0.018821444620837038,0.13719127020636931,0.11931104363164959,0.10604982701590333
FCX,0.12658585022395819,0.355789052984993,0.318729322779829,0.32997850233690595
FDX,0.016237023301351763,0.12742457887453174,0.10503059026007348,0.09948864176017472
FE,0.005284466655070588,0.07269433715957928,0.06034121321884999,0.05649227563087446
FFIV,0.03814564087180517,0.1953090906020638,0.15455021014294407,0.13471241406444764
FIS,0.021842666218437744,0.1477926460228578,0.1290267175481199,0.1225133833852136
FITB,0.03363889081503248,0.18340908051411325,0.14179669067693854,0.1385557306862134
FLS,0.007773497844505441,0.0881674420889335,0.0728675398268937,0.07273833156786572
FMC,0.0540679688302015,0.23252520041965666,0.18977213370478646,0.15714557613924732
FRT,0.004600739706656832,0.06782875280186738,0.058220320972932164,0.056124063465246184
FTI,0.012713164281524305,0.11275266862262864,0.10084225718527559,0.12841069791072085
FTNT,0.007771552975352684,0.08815641199228043,0.07339190290322985,0.08895790859422767
GD,0.01337175883159109,0.11563632142017961,0.08174623005980915,0.07456113823112107
GE,0.0017674363906366062,0.04204088950815154,0.033417193328618165,0.03359264504595366
GILD,0.046092946904548036,0.21469268013732568,0.2011156008637817,0.2729465045063959
GIS,0.01630064043736105,0.12767396146967888,0.10588256780825556,0.09236611778852442
GL,0.014656215446747382,0.12106285742021532,0.09195907606784387,0.08533883692077938
GLW,0.04399991149742964,0.20976155867419952,0.1765459113765175,0.14431255248888608
GM,0.009800692252272846,0.09899844570634857,0.08880610193515362,0.10028512716998186
GOOG,0.0028875410193420553,0.05373584482765722,0.04290376456077645,0.04495937318055138
GOOGL,0.0032040722387723353,0.056604524896622314,0.04558649822466155,0.04772192042373332
GPC,0.01447293344802477,0.12030350555168694,0.10904049921035859,0.09926171628869562
GPN,0.009253292135858038,0.09619403378514718,0.08163467678307505,0.08325183433785159
GRMN,0.09054445549179486,0.3009060575857436,0.2654513320540811,0.20234314522178698
GS,0.02723201084053025,0.16502124360375622,0.14796883692227486,0.16387916153879786
GWW,0.01577964909347647,0.12561707325629135,0.11319526220112211,0.10274507816680255
HAL,0.06351636539549439,0.2520245333206559,0.20786157675048741,0.17500948928006724
HAS,0.014374709517506239,0.1198945766809585,0.11173054605150957,0.10517677202012153
HBAN,0.02132928664780667,0.14604549513013632,0.13431861296609304,0.1521170785064885
HBI,0.02883903318850057,0.16982059117934012,0.15371615072475803,0.19995511075862382
HCA,0.011941746522013085,0.10927829849523228,0.09764547306989825,0.08933295019867948
HD,0.002321747392212702,0.04818451402901872,0.03740396006400344,0.03838421613381183
HES,0.009903144945790402,0.0995145464029777,0.08446860336499998,0.09848220459320085
HIG,0.00353681793577638,0.059471152130897716,0.04609584188876676,0.049421241316857226
HII,0.06592152514132125,0.2567518746597992,0.21966392846774263,0.1732556895094454
HLT,0.009052251844318428,0.09514332264703829,0.06645706617098042,0.07180350021573337
HOLX,0.008282023456483472,0.09100562321353264,0.07804375023605403,0.09082709597702641
HON,0.01095811782546794,0.1046810289664175,0.09444441444716775,0.08551810991310856
HPE,0.16400165690936094,0.40497118034418317,0.35703044499744985,0.2566025458581586
HPQ,0.023372416421745534,0.1528803990763549,0.1287876470056222,0.1292273883679198
HRL,0.007345338462739417,0.08570495004805391,0.07150391448616897,0.07461876182075183
HSIC,0.0058298451364686725,0.07635342255897029,0.0684229618219275,0.06598082660345578
HST,0.00967292346385292,0.09835102167162739,0.07305979333500572,0.0718218583399314
HSY,0.01976553439670147,0.14058995126502274,0.11426983203608686,0.09950406544997746
HUM,0.006367744052516322,0.07979814567091344,0.06098126940902753,0.05841527725451901
IBM,0.02305760137107687,0.15184729622577042,0.13438081580759914,0.11695240734832738
ICE,0.004945123953444611,0.07032157530548225,0.05768627019782565,0.05742448364139703
IDXX,0.17306567092924677,0.41601162355064886,0.35534102657734196,0.2476121990910816
IEX,0.01970140399908499,0.14036168992672107,0.12205526697487619,0.1069021036302863
IFF,0.008133956288793967,0.09018844875478216,0.07156002873986377,0.06733076492440054
ILMN,0.032193613058860336,0.17942578705097084,0.15503002847229636,0.21305804744019394
INCY,0.04521262738341477,0.21263261128861388,0.19641314226706583,0.3000050846952588
INTC,0.006779789576240856,0.08233947762914734,0.06931786414704885,0.0718911485024462
INTU,0.010858836929735608,0.10420574326655709,0.08759933856281778,0.08162177077589991
IP,0.03830121941630988,0.19570697334614798,0.15783898937665747,0.13679383543101337
IPG,0.0019169270200164897,0.043782725132368014,0.03263164405586956,0.03403265447934304
IPGP,0.006122935480914168,0.07824918837223915,0.06722237332825184,0.07059631487492059
IQV,0.008153234654102006,0.0902952637412506,0.07655022432345522,0.07392621612132719
IRM,0.07088204898950554,0.26623682876248644,0.2423977897295438,0.203613202779933
ISRG,0.036499258981492894,0.19104779240151637,0.17443675765358707,0.14978307433123395
IT,0.005221422203739966,0.0722594091017908,0.061081776559706376,0.06035737850659268
ITW,0.05659466901664092,0.23789634090637232,0.21075770959531867,0.16876668231342748
IVZ,0.009847013308771704,0.09923211833258275,0.07992660779773372,0.09389144056659957
J,0.049677954311670755,0.22288551839828166,0.18904901145720815,0.15784955748545235
JBHT,0.02158125487515822,0.14690559851536708,0.11841734507246272,0.10459597805576738
JCI,0.06012833647195045,0.2452108000720002,0.2182046893192517,0.1822783869979355
JKHY,0.0075380005830067084,0.08682165964208878,0.07472673657695734,0.06804742517799178
JNJ,0.017193190683784124,0.13112280764147832,0.1191993639181752,0.10498769891843446
JNPR,0.026711465116043002,0.16343642530367275,0.150157041872061,0.2006240267625135
JPM,0.02051193321151414,0.14321987715227988,0.09796713746412707,0.0893261932580464
K,0.008285162649839334,0.09102286882887912,0.07556206059108887,0.06979272126007989
KEY,0.03974922062531935,0.19937206580993072,0.14598542898855554,0.13352262362233314
KEYS,0.013234404129359901,0.11504088025289054,0.08936035831230986,0.09739271393696952
KHC,0.023472994864777462,0.15320899080921282,0.1371358973662997,0.12066239406284436
KIM,0.010264068392019335,0.10131173866842547,0.08620196429634802,0.07858159935394399
KLAC,0.010408318333804569,0.10202116610686514,0.08019374896290454,0.07232179375321969
KMB,0.004703847005421426,0.06858459743573207,0.058505433736463885,0.05995723969261307
KMI,0.006281388126099809,0.07925520882629614,0.06797493415996432,0.09247608621816893
KMX,0.010750115115474202,0.103682761901264,0.0841481764244638,0.09314818071957336
KO,0.002091807804173835,0.04573628542168499,0.03887390415618279,0.03825130342904863
KR,0.022640380479195973,0.15046720732171504,0.13396427648744486,0.1699365289538945
L,0.011848235992234864,0.1088496026278225,0.08271917475365302,0.07364678002733419
LDOS,0.022449050290382976,0.1498300713821594,0.1304792894282143,0.14105776921494298
LEG,0.013503657096579736,0.11620523695849398,0.1041701344477287,0.09693376678433127
LEN,0.010956500078566446,0.10467330165121594,0.08912336273563877,0.10675897949993428
LH,0.006295791799864355,0.07934602573452784,0.06535422976355958,0.06433412095395145
LHX,0.014259296345801784,0.11941229562235953,0.09781271147546451,0.09393738047241544
LIN,0.006118699262069784,0.0782221149168813,0.06727172296871982,0.0648600702129166
LKQ,0.013852123917638508,0.11769504627484756,0.10386132597708721,0.09606484915170566
LLY,0.012552544970295197,0.11203814069456525,0.09889536106980698,0.11440282908270481
LMT,0.013309211760892756,0.11536555708222777,0.09788617095405323,0.08703623684297898
LNC,0.03652523173372443,0.19111575480248724,0.17089253989375724,0.20630467546112188
LNT,0.047092428804525216,0.2170079003274425,0.20823772310782845,0.17229199609531082
LOW,0.004132867854544789,0.06428738487872088,0.05153682201014505,0.054632514254451245
LRCX,0.06585239618920675,0.25661721725014236,0.21002080027096848,0.16811866200149556
LUMN,0.015475498388123026,0.12440055622111593,0.10752999882702044,0.10016945383132896
LUV,0.012769724952711694,0.11300320770983315,0.0959729588712727,0.11859955504883084
LVS,0.04391007663669124,0.20954731359931875,0.17479588951048025,0.15371719736864156
LYB,0.00883789381068725,0.09401007292140162,0.08103000721648845,0.09631687065918614
LYV,0.007551031148378086,0.08689666937448227,0.07396440105430849,0.08884372984904233
MA,0.004304002011163034,0.06560489319527191,0.05029343058562995,0.053136509229617476
MAA,0.009474704098051893,0.09733809171157966,0.08246273135596677,0.07680961669125344
MAR,0.00727809968442535,0.08531177928296509,0.06013178837173973,0.061780173153668454
MAS,0.017040452997306603,0.1305390860903607,0.1125740861761757,0.10322403711260494
MCD,0.0028937589007970873,0.05379366970933557,0.04209723090264033,0.04121570226422312
MCHP,0.062424479136159325,0.24984891261752437,0.20267308529586217,0.1602580464063347
MCK,0.024881873118907424,0.15773989070272434,0.12851515466752123,0.1696148382245033
MCO,0.00429624883406043,0.06554577663023324,0.05378350652030149,0.05735806448450986
MDLZ,0.003228297568653173,0.05681810951319283,0.04443977492618867,0.04865623598663615
MDT,0.0065594422753285034,0.08099038384480285,0.0659456224986781,0.06176033154824718
MET,0.014843780546745067,0.12183505467124421,0.11158153180626339,0.1270361264027305
META,0.01720220489513482,0.13115717630055482,0.11373746338979263,0.10135265303663532
MGM,0.020205930062990318,0.14214756439345108,0.11203451671457341,0.10715224543850277
MHK,0.004431639998873712,0.06657056405704936,0.05062145056687692,0.052333307489065777
MKC,0.016647176264423233,0.129023936788579,0.11616718959911186,0.10253762248674912
MKTX,0.1350465777752439,0.36748684027491907,0.33062845166733207,0.24458494507906972
MLM,0.08516326157976382,0.291827451724069,0.2533430322453636,0.20543808505146038
MMC,0.030451546885668132,0.17450371596521413,0.16089283822298386,0.13641758265827988
MMM,0.01512633196194516,0.12298915383864205,0.11147374194829278,0.10008404778284957
MNST,0.009937130238803828,0.09968515555890871,0.08096305271660531,0.09506642737760032
MO,0.014333980082138795,0.11972460098968296,0.1059689778915338,0.09508403324466214
MOS,0.010395379336781264,0.10195773308965468,0.08734349497646822,0.11452235535554055
MPC,0.0457350813466607,0.21385761933272496,0.19386154712696596,0.2967701884581183
MRK,0.014081650624441347,0.11866613090701722,0.09810385945957038,0.08764446168653
MS,0.03663111953999784,0.19139257963671905,0.16305843137257348,0.18750358443590778
MSCI,0.017536365227214308,0.1324249418622274,0.1110488628706551,0.09821235076303321
MSFT,0.0070943089751106456,0.08422772094216159,0.06896764583533502,0.067075136250041
MSI,0.011624022976121055,0.10781476232928891,0.08682229809654829,0.08041939219828531
MTB,0.016857952400311016,0.12983817774565004,0.09300271945942146,0.0873656676474857
MTD,0.024914931188157765,0.157844642570338,0.13549939949126913,0.11726061998208111
MU,0.04937806370861378,0.22221175420893868,0.19474253631350005,0.24086049290271505
NCLH,0.06617382526091768,0.2572427360702682,0.2400381920845261,0.3738460766967349
NDAQ,0.017884940107821764,0.13373458830019166,0.12289833223268026,0.10819310158160451
NEE,0.028691978100032982,0.1693870659171856,0.16203273953325345,0.140417813063875
NEM,0.6965908785881422,0.8346202002037467,0.7862676144729617,0.43928605056410885
NFLX,0.024983723923004533,0.15806240515380163,0.14129803995772985,0.1865164375427388
NI,0.03886450341064088,0.1971408212690636,0.18323845483943885,0.15521540356627758
NKE,0.023867633017231705,0.15449153056796255,0.13897787618848534,0.1714991854612252
NOC,0.02432260491716061,0.1559570611327381,0.13542479591054798,0.11450931522550875
NOV,0.008329823303403679,0.09126786566696779,0.07648504307251859,0.09229210999637451
NOW,0.03344742205501974,0.18288636377548695,0.16003418262521923,0.2167502493759572
NRG,0.030930590634499926,0.17587094880764112,0.13646470227379315,0.13340015560752946
NSC,0.017177564860818898,0.1310632094098832,0.09684244380006626,0.09569237437532706
NTAP,0.02499618929320308,0.1581018320362009,0.14578715165507197,0.16617480249052197
NTRS,0.013408562761909642,0.1157953486194918,0.08983160157176007,0.09165434477814627
NUE,0.0880617861834182,0.29675206180146113,0.2531987738063005,0.19783863652607764
NVDA,1.2153444724319218,1.1024266290469955,0.8392278557608261,0.386134221908909
NVR,0.00291334590841594,0.05397541948346432,0.04015828600889598,0.04195503125397159
NWL,0.014532772668598787,0.12055195008210687,0.09968023565271227,0.09724868837098435
NWS,0.014502889217076567,0.12042794201129806,0.10575826675617118,0.13300212880307072
NWSA,0.01617630095380188,0.12718608789408486,0.11287854459891644,0.14630234185265248
O,0.050190748367552676,0.22403291804454245,0.2056346631044231,0.17475118083040786
ODFL,0.03970492335864586,0.1992609428830594,0.149935221157646,0.12571776600694576
OKE,0.42341700596557014,0.6507050068699104,0.5733056778170663,0.3893009961047837
OMC,0.014212242896462637,0.1192151118628114,0.1102149334456345,0.09992069884652684
ORCL,0.0025509071781514587,0.05050650629524338,0.042099897468681056,0.04222142760028562
ORLY,0.002345578634936828,0.048431174205637716,0.040228624057985815,0.040534791694291264
OXY,0.0035414213172886935,0.059509842188403536,0.05167255981656299,0.052109361626905486
PAYC,0.0268676345852951,0.16391349726393828,0.13832633953250076,0.15104194755374567
PAYX,0.011764265076350942,0.10846319687502735,0.0853158655230528,0.07718913699330197
PCAR,0.03537940409482853,0.188094136258493,0.16012414116993703,0.13731683046233778
PEG,0.015443824921750818,0.12427318665645787,0.11291224470657597,0.10143533170040735
PEP,0.0028631878561797106,0.053508764293148374,0.04357111222321059,0.04130495500329104
PFE,0.003902627928648221,0.06247101670893648,0.05399677939047164,0.05581228800734507
PFG,0.0223074198283395,0.1493566865873085,0.12807520870576689,0.13586850572794237
PG,0.008236204289998463,0.0907535359641621,0.08004279226414998,0.07394419047291298
PGR,0.006203887915064315,0.0787647631562764,0.06133532533320921,0.0584375867811784
PH,0.0538121584446751,0.23197447800280768,0.19398263624420917,0.159108764877746
PHM,0.0068723474111042114,0.08289962250278472,0.059754550904571165,0.05861793579415273
PKG,0.048623960300322136,0.2205084132189113,0.18449386656862912,0.16646443415519133
PLD,0.03742416134324732,0.19345325363830745,0.16922069417610877,0.14196301462886737
PM,0.01314326965291881,0.11464409994813868,0.10319701019976538,0.09198741485054064
PNC,0.01758709362289969,0.13261633995439512,0.10958475181663298,0.10882532076831523
PNR,0.014783320706746112,0.12158667980805345,0.10375342612859853,0.10128501469216306
PNW,0.0331477178658544,0.18206514731231346,0.17337049872998195,0.14574320056452783
POOL,0.029207547121120243,0.17090215657246763,0.1461316778075725,0.12305353413490046
PPG,0.004555131082215224,0.0674917112111941,0.058028312018149245,0.06049649119834092
PPL,0.006782618244282657,0.08235665270202923,0.0714439965450699,0.06579933525507205
PRGO,0.12664196364487995,0.3558679019592522,0.33267189223128946,0.5894664462817117
PRU,0.023129362873762986,0.15208340762148573,0.12022483332733647,0.12184717240266832
PSA,0.008858194872481214,0.09411798378886585,0.07793575454677412,0.08499101475979608
PSX,0.005260674713839776,0.07253050884862022,0.060651657304065104,0.07026168839365865
PVH,0.03200273441174951,0.1788930809499057,0.15900431899667758,0.14939236812319587
PWR,0.09716501979305323,0.31171304078118584,0.24454224028215177,0.19265488729929942
PYPL,0.007499033886058448,0.08659696233736175,0.07499165072728423,0.07198470177216496
QCOM,0.03362735660173088,0.18337763386446798,0.14684458114073962,0.13669672372715225
QRVO,0.008937663745528134,0.09453921802896476,0.07130714443454025,0.0846153542032101
RCL,0.04365078152640945,0.20892769449359616,0.19931355797838135,0.27480623318386765
REG,0.014375656697523175,0.11989852666952658,0.10361372938139925,0.09338352778925044
REGN,0.08130451147914623,0.28513945970199606,0.2814184345861421,0.4308636917187433
RF,0.05233387879206527,0.2287659913362676,0.15899762802986775,0.14174288058574516
RHI,0.028110641733875345,0.1676622847687438,0.15124396322759479,0.20261851950593798
RJF,0.025646234987553456,0.16014441915831304,0.12717999372562822,0.1320577333810181
RL,0.026842384611276957,0.16383645690528392,0.15602597743491176,0.22012950855725955
RMD,0.010874648597449285,0.10428158321318912,0.07980468037922378,0.07311959602821969
