,mse,rmse,mae,mape
AVB,0.005701432820177953,0.07550783283989783,0.06364568852201073,0.06362809110792816
AVGO,0.10470462955224036,0.323580947449383,0.30946262823140697,0.2485234209905217
AVY,0.03993819544493367,0.1998454288817577,0.18292591312843814,0.15924984524650454
AWK,0.003974450373479608,0.06304324209207207,0.04966639724216727,0.048578647117142264
AXP,0.02761141287328508,0.16616682242037692,0.1536836117416257,0.19224119818892824
AZO,0.03736255476064774,0.19329395945204222,0.17893226593428535,0.15517878614528996
BA,0.01617413179220483,0.12717756009691658,0.1163226885265966,0.10605561252432921
BAC,0.0035741817150825327,0.0597844604816547,0.049646911728411174,0.05562516344840432
BAX,0.003120139607369466,0.05585820984751898,0.04855570111979911,0.05305635740663597
BBY,0.009253638390544253,0.09619583354046189,0.07687290171520786,0.08967976718192862
BDX,0.004463072298713531,0.06680622949032171,0.060116948397580944,0.05947303363336523
BEN,0.04231066200518021,0.20569555660047742,0.1672024247666452,0.23741703382294504
BIIB,0.02988220853013477,0.17286471163928968,0.159647651202382,0.15867580829208672
BIO,0.030992151254956277,0.1760458782674456,0.1602748575220463,0.13779991582335904
BK,0.004202362297245728,0.06482562994098652,0.054748741366376245,0.05355146291354535
BKNG,0.010156682791569702,0.10078036907835623,0.08189289818573933,0.07846915364605463
BKR,0.012923225737294031,0.11368036654275017,0.09512443125279134,0.11320791891471642
BLK,0.004263427798067503,0.06529492934422629,0.052581313912112036,0.05648165833141893
BMY,0.011669436399803128,0.1080251655856316,0.09877215866388983,0.0937912580745719
BR,0.0391398355462329,0.1978379021983222,0.18858052377967283,0.16140650005654894
BSX,0.07506257137535541,0.27397549411462957,0.2670766178231941,0.22301852205462863
BWA,0.030162193138150866,0.17367266088291175,0.14634494227341913,0.18750235885538744
BXP,0.004220881570918561,0.06496831205225022,0.053723771192678675,0.05787720789966411
C,0.003127809473159339,0.05592682248402227,0.04213653566935961,0.04559552149517502
CAG,0.020975348715835555,0.1448286874753602,0.12119553551742179,0.10621502014344336
CAH,0.004964491678184342,0.07045914900269759,0.06246394963373771,0.05989580814630939
CAT,0.034933114028879386,0.1869040235759503,0.1709600749209864,0.23945398927063732
CB,0.002288223948271382,0.04783538385203344,0.03629777074435457,0.03947879516660959
CBOE,0.004509715906428678,0.06715441836862768,0.05505635324609585,0.057303773570689595
CBRE,0.008308478263399694,0.09115085443044237,0.07804760996701302,0.07500335672277848
CCI,0.004262463171556468,0.06528754223859609,0.05879829895981887,0.05702209986474521
CCL,0.02304011057177252,0.15178969191540156,0.13669493226692397,0.125124966834269
CDNS,0.0098354298360832,0.0991737356162568,0.07791655782653066,0.07222034921727039
CDW,0.027493503001773778,0.16581164917391594,0.14122727405249152,0.1252541763790293
CE,0.012547798823356333,0.11201695774906732,0.09338141845867924,0.08688846500843199
CF,0.021203740335914954,0.14561504158539032,0.1252694312082268,0.14475927350898724
CFG,0.0047320833516676306,0.06879013993057166,0.055529811573486444,0.05333538711023162
CHD,0.012149971483430893,0.1102269090713828,0.10425231779148969,0.09910393544762887
CHRW,0.008328418395290502,0.09126016872267168,0.07583112576421752,0.0883875510513789
CHTR,0.013461804744245708,0.11602501775154231,0.10564439403755152,0.09718371845944553
CI,0.10238836812871342,0.31998182468495523,0.30100209719415,0.23446590930722902
CINF,0.010006355957385612,0.10003177473875795,0.07709373565672793,0.07118691146719154
CL,0.0020695476579671436,0.04549228130097614,0.03562837369640938,0.037883360456366484
CLX,0.01925455246770472,0.13876077424007377,0.120144671965195,0.1083973691342156
CMA,0.005444856404301888,0.07378927025185902,0.05580200559343481,0.06100706306508517
CMCSA,0.005268788654767134,0.07258642197248143,0.06017685409254035,0.058086619703392336
CME,0.011078171768781182,0.10525289434871225,0.0993382980376414,0.09453647150358954
CMG,0.015742619050137338,0.12546959412597675,0.09287416952129741,0.11520096172534865
CMI,0.03761132218347304,0.19393638695065205,0.1442109767812397,0.20466077057075893
CMS,0.0031707973428320773,0.05630983344702839,0.04389151673934316,0.04448725994968563
CNC,0.09282995963782957,0.3046800939310436,0.2775980029322392,0.22176394408062441
CNP,0.03079154387908367,0.1754751944836753,0.16121899621383579,0.21035908292726554
COF,0.005352449239744643,0.07316043493408608,0.05273415252286014,0.056968776980492415
COO,0.013102409024376602,0.11446575481067078,0.09588225848209521,0.10481956366685743
COP,0.03335266539710898,0.1826271211981095,0.14621812602147333,0.20587201797757204
COST,0.010859148734274645,0.10420723935636451,0.09053338334762513,0.08343816509559669
CPB,0.012600413820247944,0.11225156488997355,0.09876717883180021,0.0909338015138944
CPRT,0.001576606106296467,0.03970649954725885,0.03222533969603893,0.0329265908196248
CRM,0.03676336220269571,0.19173774329196563,0.17533358471080848,0.1530966014376784
CSCO,0.00488505464272885,0.06989316592292018,0.059048045301338864,0.05835202131999762
CSX,0.027444152505817807,0.16566276740963193,0.12880606991216983,0.17317832516179188
CTAS,0.022145410324728606,0.14881334054690326,0.14128732671055425,0.12975999198894028
CTSH,0.03623016347884101,0.19034222726142774,0.17949639998492478,0.15496281120206476
CVS,0.01299931194257315,0.11401452513856798,0.10077099268166546,0.09498588397680024
CVX,0.02643866819811525,0.1625997177061364,0.13478750241241608,0.1772778352148286
D,0.0033529299692148153,0.05790449006091682,0.04962158120243928,0.055781179783264745
DAL,0.003788447539495956,0.06155036587621519,0.048074498213790916,0.05073736859127904
DD,0.0046333480965942385,0.06806870129945361,0.0610856150956911,0.06453734661822638
DE,0.007091611453489374,0.08421170615472277,0.07118637615578548,0.07651493038632348
DFS,0.016359774918864957,0.12790533577167512,0.11833548788596741,0.14019174097067935
DG,0.009968038424206342,0.09984006422376912,0.0845975566806547,0.08044251098377872
DGX,0.009735888003371567,0.09867060354214707,0.08507095864899406,0.08026560589977227
DHI,0.0319202414317255,0.17866236713904105,0.1581028846114382,0.1386607664138585
DHR,0.004037844773384484,0.06354403806325566,0.050886005142527335,0.04892371688473245
DIS,0.032794818950849715,0.18109339841874333,0.16901041968800254,0.1458909665457098
DLR,0.004241064066520441,0.06512345250768299,0.04906559019263944,0.048387096905509554
DLTR,0.021043571473633917,0.14506402542889094,0.12671632162548818,0.11495747445741855
DOV,0.016484646892506193,0.12839254998833147,0.10542527093928575,0.13690922790071317
DPZ,0.0184498590833069,0.13583025834955514,0.12852058512364514,0.12063684047258307
DRI,0.03718022067740098,0.19282173289699733,0.18162921085143988,0.1608380474158778
DTE,0.003009008450693997,0.054854429636028455,0.047646188485403286,0.05285826862618889
DUK,0.010363674327588503,0.10180213321727842,0.09072627354149772,0.10635977678235163
DVA,0.0045353777033991455,0.06734521292118056,0.05539256654310006,0.05697057118892731
DVN,0.052611096994720365,0.22937109014590387,0.17564117376910796,0.2953261939305061
DXC,0.006931773129016569,0.08325727072764617,0.0704457237290929,0.06654431580042308
DXCM,0.18496472302673223,0.43007525274855357,0.3905276343850628,0.2938952872240038
EA,0.19410818302465377,0.44057710224732943,0.42097856542702994,0.306569557057969
EBAY,0.01656583246261848,0.12870832320645964,0.11178700971987446,0.10075646686811897
ECL,0.003954687035231317,0.06288630244521709,0.05229001099975554,0.05148609912601609
ED,0.0026848894334831493,0.05181591872661479,0.043966215673271254,0.04705969624922281
EFX,0.06340255565376691,0.25179864108800687,0.23924110290425854,0.19515368619331
EIX,0.004389939069868486,0.0662566152913691,0.05865631951745222,0.06534053193967618
EL,0.01751216885298201,0.13233355150143145,0.12246681011999265,0.11053219170016615
EMN,0.007791248884578698,0.08826805132424018,0.0717820420936696,0.08866091563126023
EMR,0.0295039974527938,0.17176727701396968,0.14829403683905584,0.19348606144224278
EOG,0.016033412130047976,0.12662311056852132,0.09646711536821155,0.12725008352736908
EQIX,0.06131279110288548,0.24761419810440088,0.21302669676768188,0.17235271796719062
EQR,0.00609386028536155,0.07806318136843739,0.06750240272237604,0.06757809843022286
ES,0.0027741232865271053,0.05266994671088158,0.04369023802670194,0.04891319168332688
ESS,0.009511948542614487,0.09752921891727877,0.0911586315335692,0.09019193382351882
ETN,0.016882025794351586,0.12993085004859925,0.10512079801541735,0.12616205077584008
ETR,0.017688150072617655,0.13299680474589476,0.12008717315189786,0.1502510079353624
EVRG,0.0037908151869236115,0.061569596286833096,0.05325503481920645,0.05809513798061908
EW,0.018935123974416965,0.13760495621312832,0.11944791651668137,0.10819582891947623
EXC,0.019893730740263578,0.14104513724430054,0.12055862421128954,0.15112114683071762
EXPD,0.007155039923604784,0.08458746906962511,0.07201132848312757,0.0689491713946944
EXPE,0.09006256586792355,0.3001042583302069,0.26178298659913735,0.20320480449328138
EXR,0.0642708684157989,0.25351699827782537,0.22555007101645694,0.19152229764195564
F,0.004317703496384471,0.06570923448332411,0.05418177747195244,0.05731196220880351
FANG,0.02752002797622295,0.16589161514742976,0.14522219608916437,0.13370336960115686
FAST,0.010724287026225689,0.1035581335590097,0.09529346632624056,0.1128655997307523
FCX,0.16092103194911483,0.40114963785240393,0.3556386252014019,1.102358110345902
FDX,0.009279260918888654,0.0963289204698602,0.07014993949391243,0.08359941710082092
FE,0.011692050216949145,0.10812978413438706,0.09618060299353953,0.1159091923089529
FFIV,0.01712305602642627,0.1308550955309967,0.10023347870384436,0.12594459836166363
FIS,0.009779981964839176,0.09889379133615606,0.08302692441345765,0.07856561852241865
FITB,0.0020542342960884695,0.04532366154767805,0.035859483833474676,0.037120547242980695
FLS,0.04470651122694497,0.21143914308127756,0.18326043020616134,0.2703701944900228
FMC,0.04380066207324545,0.2092860771127536,0.16621572096785822,0.2350880707764463
FRT,0.004049214262429887,0.0636334366699606,0.05227923668894819,0.05200074079350638
FTI,0.06914132697067918,0.26294738441497983,0.24689649849724762,0.41571938197647235
FTNT,0.11605058652171728,0.34066198279484794,0.29430320694453316,0.2289695825612363
GD,0.0018441796019117674,0.0429439122799934,0.03379031643904717,0.03431409681222095
GE,0.009833517974218955,0.09916409619524072,0.07628491661695315,0.0703170673037721
GILD,0.004127585510589588,0.06424628791291827,0.049312617168915815,0.051030865987910165
GIS,0.00765192320488097,0.08747527196231498,0.07922064292212488,0.07416375845137296
GL,0.006447474692158902,0.08029616860198811,0.06810763376996275,0.06406214787703368
GLW,0.015423685058759101,0.12419212961681228,0.11026588552821417,0.13297851322863422
GM,0.008123597056690222,0.09013099942134349,0.0798140223960724,0.08154974059054855
GOOG,0.03805518567427244,0.19507738381030346,0.14201857243133817,0.11598520902127364
GOOGL,0.043950954377242814,0.2096448291211658,0.1545388355430269,0.12478095543070197
GPC,0.013172041789837143,0.11476951594320306,0.10419650358549622,0.12665101759746328
GPN,0.13914941188744556,0.37302736077591625,0.32482588929349837,0.23734205294802765
GRMN,0.05059955850627529,0.22494345624239726,0.20039612495818634,0.2931901203003167
GS,0.004406304357024973,0.06637999967629536,0.05268089323428649,0.05339742896803475
GWW,0.013500875190308828,0.1161932665446188,0.08901744480488333,0.10776238617268534
HAL,0.013506155114169138,0.11621598476186112,0.09194096078834424,0.13403501155017716
HAS,0.08040751499683033,0.28356218894068075,0.25825782839395683,0.20350365609252186
HBAN,0.00976711684904959,0.09882872481748203,0.09059640221169211,0.08535759777860469
HBI,0.018794420233808017,0.13709274318434225,0.11782574873493937,0.1046405744826907
HCA,0.01940381208931901,0.1392975667027928,0.11389639579580528,0.10532419527198923
HD,0.03293317721984325,0.18147500439411277,0.16812141451914445,0.1471379054948825
HES,0.041392279211407215,0.20345092580621799,0.1675414957767028,0.2542411999010556
HIG,0.01031828126422421,0.10157894104697199,0.0781589225370955,0.07155995746287479
HII,0.02303078989803541,0.15175898621839634,0.12508864651312562,0.11213867034215048
HLT,0.014477306107621126,0.12032167762968203,0.09984891416056513,0.10330897293106633
HOLX,0.12273266315696771,0.35033221826855676,0.3319040445160662,0.25743897435989677
HON,0.0027613107919057,0.05254817591416185,0.046934713607039755,0.046056425296317365
HPQ,0.043215197493906024,0.20788265318180357,0.1853493254102886,0.26049331191674613
HRL,0.04615607659145258,0.2148396532101385,0.16647855146411503,0.1350474406704206
HSIC,0.0067619592701764425,0.08223113321714862,0.0732463948529162,0.07025033643225753
HST,0.03912943622163802,0.1978116180148123,0.17138348786381982,0.23142069383714117
HSY,0.007925464915176273,0.08902508025930823,0.07699944141633545,0.0917535216007189
HUM,0.06633220459999734,0.25755039235069577,0.2403067443553664,0.1965534560605007
IBM,0.007233550412608522,0.08505028167271712,0.06385050194807568,0.07361078709895885
ICE,0.00873061521352351,0.09343776117568052,0.0813342184750448,0.07535784152653258
IDXX,0.006239675285392283,0.07899161528537242,0.06859515295442738,0.07835358029485749
IEX,0.0014121894627855585,0.037579109393192894,0.02892962551245984,0.030189115974595823
IFF,0.018413345434090254,0.13569578266877072,0.1290613256511419,0.11818201783414002
ILMN,0.010827233573411917,0.10405399354859916,0.0858566888510654,0.0916741939335157
INCY,0.18808644878261144,0.43368934594086056,0.4043939742627713,0.29421367530077924
INTC,0.011988124699223921,0.10949029500016849,0.09289128609324716,0.11248747427761835
INTU,0.008713010920884529,0.09334351033084479,0.08024225800428501,0.07571891470211761
IP,0.024841474970946378,0.15761178563466113,0.12350346589746905,0.15765123704017148
IPG,0.00831378181991949,0.09117994198243104,0.07587022837971366,0.07130002183794079
IPGP,0.04279371260825066,0.2068664124701027,0.18606019627480988,0.15746522708636004
IQV,0.03414709857800072,0.18478933567173383,0.17014850637454682,0.14527898416423388
IRM,0.024109790457859017,0.1552732767022678,0.1269898563556088,0.1663391328674055
ISRG,0.0014136669236465352,0.03759876226216144,0.031543393508646544,0.033579677069548654
IT,0.0013626964163639464,0.03691471815365717,0.029825782395573423,0.029761739203998633
ITW,0.002881239600025699,0.05367717950885366,0.04128361172082444,0.04413004145064793
IVZ,0.012901361501411914,0.11358416043362698,0.08621525373495993,0.10370995506831818
J,0.008567678539488777,0.09256175527445867,0.08007069904809755,0.09712408822452627
JBHT,0.006086367848814781,0.07801517704148841,0.06374008517107896,0.06881135204901592
JCI,0.01972885138955964,0.14045942969256153,0.11072371640131942,0.13841394914453042
JKHY,0.02400571074209992,0.1549377640928767,0.1357657638968172,0.11836934017957255
JNJ,0.003810249651698313,0.06172721969843055,0.05574366644217985,0.06044778227866423
JNPR,0.056270897046307944,0.2372148752635634,0.2115349352686444,0.17479663757298355
JPM,0.006594721575841381,0.0812078910934238,0.06984800094568451,0.06610818811558014
K,0.003062976443919345,0.055344163593999185,0.043966121494555824,0.043188560966119775
KEY,0.005967293690377427,0.07724826011229914,0.06681159913138188,0.0657186051381584
KIM,0.003196170102549053,0.05653468052929151,0.047157435429687686,0.05049837263871207
KLAC,0.01637390835382944,0.12796057343506023,0.101358668652558,0.13325587126800506
KMB,0.002913264241853132,0.053974662961922534,0.046384407881746276,0.04708184389467488
KMI,0.07008695816316915,0.2647394155828881,0.18274614306936462,0.35023358647128344
KMX,0.013235629899046955,0.11504620766912291,0.09567938716552783,0.1018071109986807
KO,0.0018038492494762968,0.04247174648488448,0.03569590609595199,0.03862188846762913
KR,0.0463042041274296,0.21518411681030178,0.20823912274088488,0.18300117336590732
L,0.008729115268776115,0.09342973439315834,0.07893668661912084,0.09091892358758268
LDOS,0.03171521012426588,0.1780876473095927,0.12503809788781228,0.10653561537331617
LEG,0.01327972689880147,0.11523769738588788,0.10330836615902075,0.09856832412417756
LEN,0.01149788298836408,0.1072281818756808,0.09570470699925374,0.09029419033956992
LH,0.014527653971625674,0.12053071795864187,0.11538152099540831,0.11080562120796474
LHX,0.016013838383206296,0.12654579559671786,0.11631130438568393,0.10554642303913082
LIN,0.013311584878361163,0.11537584183164673,0.09444011561436433,0.11250276211580282
LKQ,0.00446085161128971,0.06678960706045298,0.055233307429070545,0.05871627918452996
LLY,0.02969410399980984,0.17231977251554692,0.1517514668915555,0.13243260260084
LMT,0.009730477745032955,0.09864318397655743,0.08151235704725188,0.07509284295575724
LNC,0.006441920422460324,0.08026157500610316,0.0627235746933637,0.0705020054034773
LNT,0.0034924306800381156,0.059096790776133654,0.04983845263070551,0.056036890701406626
LOW,0.016972977355920897,0.13028037978115084,0.12297841685785574,0.11662075861575513
LRCX,0.0032453284332107203,0.05696778416974563,0.04528266182835111,0.05079584289854674
LUMN,0.0540611800976149,0.23251060211873115,0.2045547923617058,0.28779428181421896
LUV,0.010144557958440473,0.10072019637808731,0.08885266975860982,0.09214930512734854
LVS,0.023586679781180418,0.1535795552187218,0.12673951183991436,0.16840510539472467
LYB,0.015061506138448071,0.12272532802338754,0.1002008268915716,0.09746186834233256
LYV,0.0033995351151031427,0.058305532457075995,0.04598792881989568,0.04846380504529785
MA,0.010492961617969029,0.10243515811462893,0.09083960684247355,0.08513611584459051
MAA,0.013575035866832326,0.11651195589651873,0.0929144570125532,0.0879301665781492
MAR,0.006572398222262611,0.08107032886489737,0.0632806273949767,0.06889414213901432
MAS,0.044648433184663466,0.21130175859339995,0.18496546200704972,0.1566258933551062
MCD,0.014977495434224209,0.12238257814829777,0.09018291179819794,0.07876310209106194
MCHP,0.00830730108392111,0.09114439688714336,0.07691881795291865,0.0732969201663349
MCK,0.009638758504691371,0.09817717914409321,0.0897791724539408,0.09345067320241698
MCO,0.005653522234345166,0.07518990779582833,0.06200224456214892,0.05952533418553801
MDLZ,0.017807732135693522,0.13344561489870516,0.10958510864057307,0.09854081103100135
MDT,0.003931376208583293,0.06270068746499749,0.05745434940432677,0.05618248678721407
MET,0.005575976789195421,0.07467246339311046,0.060382494401696685,0.06792127513905999
META,0.034016828048505136,0.1844365149543472,0.1468493161132331,0.12385072516556143
MGM,0.00544722201615093,0.07380529802223502,0.05818878472364774,0.0687576343604095
MHK,0.0513936050084252,0.22670157698707172,0.21820130179913458,0.19048668704676988
MKC,0.010974747525787637,0.1047604291981836,0.09165017306417475,0.08467980806514787
MKTX,0.13602443112538323,0.36881490089933083,0.3488897511672069,0.2644005745650347
MLM,0.06692860859116609,0.25870564081822045,0.23740572115545566,0.20067046175720799
MMC,0.0012589326674875665,0.03548144116982238,0.030090968624391895,0.031085796378400466
MMM,0.003236452099242424,0.05688982421525333,0.044902826896336026,0.04890889058991081
MNST,0.06333158081049078,0.25165766590845345,0.2406152784865832,0.20218986747699644
MO,0.01462905768522333,0.12095064152464563,0.10150998422008257,0.09391195452030818
MOS,0.03527368345647871,0.18781289480884614,0.13439917901237888,0.18970689917156544
MPC,0.022116923881948528,0.1487175977547665,0.1343457853816319,0.12320237660109917
MRK,0.004538705716116258,0.06736991699650711,0.049931262864574236,0.057163476500851136
MS,0.0065157690092031125,0.08072031348553543,0.062317199234744484,0.07106924564759164
MSCI,0.07965728624297874,0.28223622418636973,0.2714441460429452,0.22646316718653486
MSFT,0.007569319661917667,0.0870018371180613,0.07243433480463608,0.07431942656040955
MSI,0.004886432655559836,0.06990302322188817,0.05986403649647479,0.06276629062734498
MTB,0.0015825803574992278,0.039781658556415515,0.029885426233811397,0.031174990634641696
MTD,0.012119332220177073,0.11008783865703366,0.1005442421018424,0.09403724805514864
MU,0.15166473876090966,0.389441572974573,0.34489694605863164,0.7233569086920737
NCLH,0.07237091276588455,0.2690184245844224,0.2504032220717854,0.21038262314403566
NDAQ,0.023888717983243386,0.15455975538038155,0.13835249498348312,0.1257124179473689
NEE,0.0014196276266644303,0.03767794615772508,0.031158862689376732,0.033061550863101904
NEM,0.029244597554307375,0.17101051884111507,0.15049957971028716,0.15921164668458626
NFLX,0.7323901764720885,0.8557979764360795,0.7717759206906666,0.4251477429436516
NI,0.011860840805937144,0.10890748737316983,0.08848785287660535,0.08137250652888667
NKE,0.04080868788851155,0.20201160335117277,0.1612000535662247,0.13226048995782816
NOC,0.03654012311934702,0.19115470990626157,0.17823614639032315,0.15600876297947036
NOV,0.10979631573300404,0.3313552711712974,0.3126091236785481,0.548080920216126
NOW,0.029039523646061917,0.1704098695676454,0.15937473722637535,0.14125645215944874
NRG,0.10636354042049478,0.3261342368113087,0.27488483659791907,0.6103482894196642
NSC,0.031796673076643564,0.1783162165273915,0.15247435409667215,0.20702981460732936
NTAP,0.0507333998233974,0.22524075968482568,0.20309226945308312,0.28167204384360234
NTRS,0.009663539268156532,0.09830330242752038,0.08715096686097498,0.08029394988903688
NUE,0.020904542269909315,0.1445840318635129,0.12751560988266109,0.16200423872992742
NVDA,0.08020410858335217,0.2832032990333131,0.20366166976224545,0.1535781835510443
NVR,0.033087238648558205,0.1818989792400117,0.1552737507831916,0.13344015886087426
NWL,0.02097651335595852,0.1448327081703526,0.13419850814461798,0.12161072215489936
NWS,0.006883762362256215,0.08296844196594398,0.06917425071372245,0.07314287717210223
NWSA,0.010184657445028748,0.10091906383349356,0.0808059853993673,0.08999261406211899
O,0.0042312916123491235,0.06504837901400098,0.0528100636943191,0.05416779602086444
ODFL,0.019635516768859884,0.14012678819147995,0.1149577295018943,0.14437879221310837
OKE,0.0730416972244991,0.27026227488219495,0.22924820144497401,0.4227787548949402
OMC,0.0022963406227188127,0.047920148400425605,0.038950142734547256,0.041370173984976256
ORCL,0.0062602084439933444,0.07912147903062318,0.06582856569887181,0.07809244949354521
ORLY,0.07146817406470381,0.2673353213937579,0.24709043218053298,0.20047898266842984
OXY,0.0093974669900808,0.09694053326695083,0.07628849163714488,0.0917156037739743
PAYC,0.16660196135641162,0.4081690352738821,0.3852881344471962,0.3027200105428847
PAYX,0.006174197000979361,0.07857605870097686,0.06332016230698546,0.0584297774837439
PCAR,0.020193818227843385,0.14210495497287695,0.10229513741134721,0.13336352705132282
PEG,0.002471826210309504,0.04971746383625681,0.03927976021651695,0.04078562890565024
PEP,0.0011843612089374666,0.034414549378678,0.024719785630837127,0.024852042145984615
PFE,0.010537397191505078,0.10265182507634765,0.09340653527388655,0.08808962588035316
PFG,0.005182235737187555,0.07198774713232492,0.0458533669125727,0.05136496197339788
PG,0.014798736297760073,0.12165005671087899,0.11049531572929006,0.13182026705207553
PGR,0.01733730064077839,0.13167118379044973,0.10542553451562336,0.09175067157165197
PH,0.019135022719841296,0.13832939933304597,0.1125021313346122,0.1411724160907654
PHM,0.007607950200845062,0.08722356448142361,0.06854456364813144,0.08054330613454125
PKG,0.011267701698717176,0.106149430986309,0.09361176567572722,0.10949324987414964
PLD,0.00291030002650559,0.05394719665103637,0.04500006290201995,0.04852988787422629
PM,0.0019893763060937703,0.044602424890287866,0.03566843597264469,0.03740160489398935
PNC,0.004863861190658059,0.0697413879318304,0.061851274577156584,0.059822099054507916
PNR,0.017017037166779693,0.13044936629504833,0.09841141130746668,0.12362084410409177
PNW,0.003085880085038977,0.05555069833079488,0.046111877649307,0.0518593256442191
POOL,0.03563635298190251,0.18877593326984907,0.16989913630978787,0.14676288962833423
PPG,0.006352335085863196,0.07970153753763597,0.06843057131290575,0.07626224094599796
PPL,0.002383752113445373,0.048823683939716936,0.04072534348009571,0.04405390547284428
PRGO,0.01547347759633517,0.12439243383877964,0.10556015823342,0.1020997436430102
PRU,0.003800981908501448,0.061652103844892815,0.04984770721734514,0.05617311942805494
PSA,0.025060552098587253,0.15830524975056023,0.12402011006018043,0.10967997572756516
PSX,0.015559791566844484,0.12473889356108818,0.11033690458604715,0.10507584806751478
PVH,0.03676559908759028,0.19174357639198836,0.15274520588982998,0.21701652081160458
PWR,0.03569747772747345,0.18893776151810798,0.14844659991049303,0.22718983757403693
QCOM,0.034344834116156846,0.18532359298307607,0.14890966117648832,0.20674375950456061
RCL,0.024678538880293935,0.15709404470028115,0.12831375257928354,0.11873568923246493
REG,0.0033200588034517572,0.05761995143569419,0.04778995410861935,0.04894250924317674
REGN,0.05657253972957995,0.23784982600283724,0.21196515379975128,0.1740427149974386
RF,0.0032922085556727856,0.057377770570777545,0.0460484804810938,0.05177403385268147
RHI,0.009198942981903373,0.09591112022025065,0.07174870527046422,0.08139324918062239
RJF,0.0026939022634516144,0.051902815563817095,0.0412249297102086,0.04273098327175042
RL,0.0791664586985132,0.2813653473662192,0.268600365399911,0.4082095182242047
RMD,0.019141286039835902,0.1383520366306037,0.10246962987577585,0.0961902553373939
ROK,0.005979867199874853,0.0773296010585523,0.063918257133734,0.06559206213561275
ROL,0.04621568359053748,0.2149783328397015,0.19321969843603173,0.1600598620378695
ROP,0.0128718730942169,0.1134542775492264,0.10052239846503576,0.09071683411579473
ROST,0.01932665068686664,0.13902032472579914,0.13181893713569925,0.1230986531356943
RSG,0.004811018567320788,0.0693615063801298,0.05508652498026423,0.05175322755832189
