,mse,rmse,mae,mape
CMA,0.019291263312924335,0.138892992310355,0.11158661471065803,0.1482122009654573
CMCSA,0.002695922889087069,0.051922277387332204,0.0426301200883451,0.04193644927470753
CME,0.0011592351343055697,0.03404754226527327,0.02828180189077529,0.02920053450192485
CMG,0.0481856562023259,0.21951231446624106,0.19180199498757924,0.2652102278179989
CMI,0.0497611165998126,0.22307199869058555,0.1978286344353468,0.27461788049554875
CMS,0.01604505646678555,0.1266690825212907,0.10179903810526758,0.09029771111097201
CNC,0.01906520024171229,0.13807679110448753,0.12655361145045754,0.15906509277798575
CNP,0.007617328968947999,0.08727731073393588,0.07704946015458371,0.08420297185564905
COF,0.016500055057385634,0.12845254009705542,0.10724269276383486,0.13225649273143567
COO,0.035854754057201885,0.1893535160941087,0.16870090274791041,0.22118170411712548
COP,0.07621702153611992,0.2760743043749634,0.24916535068736614,0.38742946411769796
COST,0.0027937137804610857,0.05285559365347329,0.039395998041995596,0.03916991411903458
CPB,0.04556012159077014,0.2134481707365283,0.17989303024108805,0.1476826138145386
CPRT,0.00811280401790538,0.09007110534408568,0.06231697951820475,0.058610372025869585
CRM,0.006673947420335125,0.081694231254937,0.0643487294315956,0.0642308755669927
CSCO,0.004473771517130884,0.06688625805896817,0.050197986031475114,0.0569598281453232
CSX,0.04792743283700079,0.21892334922753395,0.2022007102407348,0.2841418539060215
CTAS,0.004340626536771034,0.06588343142832676,0.055077920876321754,0.05256758347933289
CTSH,0.005158613456903397,0.07182348819782702,0.06034676849039934,0.06542708314996559
CVS,0.003160342048307273,0.05621691959105615,0.04797660119427845,0.04984378043682301
CVX,0.02030223601245107,0.14248591513707967,0.12798455449976193,0.1609724130631275
D,0.0011293269000468018,0.033605459378600995,0.026742239435154785,0.02724278055731261
DAL,0.006049212922524113,0.07777668624031313,0.06667929070910848,0.06714609567137325
DD,0.004402636344843058,0.06635236502825696,0.053427647751626034,0.059434566941199155
DE,0.012052468491220587,0.10978373509414127,0.10300769334618158,0.11992071065463457
DFS,0.011501487594544746,0.1072449886686774,0.0836922161098897,0.0986226337717626
DG,0.006357437570191901,0.07973354106141217,0.06889120862986275,0.07012886301801449
DGX,0.005681010661655698,0.07537247947132758,0.06177925718042636,0.07205031509086629
DHI,0.012836721239251806,0.113299255245795,0.09738579557245496,0.09250406836838829
DHR,0.00557725865097285,0.07468104612934161,0.06252387363266657,0.05888325413848212
DIS,0.008026651327747636,0.08959158067445644,0.07950906406549996,0.08600796814618185
DLR,0.057882739512031545,0.240588319566914,0.18778383720592823,0.14654487027470375
DLTR,0.006455591679401348,0.08034669675475992,0.059570318151567735,0.07028083688061529
DOV,0.019134448547986894,0.13832732393850064,0.12858000948717407,0.16004959803810564
DPZ,0.01217194329934993,0.11032653035127103,0.08217410961637608,0.07453600295654111
DRI,0.006945842624565188,0.08334172199184024,0.0741405788807849,0.0704610036865424
DTE,0.005423100883117315,0.07364170613936993,0.05939599068447506,0.056077142995002764
DUK,0.002223326832153059,0.04715216678110412,0.039999033218692116,0.04221776679981822
DVA,0.016629338373792282,0.12895479197684856,0.1104997278192709,0.13199207762971288
DVN,0.18236546187442418,0.42704269326898003,0.39207674751112787,0.867160207475368
DXC,0.036642299306790464,0.19142178378332614,0.10403939736382165,0.08313735585054834
DXCM,0.04466638087648898,0.21134422366482833,0.17688818544014215,0.1579336271987194
EA,0.020756477747975375,0.14407108574580596,0.1255952463679625,0.11365175048249025
EBAY,0.008447719653213304,0.09191147726597208,0.07917498189088036,0.07916380609587284
ECL,0.0027762229745345217,0.05268987544618531,0.041941536132195055,0.043993229280114954
ED,0.021752957244342067,0.14748883769405083,0.12600063545315923,0.1085853359941132
EFX,0.016095982198142945,0.12686994205935045,0.1062795007466109,0.09479959021477731
EIX,0.006851656076043438,0.08277473090287542,0.063481295786876,0.060318737387148165
EL,0.002441289062973777,0.04940940257657217,0.04178876930281377,0.04201355380249231
EMN,0.006603685579496732,0.08126306405432134,0.0632992674587766,0.07383222694289399
EMR,0.020572175383132635,0.14343003654441644,0.13155866291072296,0.1667771347594409
EOG,0.03166983745229128,0.17796021311599758,0.16128856962719162,0.217061298240876
EQIX,0.05813540879556477,0.241112854894891,0.21456943893390307,0.17958877452319236
EQR,0.0022093446008589384,0.04700366582362421,0.04002110648961762,0.04141533441363583
ES,0.00825699584108011,0.09086801329995121,0.07655237220041926,0.07117038475503744
ESS,0.0017533253373748473,0.041872727847309485,0.03306376003244571,0.035459404014996705
ETN,0.030384290528350694,0.17431090192053592,0.15991240629110498,0.20918378084459915
ETR,0.005243042471928876,0.07240885630866487,0.06252893636988423,0.06899998247822241
EVRG,0.045752544966418854,0.2138984454511506,0.1667940496573128,0.13607647955822388
EW,0.05412937774120029,0.23265721080852036,0.1851950659132873,0.1533968750907034
EXC,0.00823686337999125,0.09075716709985637,0.07107289342651778,0.08220403980343052
EXPD,0.0021381071164058327,0.04623967037518577,0.036380363089736356,0.03763696710051547
EXPE,0.02253439582135861,0.15011460895382103,0.12172975894252729,0.11317305010878898
EXR,0.055413379385691394,0.23540046598443978,0.21238516014554054,0.1748648424466026
F,0.014309022344752332,0.11962032580106247,0.1029178576064575,0.12419778108113928
FANG,0.01086872849250059,0.10425319415970231,0.0850993692290233,0.10259077409021622
FAST,0.0052443025015536625,0.07241755658370187,0.060146177866179984,0.05998594430882171
FCX,0.21226673463263504,0.46072414157783725,0.4327626443162223,1.2582857329033001
FDX,0.016403976227635838,0.12807800836847769,0.10568477586659289,0.13378527187793704
FE,0.004493829077137756,0.06703602820228653,0.05824625883070145,0.06457692923950181
FFIV,0.02266406694234264,0.15054589646464178,0.125531543048154,0.1588376372535962
FIS,0.005449408064707517,0.0738201061006249,0.06347344104636056,0.06563498997098334
FITB,0.011134983772804287,0.10552243255727327,0.08231716537476161,0.09859522455977957
FLS,0.04578525455854014,0.2139748923554821,0.202480777196148,0.27252806589074524
FMC,0.08022425736196125,0.28323886979360946,0.2684606634951652,0.4043688793735256
FRT,0.004095479415929827,0.06399593280771698,0.05677556288535221,0.05668790565094308
FTI,0.06857487056862113,0.2618680403726677,0.2365169169832314,0.3676355223419842
FTNT,0.03554503033866817,0.18853389705479534,0.17376291332970925,0.2162300300786471
GD,0.0034707406930611613,0.05891299256582678,0.04999868040473017,0.049708245870583624
GE,0.011725328946474144,0.10828355806157343,0.09384795882550687,0.08628337551819046
GILD,0.013217366060446602,0.11496680416731868,0.0957629584434499,0.1185186296500205
GIS,0.005531475051508679,0.07437388689256921,0.0628191346169589,0.05839313149145458
GL,0.0038709823092585413,0.06221721875219545,0.0544392380394749,0.05523609520819937
GLW,0.019672725219693918,0.1402594924405971,0.13279960791775672,0.16860699808866858
GM,0.014632840104061804,0.12096627672232374,0.1059191260081689,0.13075431063831863
GOOG,0.07113076940069583,0.26670352341260106,0.24788922532508478,0.198489829678922
GOOGL,0.07682594164660021,0.27717492968629076,0.25948506406139504,0.2059265441002161
GPC,0.0033397834390670286,0.057790859476798136,0.045949900741511236,0.050271645258757894
GPN,0.07463893523169962,0.27320127238301734,0.2377622890659554,0.19031332848287213
GRMN,0.023877824042776365,0.15452450952122893,0.14080781490848776,0.1817577499951394
GS,0.023902627530485283,0.15460474614475872,0.12739994392826762,0.16614464650780164
GWW,0.011863568126096359,0.10892000792368847,0.09272217661782856,0.11001248731383521
HAL,0.034416390555271174,0.1855165506235796,0.16567476286490107,0.228194846499947
HAS,0.018835757138616266,0.13724342293391062,0.1223682102615857,0.11231119780442322
HBAN,0.011453977128247464,0.10702325508153573,0.0831831037131659,0.09680187117657639
HBI,0.014292156782546672,0.11954980879343417,0.10373612932662524,0.12458976023159647
HCA,0.01346221828549726,0.11602679985890009,0.1004375205916175,0.11054598113279646
HD,0.014080315867100091,0.11866050677078743,0.10351950663697146,0.09286930160695239
HES,0.05650196723219038,0.23770142454808801,0.21294950880437172,0.3318189900305341
HIG,0.008561161957546963,0.09252654731236308,0.07826985046858538,0.0733548209423335
HII,0.008306214854796802,0.09113843785580704,0.07607184018037373,0.08761368743729048
HLT,0.057201702312150916,0.23916877369788664,0.2150921456107587,0.3095778710977854
HOLX,0.012893097215957666,0.11354777503746018,0.09310497136780396,0.08969601787529251
HON,0.0021257478402184047,0.04610583303898114,0.03711034197864407,0.036508037743356155
HPQ,0.0345412720068687,0.18585282351061738,0.16380467430183235,0.2200948913780277
HRL,0.09613382815214935,0.31005455673501936,0.262864274954518,0.19721330735437687
HSIC,0.01292647167459677,0.11369464224226562,0.09498514565379593,0.08401813640015807
HST,0.033390047265930624,0.18272943732724245,0.16075312184963242,0.2137976664236503
HSY,0.004302668725835934,0.06559473093043323,0.059567025823672556,0.06705470377299795
HUM,0.003304088175189821,0.057481198449491476,0.047384172332804265,0.05830913457612078
IBM,0.01806630156589412,0.134410942880013,0.11766751268312312,0.14473785976326428
ICE,0.004403456994601131,0.06635854876804594,0.05005093314760231,0.04734438708474608
IDXX,0.005721442772974121,0.07564021928163694,0.06105820991000028,0.0655144957603689
IEX,0.0021650650373629915,0.046530259373476435,0.03881733142812641,0.04011754899098388
IFF,0.0023683488449013426,0.04866568446966859,0.03757695781672377,0.03953135922084793
ILMN,0.03243365086507345,0.180093450366951,0.15799088033752728,0.2171112125435116
INCY,0.039208544875067176,0.19801147662463198,0.16919632796715828,0.22577383954405345
INTC,0.004283490935972692,0.06544838375370848,0.05821037263622247,0.06426424612496034
INTU,0.0035486856597721278,0.05957084571979927,0.04728553737911666,0.053330774851391274
IP,0.049170685464944165,0.22174464021694903,0.20721918867831343,0.2851426093422883
IPG,0.004696468989960971,0.06853078862789316,0.05883120396958692,0.05818018012867024
IPGP,0.013183777841972433,0.114820633345982,0.10165997481092114,0.12289814274844275
IQV,0.006271920786264672,0.07919545937908733,0.06568613237822084,0.06704347884793807
IRM,0.02114357402467683,0.14540830108586245,0.12869709571091403,0.1655414460685933
ISRG,0.009073823418466692,0.09525661876461232,0.07226218596341645,0.06879271426175235
IT,0.003263057959979668,0.05712318233414231,0.043812979849911275,0.04251650053900243
ITW,0.004543805039439492,0.0674077520722913,0.05635406704835632,0.06095239495977226
IVZ,0.04351638098924242,0.2086058028656979,0.18887682668748954,0.25153328309934647
J,0.008615938253320904,0.09282207847985793,0.08117353713340221,0.09619814994647607
JBHT,0.013041809011481824,0.11420073997782074,0.10075591916895996,0.12233254849023012
JCI,0.01761217731987773,0.13271087867947273,0.11768106140255527,0.14594229810925902
JKHY,0.024320112455079316,0.15594907006801711,0.13792652275379938,0.1201025570303137
JNJ,0.0034009334811102043,0.058317522933593505,0.04499637081288837,0.04298342491618158
JNPR,0.011253686110658695,0.10608339224713119,0.08489512601802168,0.08787930045276825
JPM,0.0038561699738302335,0.06209806739207134,0.05296725302579114,0.0570959848742527
K,0.016591127185949264,0.12880654946837627,0.11601702895710286,0.1037124931181316
KEY,0.021866622855871713,0.14787367194964665,0.12454672915030611,0.15949210647410578
KEYS,0.03791983450766035,0.1947301581873243,0.1708089843041232,0.24536693013152538
KIM,0.006245007220520351,0.07902535808536619,0.06804216348958353,0.06800206082214105
KLAC,0.019995010070751166,0.1414037130727166,0.13250256947251932,0.12866236138613266
KMB,0.021508169639663052,0.14665663858026698,0.1265641826713742,0.10985905484361717
KMI,0.20680343393294354,0.4547564556253639,0.4090693596446681,0.9391926709649261
KMX,0.057650441638666075,0.24010506375057164,0.21478899253954314,0.3093685300161609
KO,0.005110248636225388,0.07148600307910205,0.06124353957645761,0.056841522601783
KR,0.003270318303132164,0.05718669690699196,0.04536960070925238,0.045414719065607144
L,0.00754797105611052,0.08687905994030161,0.08191887579943828,0.09239889051994958
LDOS,0.030533954888779448,0.17473967748848412,0.13414679145896038,0.11718946165389267
LEG,0.003987536414303759,0.06314694303213544,0.051016255876852476,0.0555208185864915
LEN,0.007985002472195864,0.08935884104102886,0.07654027735738889,0.08751644212993706
LH,0.003859213714764891,0.06212257009143208,0.04515993978832312,0.05113484758831921
LHX,0.002499978863079036,0.04999978863034359,0.04001473383733857,0.04021444202683025
LIN,0.010961987477610012,0.10469951039813898,0.092104323814376,0.10609680675523472
LKQ,0.013244521464353032,0.11508484463365727,0.10512735315342743,0.10123970690480995
LLY,0.01020595126706984,0.1010245082495819,0.08380708956215446,0.08515921474125974
LMT,0.01555773158067098,0.12473063609503073,0.11303631954841728,0.10248758623632938
LNC,0.04531068703492133,0.21286307109247798,0.17206917711476788,0.24946771283624805
LNT,0.011274822772313911,0.10618296837211659,0.07650483040115115,0.0683114225364088
LOW,0.0020644925183797907,0.0454366869212511,0.039515724181438075,0.04115558282587926
LRCX,0.006375155594656887,0.07984457147894831,0.06659457744342158,0.06701326632601316
LUMN,0.028745052337224835,0.16954365908881652,0.1553341157596849,0.2019483982818154
LUV,0.007250075656275032,0.08514737609741731,0.0682629684680887,0.0800454045038029
LVS,0.01497758388123584,0.12238293950234992,0.10213151042245364,0.13185823074514533
LYB,0.013787513820746453,0.1174202445098223,0.0991736495205104,0.123492539704431
LYV,0.01671871676652564,0.12930087689774436,0.10308040261120731,0.13237379149820938
MA,0.0037049991488268246,0.06086870418225465,0.051857883705486336,0.051542960281786884
MAA,0.03963851020055521,0.1990942244279206,0.1728454853416595,0.14321011979556686
MAR,0.020491706394053216,0.1431492451745842,0.1261418368248826,0.15704978191873
MAS,0.043449866795952766,0.20844631634056948,0.18229422610873589,0.151967306581236
MCD,0.03927432180575846,0.19817750075565707,0.16695851256267225,0.13704643772268524
MCHP,0.005190282338029412,0.07204361413775277,0.05665213275748828,0.0645099112311399
MCK,0.04645854894059825,0.21554245275721962,0.18858681423463614,0.26388245033814267
MCO,0.01084911669992217,0.10415909321764552,0.08573844961962299,0.09952637356785131
MDLZ,0.016751023039726566,0.12942574334237592,0.11725879554734113,0.10947160938701787
MDT,0.0012797656374837368,0.03577381217432295,0.027434430585261946,0.02868698282205811
MET,0.015353710339645834,0.12391008974109345,0.10362203290564813,0.12809555476903448
META,0.06727975332100643,0.2593834098800585,0.2381375648487642,0.19154062450602677
MGM,0.005327180217978984,0.07298753467530592,0.05908808766790709,0.06648202499797433
MHK,0.005426113451563884,0.0736621575272126,0.060380164571678024,0.061875957820995794
MKC,0.022647009504608406,0.1504892338494964,0.13270396902752699,0.1154495121800462
MKTX,0.08064403127503302,0.2839789275193373,0.24554210232355697,0.18895082970532454
MLM,0.016514230615610182,0.1285077064444393,0.10751874711228983,0.10409329809444327
MMC,0.0030950241221365353,0.05563294098047069,0.043771250648137146,0.04393733102045647
MMM,0.0034952186977794467,0.05912037464173791,0.045132292694587635,0.050142714737600846
MNST,0.0053363012870387755,0.07304999169773242,0.06091750386221171,0.06161620893353725
MO,0.029234288977374318,0.17098037600079816,0.15553571433963437,0.13318147859734816
MOS,0.10460842968893094,0.32343226445259127,0.2801226050645146,0.46663314870379047
MPC,0.036519149906900514,0.19109984277047565,0.15125658466181593,0.1977332825018455
MRK,0.007052048271025858,0.08397647450938779,0.07313932238328712,0.0831810559404516
MS,0.04622572392976041,0.21500168355099086,0.17863814947849493,0.2583232990604988
MSCI,0.015855707395224246,0.12591944804208857,0.10439064279024425,0.09203273625962269
MSFT,0.02007688971890785,0.14169294166932894,0.12019538277646616,0.10943504757441025
MSI,0.014374696674512716,0.11989452312142,0.10479254182302723,0.09879800137113591
MTB,0.005678005925254633,0.07535254425203328,0.06093444995205304,0.06706883250043733
MTD,0.003302970302060384,0.05747147381145175,0.04925059395774864,0.05134009286243906
MU,0.22642212454633442,0.4758383386680128,0.455326038435046,1.0498086026061166
NCLH,0.014981212886655144,0.12239776503946118,0.10896188927863269,0.11888478358622478
NDAQ,0.03013877420615337,0.17360522516950164,0.1486786037520154,0.12647027427859145
NEE,0.0074643503523169515,0.08639647187424351,0.06606777108002204,0.06035038806922562
NEM,0.047635056289639044,0.2182545676260615,0.19190397887985772,0.26187697281924033
NFLX,0.08897743015936069,0.2982908482661858,0.27180782275190807,0.24104261033587282
NI,0.03767540306339797,0.19410152772041225,0.15539897329865127,0.13032966389075398
NKE,0.03481499059453635,0.18658775574655576,0.16891545903389937,0.1440737385741579
NOC,0.03100456342205838,0.17608112738751527,0.15486667386006292,0.13114923021412886
NOV,0.08590357916427958,0.2930931237069194,0.27164650136965035,0.43979804464234307
NOW,0.019583773134139882,0.13994203490781418,0.10594120759531223,0.1336077092247397
NRG,0.1671285544917044,0.4088135938196092,0.3732793490057957,0.7558423384632936
NSC,0.029511298173673668,0.1717885274797874,0.16137465648414334,0.2187294381389114
NTAP,0.049917798273054925,0.22342291349155513,0.18931536133238536,0.2703106339750528
NTRS,0.007524577651400988,0.0867443234534744,0.06905693798785979,0.079972157201765
NUE,0.01275702450185524,0.11294699864031466,0.09263746937755335,0.11183863805720128
NVDA,0.1962514878298511,0.44300280792547025,0.352289626385606,0.24264483587420088
NVR,0.03500752035229318,0.18710296724609468,0.17454695668283032,0.14740839305488848
NWL,0.010509787380095602,0.10251725406045366,0.09146475852553894,0.08606344138985061
NWS,0.023039829291615535,0.1517887653669254,0.1335396338369007,0.17169121087630188
NWSA,0.03202375780374604,0.1789518309594681,0.15629055168228806,0.21084421456143967
O,0.024133955555903325,0.15535107194964354,0.11610417251494104,0.10303664293467713
ODFL,0.018308009612876663,0.135307093727109,0.11815301134549451,0.15461857277453456
OKE,0.08471471437352493,0.2910579227121724,0.2535517561237302,0.4478135496328105
OMC,0.003723971770506794,0.06102435391306322,0.05264108278345651,0.055323728074195035
ORCL,0.015572934892040563,0.12479156578888079,0.1167809131442084,0.1367742823909586
ORLY,0.022366478775945955,0.14955426699344274,0.1399553236422869,0.12396132878313311
OXY,0.006552937954471708,0.0809502189896464,0.06451282546645812,0.07503709902504166
PAYC,0.015887982768388327,0.12604754169910784,0.10579388442191233,0.11267319695100671
PAYX,0.004078639857551803,0.06386422987519542,0.05638720617244598,0.05525287492883289
PCAR,0.0243201831564449,0.1559492967487988,0.13472163493951947,0.17171007887803097
PEG,0.0036295910147208926,0.06024608713203616,0.05124484658349462,0.051121661767693276
PEP,0.0026044641540615403,0.05103395099403475,0.04341814841461906,0.04150860401366147
PFE,0.004985588675557403,0.0706087011320659,0.05539307080130247,0.06066905861130287
PFG,0.025063459663694037,0.15831443289761687,0.12387908154341098,0.15596107811366577
PG,0.002057788494355852,0.04536285368399845,0.033377504347775415,0.037026605192075485
PGR,0.03038816953612544,0.1743220282584087,0.1629645043938273,0.1390618249931048
PH,0.017047623653042597,0.13056654875213097,0.11663006708988864,0.1414260086881786
PHM,0.012668320104264314,0.11255363212382048,0.09193844584625002,0.11643433683461259
PKG,0.02153547349168626,0.14674969673456317,0.11884981406907451,0.16162242580361758
PLD,0.004452390763062147,0.06672623744122058,0.05433204899430028,0.056136039889222965
PM,0.017908503313702234,0.1338226562047781,0.11065925538894159,0.09895616935797254
PNC,0.0048369771464496425,0.06954837989809426,0.057494579979138406,0.06394640439974639
PNR,0.023736041185476404,0.15406505504323945,0.12967786072789572,0.16386415343420038
PNW,0.012724340533325714,0.11280221865426988,0.09080104817839567,0.08234063042676555
POOL,0.03297075751284402,0.18157851611037035,0.15772566827469314,0.13262583507238399
PPG,0.012124571510621587,0.11011163204049601,0.0951469260043793,0.11210033309077594
PPL,0.018390184651564938,0.13561041498190668,0.11483854993912047,0.10037351893028935
PRGO,0.06440471453428663,0.25378083957282244,0.20133587804880818,0.33638679125782023
PRU,0.009355396640384723,0.09672329936672303,0.08049587177866527,0.09573417013354878
PSA,0.060408377624789344,0.24578115799383268,0.21789127452449522,0.17416957725284016
PSX,0.005475031073034368,0.07399345290655361,0.05375138093634291,0.0503140603095457
PVH,0.03310486941256485,0.18194743585048087,0.15607146261204496,0.21439775984269824
PWR,0.05817840210933893,0.24120199441409876,0.21613403564053527,0.3093602490181305
QCOM,0.04893625063754807,0.22121539421466144,0.2019696735690952,0.2726417299300298
QRVO,0.10816381615121043,0.32888267839947183,0.3055317719977467,0.5469695857658183
RCL,0.024867983091963083,0.15769585629293842,0.1271712460340034,0.11545279417739021
REG,0.007724319008219276,0.08788810504396642,0.07280467410485192,0.0699787357605392
REGN,0.02402510683864705,0.1550003446404138,0.1409131824322111,0.16793231190909108
RF,0.011822935312179936,0.10873332199551311,0.08457740978133349,0.10403627534295155
RHI,0.041251347920554696,0.2031042784398071,0.16995092868357783,0.24332681903121717
RJF,0.017044551594495805,0.1305547838820769,0.10198142529793722,0.1267360392305054
RL,0.046546430209018726,0.21574621713721592,0.1824926235343633,0.2545526418858283
RMD,0.017701028509557137,0.13304521227596705,0.12916395240875367,0.1717324653885073
ROK,0.009700103202465742,0.09848910194770659,0.0828605919204904,0.10007915700218407
ROL,0.011051105490561501,0.10512423835900787,0.09512209565547093,0.09071795478689526
ROP,0.002722629009347935,0.052178817630796646,0.04077324084817972,0.041243712605752075
