,mse,rmse,mae,mape
A,0.012883482681322238,0.11350543018429664,0.08770228345797638,0.08042892025961196
AAL,0.021870074001263163,0.14788534072470863,0.11605410648025558,0.14700186452633382
AAP,0.015952486580292163,0.12630315348514526,0.12128852627713249,0.14479969952293467
AAPL,0.01733205337029899,0.1316512566225594,0.11159586404966682,0.1450218313367498
ABBV,0.009088389823393644,0.09533304685886025,0.08157971901788406,0.09940013283489518
ABT,0.017763671802065364,0.1332804254272373,0.11928375677507976,0.14971403423328558
ACN,0.011901023739331648,0.1090918133469769,0.09825423372403039,0.0906873264223164
ADBE,0.018589508506633625,0.13634334786352295,0.12529111817381067,0.11439967908352874
ADI,0.0043382630237856976,0.06586549190422628,0.053425860612784475,0.06047109124390223
ADM,0.025614219335990538,0.16004442925634912,0.1381370878877571,0.17911505820056897
ADP,0.008567231105390403,0.09255933829382318,0.08526440319827111,0.08029658931179227
ADSK,0.024977600766854166,0.1580430345407673,0.13229487519293506,0.12091841457828742
AEE,0.036007409048156705,0.18975618316185827,0.1749627606807586,0.15186803092675807
AEP,0.022171769305194995,0.14890187811171152,0.131462273569211,0.11594534092836374
AES,0.017068240270431974,0.13064547550693048,0.10660413750694084,0.13811882970452952
AFL,0.012410502746150983,0.11140243599738285,0.09248638363771765,0.08571414245115991
AIG,0.010154054140548877,0.10076732675103016,0.08407855181818216,0.09756279410729272
AIZ,0.013694088217893452,0.11702174250067143,0.10373185490053026,0.09676622872759792
AJG,0.006573187404533265,0.08107519598825072,0.06321895889337162,0.06939418652413759
AKAM,0.07202968404424301,0.2683834645507115,0.2550667245580177,0.37065605167766463
ALB,0.1433713134350206,0.37864404582010874,0.2969534090411701,0.21612759726421862
ALGN,0.06297994853460888,0.25095806130628456,0.19845574112265676,0.16107475796056686
ALK,0.014283504832908507,0.11951361777181924,0.10015650856597655,0.1203943126021318
ALL,0.002532636787913958,0.05032530961567905,0.04181109638765981,0.04314108239119565
ALLE,0.006118310434280862,0.07821962946908444,0.06787912058867823,0.06506109411440279
AMAT,0.10091737627118771,0.31767495379898575,0.2342000808013957,0.18253375498644386
AMCR,0.012849298195949772,0.11335474492031541,0.09710574268442526,0.09380661091497951
AMD,0.9711896677183864,0.9854895573867775,0.6938493492621621,0.3579307977871564
AME,0.014733408710726948,0.12138125353911512,0.10814054988916169,0.12907851047723
AMGN,0.002691685372036931,0.05188145499151822,0.04291923615775441,0.04787650654407718
AMP,0.03261716703744877,0.1806022343091269,0.15989260379091513,0.2139508512290132
AMT,0.012254697080602584,0.11070093531945692,0.0919236645531915,0.08550500591858044
AMZN,0.08426042402326821,0.2902764613661745,0.25853603786216584,0.20723113212663768
ANET,0.019262742381055072,0.1387902820123047,0.1215517718657865,0.15908172940844817
ANSS,0.0037936290700938164,0.06159244328725575,0.053076866960783065,0.05825946760029284
AON,0.005321362663278627,0.07294767071866398,0.06069942847309519,0.06059031447085823
AOS,0.03383054314651972,0.183930810759154,0.15159620012433914,0.13091188356633893
APA,0.015035396092269488,0.12261890593325928,0.10386436694066667,0.11905535720672081
APD,0.0037383571404212483,0.06114210611698986,0.04682711396283147,0.049211292260535534
APH,0.005161081611002711,0.07184066822491778,0.05325561630231749,0.054728123004882806
APTV,0.01542693776727144,0.12420522439604319,0.1141496886837979,0.13922432971379323
ARE,0.014408953444302252,0.12003730022081574,0.09032526461572102,0.08630514655619936
ATO,0.08271193164768857,0.28759682134489695,0.2689402260507431,0.21154171735223143
AVB,0.004179010118519039,0.06464526369749789,0.05679869974795203,0.055413160374347833
AVGO,0.03062327038421786,0.17499505817084623,0.14056800254991703,0.12104249253925646
AVY,0.027712131899383055,0.16646961254049658,0.14159552742401338,0.12211064853030298
AWK,0.11170500948935976,0.33422299365746777,0.3008755007336636,0.22634392819171992
AXP,0.03396754275305938,0.18430285606321836,0.1676825503090555,0.2179421614519528
AZO,0.004811603638776837,0.06936572380345236,0.062123233532623647,0.060402252360490793
BA,0.0067035904363608794,0.0818754568619979,0.07292395796441892,0.08200988205061882
BAC,0.02479650951295623,0.1574690747828164,0.13315622323986906,0.17395955315806322
BAX,0.013358117853485977,0.11557732413188142,0.0919225352523344,0.08733757310321412
BBY,0.010174866983148078,0.10087054566694917,0.08858390304964041,0.10583791084094529
BDX,0.013276569038756358,0.11522399506507469,0.0929598603110067,0.08489548030863833
BEN,0.027271454576200886,0.16514071144391043,0.1519500960608062,0.2098458018123157
BIIB,0.02679745496141206,0.1636992821041438,0.15183679506519718,0.23171524014129818
BIO,0.0047085568317738165,0.0686189247348996,0.05765554550934767,0.06348602597511001
BK,0.0074087859552821825,0.08607430484925326,0.07086674048972377,0.08378395585814222
BKNG,0.006449125884053342,0.0803064498284748,0.0612044534626622,0.06522818423437346
BKR,0.03241386849799509,0.18003851948401234,0.1650902175145056,0.22029350873166767
BLK,0.006249306188481367,0.07905255333309208,0.06853961946790543,0.0682098840195607
BMY,0.005800609331810731,0.07616173141290009,0.06654772926526466,0.06857705007108
BR,0.021379597600915626,0.14621763779009572,0.11829834566357177,0.1052669026486964
BSX,0.042696499604731056,0.20663131322413614,0.15831731279919833,0.12747983906882177
BWA,0.054454449855900616,0.23335477251579967,0.21328472605241094,0.3593103797426304
BXP,0.008125346977780466,0.09014070655248087,0.07428861957116736,0.06959724569091771
C,0.034291053438915926,0.18517843675470405,0.16075566918793635,0.22257046216184082
CAG,0.002544784869452963,0.050445860776211986,0.04287048797120812,0.043965773231923494
CAH,0.003436908929228831,0.058625156112617996,0.05001749504192615,0.0533264109905181
CAT,0.0074873957595352515,0.0865297391625287,0.0685903293308727,0.08120393128821261
CB,0.019892405040236826,0.1410404376065135,0.13203414247729545,0.11873643730603949
CBOE,0.004463713310346228,0.06681102686193521,0.05210957843326905,0.050812335741604965
CBRE,0.03621960234653196,0.19031448275560103,0.16576208148890154,0.2266517745079569
CCI,0.013453783934844298,0.11599044760170683,0.09898274016606715,0.08977415072225475
CCL,0.006295114306313123,0.07934175638535565,0.0656412383782484,0.07284321083154363
CDNS,0.015581434438334815,0.124825616114381,0.11099654070209693,0.1019679042101393
CDW,0.012366491383695485,0.1112047273441893,0.09454236047582996,0.09146671349018057
CE,0.0035803481101763035,0.05983601014586704,0.05008653726796572,0.053895422905141016
CF,0.17584661927505088,0.41934069594430123,0.39043746843662086,0.8662626621105333
CFG,0.01900342589718055,0.1378529139959709,0.11475571345333155,0.14741559461383733
CHD,0.007753483305188856,0.08805386592983215,0.07381506825428252,0.06956499985568985
CHRW,0.004233974736511787,0.06506899981182888,0.05813445110666283,0.05772779461292385
CHTR,0.03410696023894034,0.18468069806815313,0.13502014507060062,0.1141417750980423
CI,0.0101419128593178,0.10070706459488232,0.08882277717292773,0.11005674108033511
CINF,0.06565610396277147,0.2562344706763153,0.2258971484183374,0.18059839028004007
CL,0.0051955099717012265,0.07207988604112264,0.061113360958520005,0.0583731066225258
CLX,0.0180865759309138,0.13448634105705234,0.13176222126867992,0.12057679774646486
CMA,0.013449707494279397,0.11597287395886763,0.08970565841104344,0.12113217900005664
CMCSA,0.003493400256493558,0.05910499349880311,0.04899414150893603,0.05049024146321714
CME,0.004773305395592534,0.06908911199018651,0.047165217833282695,0.045004402376621414
CMG,0.12051686286932443,0.34715538721057526,0.32541954926546474,0.5503006981786204
CMI,0.023808881517298562,0.15430126868337332,0.12786910017017075,0.16729845002953042
CMS,0.04119565729103809,0.20296713352421888,0.18287290037137693,0.15439258270872533
CNC,0.008761611264460638,0.09360347891216778,0.07895607099342247,0.10759841707307956
CNP,0.026604354854760894,0.16310841442047339,0.13237081746326804,0.11648564444203632
COF,0.019491440824955426,0.13961175031119488,0.1221789655828208,0.16318965480066705
COO,0.015000292368374137,0.12247568072223211,0.10355527410836059,0.1283752303965597
COP,0.026410706149496317,0.16251371065081346,0.146856604088809,0.21013697111087812
COST,0.008423424775912234,0.09177921755992603,0.08035524892278273,0.07389928117465937
CPB,0.03961801650288816,0.19904275044042213,0.17674823556842365,0.14823288787040306
CPRT,0.05396093424291355,0.23229492943866328,0.18250005176248515,0.14372862376453469
CRM,0.007684841510859944,0.08766322781451721,0.07323728359281839,0.07152715439902299
CSCO,0.006968319313896298,0.08347645963920786,0.06444731937730154,0.06428374007410455
CSX,0.01384570323666369,0.11766776634517921,0.10232706990009012,0.1301439155798036
CTAS,0.019122929405568714,0.13828568040678946,0.0972852600332191,0.08390150551323627
CTSH,0.008541627871421879,0.09242092767020832,0.08414104640501423,0.09742466022959231
CVS,0.008590853555708915,0.09268685751339785,0.08464544476596804,0.09879046594851423
CVX,0.020198149590465512,0.14212019416840632,0.12439797881577201,0.1166784676035496
D,0.002857890227804031,0.05345923893775547,0.04322616419669554,0.04346579031516709
DAL,0.01492794863760782,0.12217998460307572,0.10653530730434668,0.1206878537702434
DD,0.011827415055187154,0.10875391972332378,0.10032757741957112,0.09985519094966447
DE,0.009906034141205514,0.09952906179204903,0.09138028079219647,0.11121965227876149
DFS,0.005561877155410735,0.07457799377437513,0.05790427394590079,0.0665025298946688
DG,0.011030460171683429,0.105025997599087,0.09133574329547677,0.09206759417815999
DGX,0.00959510315148838,0.09795459739842934,0.07520532878693596,0.07148029599086327
DHI,0.004817983157922775,0.06941169323624641,0.05525769304692305,0.05984376084934665
DHR,0.15630306773499572,0.3953518277875995,0.23681136225789554,0.15130861595069164
DIS,0.011609652311404605,0.10774809655583065,0.09878202860495297,0.12101128422715449
DLR,0.14801473114714725,0.38472682665385743,0.33920190851580007,0.24444228484712804
DLTR,0.010513917302776331,0.10253739465568808,0.07918104827689704,0.07790667683940072
DOV,0.00552619037516026,0.0743383506351887,0.058159068728758,0.06065906852576275
DPZ,0.025284134414561073,0.15900985634406778,0.11911781645423888,0.1031605104521048
DRI,0.0027144700110223905,0.05210057591833694,0.04216530007289639,0.04599827038575308
DTE,0.018855635401336054,0.1373158235650067,0.11819932054169337,0.10610585414123305
DUK,0.009319449015424506,0.09653729339185196,0.0827540751164627,0.07765928903945332
DVA,0.011906500633223335,0.10911691268187226,0.09334598206801951,0.1102482431332608
DVN,0.06131077164844584,0.2476101202464185,0.20762120357615968,0.42037796662342153
DXC,0.20707832148297683,0.45505859126378095,0.3383638140372181,0.22113550076015764
DXCM,0.03318383694029251,0.18216431302615918,0.14702225364533142,0.21760527130408394
EA,0.007940893196780983,0.08911168945082897,0.07150527578468081,0.07694720529770058
EBAY,0.012822181229831737,0.11323507067084711,0.10254195973729212,0.11368122148121378
ECL,0.0033376237631577974,0.057772171182653306,0.04768048818945088,0.04818959868686736
ED,0.026136348812114827,0.16166740182273862,0.1416033046220596,0.12365095830127924
EFX,0.032845912552499926,0.18123441326773435,0.15488038415729932,0.13223342273160799
EIX,0.029460066094294423,0.17163934891013313,0.14496707737039072,0.123297770256748
EL,0.0038075736198158083,0.06170553962016545,0.05419781299631722,0.05345090352899246
EMN,0.00787106330873557,0.08871901323129991,0.070500457425323,0.08629713151459392
EMR,0.004172219694891197,0.06459272168666681,0.055983581084506025,0.05965708582911938
EOG,0.009129552792776413,0.09554869330752992,0.07731360768066377,0.08605298273399527
EQIX,0.0667687080926329,0.2583964165630648,0.23043028000489382,0.18573065684366266
EQR,0.0046541474094623616,0.06822131198872067,0.05667705965542427,0.05499066979338089
ES,0.019521785964024225,0.1397203849265533,0.13083749740673048,0.11879904397174042
ESS,0.0024864524564168497,0.04986434052924845,0.03877956880221308,0.0395194883694325
ETN,0.006107892097921023,0.07815300440751477,0.06158175090600919,0.07174116776649929
ETR,0.0189921470527427,0.13781199894328033,0.11268094419658325,0.10024718715864749
ETSY,0.10111484302840633,0.3179856019199711,0.2983047395260263,0.7110775419226397
EVRG,0.11196814788090767,0.33461641902469114,0.2980222356528633,0.22700072744879132
EW,0.09416750973076961,0.3068672509909938,0.25332753199974334,0.19440017437144436
EXC,0.009119813458291222,0.09549771441396501,0.08824091162731909,0.09167716162479543
EXPD,0.0026979063097013365,0.05194137377564571,0.03845536127799577,0.03943937650233204
EXPE,0.007815583289410306,0.0884057876465693,0.07944703516984783,0.08955387754551085
EXR,0.030819868529895756,0.1755558843499578,0.1671005930541099,0.14759235941081023
F,0.007273410692824691,0.0852842933536105,0.07275860695702571,0.08265078197316368
FANG,0.0371367095023247,0.1927088724016741,0.1654382814301204,0.14566141060817417
FAST,0.009738702332338567,0.09868486374484471,0.07870344920409397,0.0731934146514848
FCX,0.040001916338274955,0.20000479078830827,0.1567701260719671,0.4144465821051962
FDX,0.007135105196308287,0.08446955188888057,0.059035758460715244,0.07076260948570441
FE,0.0023012369252352572,0.04797120933680177,0.03914994175057716,0.03945028295750025
FFIV,0.023202627490657223,0.15232408703372302,0.13075209370217694,0.1739506616574514
FIS,0.01018779797884074,0.10093462229998555,0.09034724350580711,0.09290997798544098
FITB,0.01622321234154768,0.12737037466203702,0.10241478221421103,0.12666253514086256
FLS,0.005072144531671301,0.07121898996525647,0.05353145562075576,0.0660777686748727
FMC,0.010875748319878266,0.10428685593054508,0.08454252221777737,0.11280943796859261
FRT,0.02128589208116542,0.14589685425383722,0.13907400983478166,0.12229421324224947
FTI,0.034276062130576164,0.18513795432211128,0.16693595798772062,0.25410444785459063
FTNT,0.07433002781476548,0.27263533852889554,0.2580377342940465,0.40697692708903627
GD,0.004083894821104679,0.06390535831293553,0.05590374503581864,0.0611747600231809
GE,0.03166020479604301,0.17793314698516127,0.173658619763997,0.15229294113240374
GILD,0.040748974623910285,0.20186375262515627,0.17903155596905207,0.24475457085163516
GIS,0.01429424620637236,0.11955854719079001,0.09168905057738351,0.08074367477021137
