,mse,rmse,mae,mape
A,0.014824946745962252,0.12175773793054079,0.1016999907835455,0.0931984685333906
AAL,0.0244155722438355,0.15625483110558694,0.13019195846331466,0.17244733444172497
AAP,0.004043117250295679,0.06358551132369449,0.04708254263072223,0.0625950229800432
AAPL,0.007477272358454879,0.0864712227186298,0.07142942892985535,0.08494568895822871
ABBV,0.005090686468151955,0.07134904672209683,0.05866628854323219,0.05837141105128419
ABT,0.01052826970985563,0.10260735699673601,0.0867374859738497,0.10028329676461867
ACN,0.008045040073935899,0.0896941473783875,0.08041743881930201,0.07506688996029366
ADBE,0.009430537111046496,0.0971109525802651,0.07607587982655696,0.07200827111003175
ADI,0.018652765624994877,0.13657512813464565,0.10047132065591124,0.09131483883304319
ADM,0.016846982224745947,0.12979592530101222,0.11212927124224216,0.11589757306778076
ADP,0.00945790821834538,0.0972517774559693,0.07020381018249786,0.06309433964654712
ADSK,0.02224933498840221,0.14916210976116626,0.11717367858616702,0.11536271165117354
AEE,0.023580084205866863,0.1535580808875484,0.142835441287931,0.12403907665269347
AEP,0.01771474466007598,0.13309674924683917,0.12197470289189888,0.11075053851009901
AES,0.041896865351649236,0.20468723788172344,0.19062255001258532,0.17258439622064653
AFL,0.01550066924485318,0.12450168370288484,0.11192941669528154,0.10314037541652354
AIG,0.008171545200637537,0.09039659949709135,0.07829323574835878,0.08795039254067631
AIZ,0.007338091455091846,0.08566266079857575,0.06688974705423466,0.06672379494361223
AJG,0.027526544939159226,0.16591125621596392,0.14719524594841288,0.12846241641753448
AKAM,0.010732556448445368,0.10359805233905399,0.07680308681968304,0.08134090857853717
ALB,0.23246086493540202,0.48214195517026104,0.43978668704023377,0.30550581174815966
ALGN,0.08884401869032489,0.2980671378906519,0.26147183253598627,0.1993555123277904
ALK,0.018299256439393848,0.13527474427768788,0.11696519669981201,0.14381967944818588
ALL,0.011522375915944016,0.10734233049428364,0.0938626815295034,0.08552212524017479
ALLE,0.0031957653462787107,0.05653110069933815,0.045123952610716035,0.04555450002289148
AMAT,0.24037556338942231,0.4902811064985294,0.4190262366475951,0.2799575665720711
AMCR,0.03892052401250467,0.1972828528091194,0.1856758322110716,0.1547887631813969
AMD,2.178760219559193,1.4760624036805468,1.1759703531327104,0.500366635660912
AME,0.01497648972647968,0.12237846921121247,0.1136316060154936,0.13575637262325704
AMGN,0.005492504410639228,0.07411143238825726,0.06197111203851575,0.06512674169871782
AMP,0.012529145156446231,0.11193366408925526,0.0982625652176346,0.1223349847763204
AMT,0.01210735873264946,0.11003344370076518,0.09538099741910216,0.08926232765225825
AMZN,0.021344561369829086,0.14609778016735603,0.13009120410392008,0.12563691947733988
ANET,0.0258326073901302,0.16072525436324622,0.1290301436541908,0.12735058747885736
ANSS,0.0024024837111897945,0.04901513757187462,0.042231549866815,0.045889539750685944
AON,0.02384107666831867,0.15440555905898812,0.14379581984801307,0.12639434298295565
AOS,0.03433751582644767,0.18530384730611416,0.1548645242302563,0.1335421574886841
APA,0.05455588117613342,0.23357200426449531,0.20877221262497273,0.19193042533070537
APD,0.014081028837845315,0.11866351097892441,0.1035281533421623,0.09490076527799586
APH,0.026912301561904974,0.16404969235541095,0.1413412164361255,0.12269232935932146
APTV,0.02873228469748826,0.16950600195122373,0.16115196166135257,0.21032597697652025
ARE,0.032639699334448435,0.18066460454236308,0.15771727005900418,0.13678188212929207
ATO,0.027046350641633653,0.16445774728371312,0.1570737788970971,0.14237532876492945
AVB,0.003096390003366818,0.05564521545799619,0.04321281097169276,0.04578914746401248
AVGO,0.04328075152953789,0.20804026420272084,0.18352581717772698,0.15992882722483742
AVY,0.02348103827228925,0.1532352383503522,0.14030965818797209,0.12330628483664031
AWK,0.05179859746037656,0.2275930523113053,0.2164061830465727,0.18484378321093398
AXP,0.010085937989022593,0.10042877072344654,0.08789570391977386,0.10367644876886487
AZO,0.0017025232451270392,0.04126164375212213,0.03330355824780622,0.034749330157163964
BA,0.008844630435299455,0.09404589536656799,0.08214011271657293,0.09066018851595183
BAC,0.03678783781981956,0.19180155843949642,0.167251959725139,0.18548306698167086
BAX,0.037036777331119125,0.19244941499292514,0.1773293641398332,0.14831558979288167
BBY,0.05324337038673307,0.23074524997653378,0.16909767239887205,0.14335886793183555
BDX,0.01239485472511082,0.11133218189324603,0.09620853317007569,0.08775226091790696
BEN,0.005863577448592623,0.07657399982103993,0.06311779522623216,0.07365799321340238
BIIB,0.007643759666439007,0.08742859753215196,0.07294782274476334,0.08431768012892168
BIO,0.023506884784103697,0.1533195512128303,0.1108227030994504,0.09397717731039652
BK,0.007145118117636397,0.08452880052169436,0.0681980761982262,0.07325191726209353
BKNG,0.008987615279616277,0.09480303412663688,0.07589907648549493,0.0795252046456739
BKR,0.02076328490641205,0.14409470811383757,0.10707673617974661,0.10452242526473424
BLK,0.005733657251171889,0.07572091686695222,0.061654804113565324,0.060691863674215085
BMY,0.018054079156422372,0.13436546861609336,0.11259752391123738,0.1337027241974275
BR,0.027949764702660137,0.16718183125764635,0.15014990960288593,0.13461075498780803
BSX,0.03988627942991296,0.19971549621877857,0.17236723511614194,0.14262155212734162
BWA,0.02088064075712476,0.14450135209445192,0.130492459543729,0.1698347765547026
BXP,0.0053381131384253825,0.07306239209350719,0.05877738945629469,0.057838436546720724
C,0.01872528239592989,0.13684035368242034,0.12624369616064515,0.1552695008290348
CAG,0.01812804072707131,0.1346404126815991,0.12141696066987848,0.10800071566571613
CAH,0.015336706775792686,0.1238414582270117,0.10541880790875781,0.12559750356398405
CAT,0.051140871858367146,0.2261434762675394,0.19128412598311056,0.16177096586362497
CB,0.008724949434378054,0.0934074377893862,0.08207582838514807,0.07595620194806994
CBOE,0.004502548412275379,0.0671010313801165,0.05110228124883413,0.05295100728196878
CBRE,0.031850498959598864,0.17846708088496002,0.17066224683945638,0.2295439684763054
CCI,0.007491752031621434,0.0865549076114199,0.0696371209287042,0.06437227281607637
CCL,0.008327056962972479,0.09125270934592834,0.0797856804521601,0.09196968858355498
CDNS,0.017944468351610583,0.13395696455059955,0.12351807329618465,0.11432630073445448
CDW,0.010853298658576774,0.1041791661445645,0.07611263722132401,0.07541529863817942
CE,0.00959215355351512,0.09793954029662953,0.07015791934603237,0.06901778293301014
CF,0.07592969847262375,0.27555344032079104,0.26132389953082225,0.4915309867286332
CFG,0.04002660287426209,0.20006649613131652,0.15991422572698943,0.16327460270115152
CHD,0.013870174822062702,0.11777170637323169,0.10279180623061089,0.09241321865329355
CHRW,0.010090857800462087,0.10045326177114453,0.09191765391987258,0.08694500593749246
CHTR,0.11250710775888567,0.3354207920789731,0.28425232270267176,0.2112142669853642
CI,0.006691435021499273,0.08180119205426821,0.07037294714268436,0.07985996548878806
CINF,0.0455855907511623,0.21350782362986678,0.19574862893607314,0.16077656384098699
CL,0.006226491717983353,0.07890812200263896,0.06851333496250485,0.06393702568101747
CLX,0.003808023029471481,0.0617091810792485,0.04731811770238937,0.049578534614714634
CMA,0.06657609333335844,0.2580234356281585,0.17792654383652048,0.15018031492475412
CMCSA,0.01197902290372259,0.10944872271398415,0.08671745413787797,0.07996070217522873
CME,0.024594251489754845,0.15682554476154337,0.11883481861558925,0.10150178112228735
CMG,0.041907257297107384,0.20471262124526515,0.1901359717359144,0.2953038439649546
CMI,0.08608557810546597,0.2934034391507127,0.2633548269228525,0.2170233626088761
CMS,0.02676953096410627,0.1636139693427987,0.1556281615216984,0.13946087451822972
CNC,0.00730518966587782,0.08547040227984083,0.07289855614319218,0.07805266030551339
CNP,0.09611400335030627,0.31002258522615134,0.28975226680894617,0.2237797416326205
COF,0.010337316704978618,0.10167259564395224,0.0826441623181421,0.08914114874174849
COO,0.03784761463005517,0.19454463403048455,0.17525763390578739,0.1548121309742762
COP,0.015925992530714625,0.12619822712983977,0.11191151095849873,0.15308312389241824
COST,0.0042609034333896765,0.06527559600179593,0.05566309678144431,0.060911092559830154
CPB,0.023593212384858873,0.15360082156309865,0.13553047003167856,0.12225382968688726
CPRT,0.09469643989132237,0.30772786661484264,0.2736154345198774,0.21166834797586037
CRM,0.007423216925056948,0.08615809262661836,0.06807048079201795,0.07830015069433319
CSCO,0.013370458501548723,0.11563069878517868,0.10016459954391395,0.0943816169403664
CSX,0.04203863541556501,0.2050332544139243,0.13001450675796428,0.11054241466549357
CTAS,0.03650856710153262,0.1910721515593851,0.1458428587871567,0.11899060646100912
CTSH,0.01367492237786198,0.11693982374649785,0.10145102496640275,0.12586295306656148
CVS,0.012393115438228996,0.1113243703697847,0.08048449399217347,0.09458644202147536
CVX,0.030767765208399956,0.17540742632055223,0.15237503623924772,0.13352770093139701
D,0.008235954603608394,0.09075216032474596,0.07905836347582666,0.07399879871382387
DAL,0.025134160873103627,0.158537569279662,0.13170361501459205,0.17023534427283935
DD,0.006011779244663278,0.07753566434011692,0.05871079094773762,0.05909088593423042
DE,0.029324722014543954,0.17124462623552295,0.12272738121361973,0.10156629764250107
DFS,0.02000110556921127,0.141425264960725,0.09949523796937597,0.09183724732024635
DG,0.03148106947427845,0.1774290547635264,0.14158188552912934,0.12243198875022375
DGX,0.03752428727622019,0.1937118666375919,0.16574442423245098,0.13919530067292885
DHI,0.006535344193364222,0.08084147570006514,0.06278469541802709,0.07219143578036413
DHR,0.2813964660897077,0.5304681574700858,0.41430782302228253,0.25224639563323226
DIS,0.013294771269977437,0.11530295429856703,0.1076729736032229,0.13204459337647695
DLR,0.081679668830305,0.28579655146678207,0.2641279818466718,0.21155204132633187
DLTR,0.015520891000332241,0.1245828680049237,0.09829112543855614,0.09003508208688442
DOV,0.019557600166240953,0.1398484900391883,0.11513176193145884,0.10376586391894647
DPZ,0.1105442391416018,0.3324819380682232,0.2957567121352291,0.22051193599814967
DRI,0.016401593954498257,0.12806870794420572,0.10191497557491418,0.09303505155779503
DTE,0.025102672112494145,0.15843822806536983,0.1471843227614208,0.12921387591033
DUK,0.018448210237209457,0.13582418870440366,0.12651967945111217,0.11517373581881428
DVA,0.010430263244581049,0.10212866025059297,0.08198234917149726,0.0986670786380169
DVN,0.02761135379572359,0.16616664465446604,0.1368056544472757,0.19586555359761165
DXC,0.3456639914161437,0.5879319615534978,0.4920645618073483,0.3065777697792921
DXCM,0.03143167592592079,0.17728980773276504,0.15533927282312318,0.2042857678668193
EA,0.012474548981713185,0.11168952046505162,0.0995160090969061,0.09829820582451228
EBAY,0.014132191857080366,0.11887889575984614,0.10805488048665761,0.12135988427343444
ECL,0.0021935895672772895,0.04683577230362802,0.03837958030538799,0.03929378746938294
ED,0.02383650569748115,0.1543907565156708,0.14638753493779183,0.13274716401171902
EFX,0.016932575324041185,0.13012522939092627,0.10886600847345831,0.097841310061326
EIX,0.037749053773692004,0.1942911572194988,0.1848735825905659,0.15622373058837727
EL,0.00653667295086477,0.08084969357310373,0.07091688479050964,0.07268547314856884
EMN,0.005920355367685093,0.07694384554780904,0.06428636163758088,0.06383908231341043
EMR,0.019463944155966577,0.1395132400740753,0.12438352489596945,0.11211848036130403
EOG,0.0266530084557128,0.16325749126981218,0.12772737242509744,0.11960726935579628
EQIX,0.03144450449625508,0.17732598370305203,0.15739977023904222,0.1353648676580862
EQR,0.006304660942694377,0.07940189508251284,0.06577635923297034,0.07222520175366771
ES,0.009018229784598476,0.09496436060227266,0.08529348428238001,0.08025858587154922
ESS,0.004172848388052836,0.06459758809779849,0.0504422806501043,0.0560604845024722
ETN,0.035668543378249054,0.188861174883164,0.1738405429415361,0.1530788624218387
ETR,0.026031061789098142,0.16134144473475542,0.14946187701208027,0.13142180086591934
ETSY,0.08243595642535449,0.2871166251288046,0.21838473750014573,0.1901244209760605
EVRG,0.08386818362559577,0.2896000407900451,0.2743958386830055,0.21286925293561001
EW,0.07718939506863182,0.27782979514197503,0.2368546086849532,0.18304664121939085
EXC,0.05528511080532744,0.23512786054682555,0.22688412626785814,0.18813532650602058
EXPD,0.005420237563227977,0.07362226268750491,0.05769663744922245,0.05557197502751805
EXPE,0.009173880471844741,0.09578037623566082,0.08462630028165317,0.10642240557779825
EXR,0.009228942673976098,0.0960673861098349,0.077298484440973,0.0876121310744127
F,0.005852426640582418,0.07650115450489893,0.06029596627227266,0.06927292478162657
FANG,0.058829977066793396,0.2425489168534739,0.21490105301760046,0.18211504688278385
FAST,0.020196385299925883,0.14211398699609368,0.12471278726159932,0.11091889272756081
FCX,0.13281943797737686,0.36444401212995237,0.3277877174580737,0.3377420160187001
FDX,0.01714842299200528,0.13095198735416458,0.10851391215105807,0.10237517167550537
FE,0.006046476077291713,0.077759089997837,0.06460291226531856,0.06065045185742598
FFIV,0.039647369109532156,0.19911647121605022,0.1587843859384909,0.13829916613310753
FIS,0.023479601494503986,0.15323055013444278,0.1328619199007225,0.12553325088858913
FITB,0.033333511619889525,0.18257467409224512,0.1395115313506651,0.13486010799360063
FLS,0.00869832364319313,0.09326480388224236,0.07830829468359518,0.07811403027550202
FMC,0.05642045891937178,0.23752991163087603,0.19507576370733862,0.16134782340148154
FRT,0.0052050416067265055,0.07214597429327922,0.06253480813968951,0.06038158428482207
FTI,0.011483255980201376,0.10715995511477866,0.09583073104246274,0.12132801980600533
