,mse,rmse,mae,mape
A,0.005162535613540931,0.07185078714628623,0.056580585469368776,0.06364504408733543
AAL,0.02820650110994921,0.16794791189517425,0.15258516645426126,0.20364271582680413
AAP,0.011275752441867442,0.10618734595924055,0.08389809246545007,0.08197894375213027
AAPL,0.008244025172866383,0.09079661432490962,0.07430155774190363,0.08762313566123879
ABBV,0.007735113370629282,0.08794949329376084,0.07715074799975145,0.08890520017656825
ABT,0.006982912371852363,0.08356382214722088,0.06719675460211733,0.0721498005474023
ACN,0.01727176197557124,0.13142207567821793,0.1177889452011858,0.10459829187115159
ADBE,0.01425992741903792,0.11941493800625581,0.09850136419975204,0.0905545124681591
ADI,0.010313641889112556,0.10155610217565736,0.08507840537296327,0.08250383958767767
ADM,0.030407747321527855,0.1743781732945034,0.13041241866334938,0.1823465468975521
ADP,0.0022550594177531674,0.04748746590157415,0.036541051459724264,0.03941025917132289
ADSK,0.01646149097598843,0.1283023420518442,0.10113724234527469,0.12956966208641896
AEE,0.005089765875160875,0.07134259509690459,0.0574921545316189,0.06672979909850597
AEP,0.004667965574171015,0.06832251147441094,0.060158777846959936,0.06828383953954588
AES,0.026464987583714863,0.16268063063473434,0.12334063419098515,0.17217102062835324
AFL,0.0024773441089911887,0.04977292546145132,0.0448500946584109,0.0448940156072457
AIG,0.0112841554571561,0.10622690552377068,0.09466399215484345,0.08810094545832226
AIZ,0.023557568764444745,0.15348475091827443,0.12615811813370326,0.1114764230224289
AJG,0.00896414167394498,0.09467915121052248,0.07047226345040672,0.0812093138372247
AKAM,0.02415623961792802,0.15542277702424448,0.14224039160639126,0.1673162917378462
ALB,0.011562712170876337,0.10753005240804236,0.09049840188985546,0.11090081496290294
ALGN,0.005379359135873537,0.07334411452784427,0.060834423407351554,0.06148830861815206
ALK,0.029242044303836198,0.17100305349272626,0.14149831823093353,0.12826810006375716
ALL,0.011963323707018941,0.10937697978559721,0.09412243033890377,0.10852656172332746
ALLE,0.009499993108962646,0.09746790809780749,0.08791497394896666,0.08239912522367517
AMAT,0.06539849964818362,0.2557313036141325,0.23648433471739097,0.34236170860157134
AMCR,0.008216288116414302,0.09064374284204234,0.06770388367878344,0.08018617126321013
AMD,0.04513181246619754,0.21244249213892577,0.18645112047265747,0.29123112274129703
AME,0.004575828753866068,0.06764487233978692,0.05667912038708079,0.058913781294197456
AMGN,0.0026293380617410287,0.051277071501218054,0.038977450325697695,0.04267164327548533
AMP,0.029211024251634812,0.170912329138757,0.13076503229740785,0.17531047748689726
AMT,0.003889284702891831,0.06236412993774411,0.0515380352977676,0.0569759259790818
AMZN,0.2735640836304204,0.5230335396802201,0.46412462489015266,0.3252960220730534
ANET,0.014702371928536587,0.12125333780369342,0.08978177673350415,0.08773985317108529
ANSS,0.005089538679450366,0.0713410027925762,0.062171453785551216,0.05912246902244818
AON,0.002931935808945838,0.05414735274180851,0.04654966859705169,0.050132256895658395
AOS,0.038239166755547685,0.1955483744640893,0.18058687150890249,0.15981725536702948
APA,0.061371143245950936,0.24773199883331773,0.2098000871358557,0.32653498347641163
APD,0.006953753431526108,0.08338916855039454,0.0667365073685719,0.07783150280394235
APH,0.004491174466986425,0.06701622540091634,0.054690731317604754,0.05876049699218949
APTV,0.014311047602658363,0.11962879086013685,0.10711190217504106,0.1066712672052893
ARE,0.005614369816027369,0.07492909859345279,0.04926928226161934,0.05742420735076033
ATO,0.010178519408789475,0.10088864856260825,0.07733623421700504,0.07222393908793653
AVB,0.0019355675944844827,0.04399508602656077,0.0372275271878361,0.03790736379233009
AVGO,0.03616068255457266,0.1901596238810244,0.17892499076599616,0.1735514615406247
AVY,0.0256011730906765,0.16000366586636852,0.14440485879688342,0.1250503986403781
AWK,0.005963196324668299,0.07722173479447544,0.06112387274205213,0.05951531934837599
AXP,0.03417050832704526,0.1848526665402619,0.15781721657060366,0.21856215456651398
AZO,0.025363428665789133,0.15925899869642887,0.14924569407583813,0.13220309935092656
BA,0.005531908470296555,0.07437680061885261,0.0611047955227139,0.06911145724062284
BAC,0.009550569475991361,0.09772701507767113,0.06430888954272083,0.079939672360438
BAX,0.003786975621495355,0.06153840769385697,0.05376173057216919,0.058890530881461164
BBY,0.017017053376367008,0.13044942842483828,0.10467706540677384,0.12824596179630435
BDX,0.0013329800919286464,0.036509999889463796,0.02806089521331278,0.028287551784803456
BEN,0.05547017385566127,0.23552106881479046,0.19858932526640188,0.2967132978633452
BIIB,0.03259155236553974,0.18053130577697526,0.1633251116242021,0.2202835880384812
BIO,0.023518667962565642,0.15335797326049155,0.14070478460166522,0.12702199468097233
BK,0.006638116662468567,0.08147463815487963,0.06930396116973946,0.07019782947034271
BKNG,0.012024426817089196,0.10965594747704839,0.0930484929840624,0.0920033628712789
BKR,0.022830891933608766,0.15109894749338515,0.1215717574252989,0.15776908875676537
BLK,0.008286108823148243,0.09102806612879481,0.06977212188380248,0.08189600296783951
BMY,0.006971158115232668,0.08349346151186132,0.07355968029280532,0.06945100923989497
BR,0.01344705042749255,0.11596141784012712,0.10699739266591614,0.10360580977069553
BSX,0.03183389134080002,0.178420546296664,0.17372125570588504,0.16664317664364448
BWA,0.05113751633407807,0.2261360571295035,0.18609462817073963,0.29191317916717097
BXP,0.010267185181419074,0.10132711967395044,0.08781717802844126,0.103467680310354
C,0.010491003097806706,0.10242559786404327,0.06709334036786682,0.08133281376066087
CAG,0.019298923633658635,0.13892056591325358,0.12188025984048327,0.10642825243068478
CAH,0.0023532194584780976,0.04850999338773505,0.04129400530089629,0.042677198537287804
CAT,0.024095875504977014,0.15522846229019024,0.12809123488607904,0.1800530538958568
CB,0.0031085019104921115,0.05575394076199557,0.04491698668472087,0.048711918120060316
CBOE,0.004363013591210658,0.06605311189649325,0.057356693767324794,0.06156065674106727
CBRE,0.014723117300204366,0.12133885321777343,0.09479296390434973,0.10421504632277448
CCI,0.0010237037790026247,0.03199537121213981,0.024919348022930984,0.025443764325037165
CCL,0.014060591121059474,0.11857736344285731,0.10304356735044015,0.09347076521351678
CDNS,0.009768309612300538,0.09883475913007801,0.08036318177823885,0.0741225283469188
CDW,0.01325656254446577,0.11513714667502305,0.09159689808819506,0.08519924477701453
CE,0.016135856870130114,0.12702699268316997,0.10533776763099353,0.09679072494789748
CF,0.04340542679876757,0.20833969088670448,0.1483917268439051,0.23250490931840012
CFG,0.008746998292725886,0.09352538849278245,0.06869491433680365,0.07397294195054858
CHD,0.0025868406922817454,0.05086099381924959,0.042992026011389115,0.042601463232137135
CHRW,0.009918426309362701,0.09959129635346003,0.08757137908914205,0.10190169250172497
CHTR,0.006239935801978533,0.07899326428233316,0.0684299479307312,0.06773569609581405
CI,0.05684112991946829,0.23841377879532946,0.22560106323790943,0.19539737250376363
CINF,0.010367964742567114,0.10182320336036926,0.07906731199243122,0.07118647047176034
CL,0.003144010319064321,0.056071475092637976,0.04660064606789654,0.05009548205221688
CLX,0.014685434027563435,0.12118347258419127,0.09587412640422183,0.08506025012756227
CMA,0.012896111296054625,0.11356104656111014,0.08367140122649837,0.09797549367261156
CMCSA,0.0027155636032191992,0.05211106987214136,0.0435102283514252,0.04291480021881641
CME,0.0028950220188028687,0.053805408824790735,0.04437780869529503,0.04418520596141966
CMG,0.028947987166339378,0.17014108018447333,0.12843539913667865,0.17312815859749053
CMI,0.05011215580610895,0.2238574452773661,0.17833152440653227,0.26070032220836387
CMS,0.002831741878274192,0.05321411352521239,0.043374314902361884,0.04657473574102544
CNC,0.03569694887900621,0.18893636198203406,0.1542416310204492,0.1375879258812908
CNP,0.02646141973135091,0.16266966444715777,0.15342009837564158,0.19363008816179236
COF,0.010103602135628574,0.10051667590817244,0.07481928665036554,0.08528203688488951
COO,0.01834097230613137,0.13542884591596935,0.12020257228680516,0.13555125671425966
COP,0.053737343170224036,0.2318131643591969,0.18192156873801973,0.27935809557265695
COST,0.004420630508227061,0.0664878222551097,0.0521129858641851,0.05032887872809696
CPB,0.013842550266978159,0.11765436781938085,0.09010546568324221,0.08039520449557323
CPRT,0.003327324230986351,0.057682963091248624,0.04771393134664907,0.051749513077224994
CRM,0.031030658353670852,0.1761552109750684,0.16394205815582827,0.15643399770833546
CSCO,0.004060167302497784,0.06371944210755288,0.048281925672417646,0.05403209692120863
CSX,0.03998112542070754,0.19995280798405293,0.1636815151881504,0.2249162251386023
CTAS,0.008075035315706398,0.08986120027968911,0.07817478517146967,0.07426425609399423
CTSH,0.011468137835045791,0.10708939179510635,0.0963626627243962,0.09526655534562183
CVS,0.0033682089231010883,0.05803627247765908,0.04994649281336009,0.050825388904280545
CVX,0.02681978992856659,0.16376748739773286,0.13893308132176016,0.17858239319498118
D,0.00619871742494594,0.07873193395913719,0.07223170985817208,0.08153917855444366
DAL,0.00481812115763914,0.06941268729590536,0.05810261002328846,0.06542246576605795
DD,0.006792238301338116,0.08241503686426474,0.07084428342376022,0.07018331594015219
DE,0.00998371649150573,0.09991854928643495,0.08409290732279133,0.09509636783430024
DFS,0.015738447198721632,0.12545296807458017,0.10480706272113913,0.13122142862797098
DG,0.00602606002452038,0.07762770139918082,0.06236157765591513,0.060603968623867216
DGX,0.004068598246373406,0.06378556456106198,0.053717211789486574,0.05453306164755346
DHI,0.018603503950409637,0.13639466247038276,0.11409710493200559,0.10524789168428303
DHR,0.00225457958524993,0.0474824134311845,0.03508693019804852,0.03366638226650411
DIS,0.013871634971772327,0.11777790527841937,0.10531746751760537,0.10010990389936769
DLR,0.005902764273824411,0.07682944926149354,0.06226589773298836,0.06253436637430664
DLTR,0.006635733831653619,0.08146001369784822,0.07337347716095868,0.07739367529477985
DOV,0.015794434076656875,0.12567590889528857,0.10396997678862033,0.12863320063755135
DPZ,0.01045853355559383,0.10226697196844067,0.09102307450435222,0.08488405309390662
DRI,0.01777895726847195,0.13333775635007494,0.12134800581742625,0.11141212597281057
DTE,0.005451057971673093,0.07383128044178222,0.06568650532747063,0.07469973992905482
DUK,0.014414987128029048,0.12006243012711781,0.11404758589042278,0.13628626751012807
DVA,0.008373697826891596,0.09150791128034558,0.07608168198892719,0.07973008561346508
DVN,0.09945553338336392,0.31536571370928057,0.24679116073261384,0.504405405788143
DXC,0.0036674674872004868,0.060559619278860125,0.04616000810346785,0.047020288805939045
DXCM,0.1061138951837364,0.32575127809992765,0.28054001044848464,0.21718064430981338
EA,0.07016891597231029,0.26489415994376,0.24666300788735576,0.21158726597506727
EBAY,0.01262399964001037,0.11235657363950882,0.0954787230151964,0.08734489475437199
ECL,0.00459738506485602,0.06780401953318121,0.061281504883981146,0.06158051626385341
ED,0.004060452365310227,0.06372167892727111,0.056878257814897006,0.06342574505939823
EFX,0.03036690453073423,0.17426102412970673,0.16479332350525647,0.14981009464446654
EIX,0.00754676927755115,0.08687214327706638,0.07852033089649534,0.0890057355745155
EL,0.010781391570142972,0.10383348000593533,0.09625283078690336,0.09181019643888344
EMN,0.0074219477662869305,0.08615072702123257,0.06882684151264305,0.08344915890039527
EMR,0.026768735916559084,0.16361153968030215,0.13988285390216906,0.1846375189047146
EOG,0.024611466385638926,0.15688042065738772,0.12570555965565658,0.16319497459822857
EQIX,0.06636137153784606,0.25760700987715,0.22985112486495524,0.18158612731534945
EQR,0.0020228874753679305,0.04497652137913659,0.03797810842893452,0.03966251287858006
ES,0.005812516954173932,0.07623986459965634,0.06491029971900013,0.07364970523905219
