,mse,rmse,mae,mape
A,0.061082820278843215,0.2471493885868286,0.20825622084087134,0.16147623481711662
AAL,0.02133312386118017,0.14605863158738744,0.13225174097344264,0.12691375562912185
AAP,0.06461746945289648,0.25419966454127446,0.2078862512382653,0.3419792184147961
AAPL,0.08021673724641168,0.2832255942643808,0.25291894301351014,0.19350170174520023
ABBV,0.04971445753891559,0.22296739120085607,0.14289804597999842,0.10725676797921554
ABT,0.02567303259082623,0.16022806430468486,0.12661761593043744,0.10761238823566815
ACN,0.00739488103131882,0.08599349412204868,0.05981885134398578,0.053376838635728084
ADBE,0.0910018500181557,0.3016651289396169,0.24929347740145213,0.18453576710002464
ADI,0.04236327866930719,0.20582341623174752,0.19334166497298302,0.17157736216017783
ADM,0.003139918304388096,0.05603497393938982,0.04586789435494306,0.050402789401647594
ADP,0.020169545803397262,0.1420195261342512,0.1300137221266295,0.11648489764234411
ADSK,0.13852153908878367,0.3721848184555405,0.31983903039654604,0.2329000379089928
AEE,0.017458231862135083,0.13212960252015854,0.11562770370691391,0.10092109159294432
AEP,0.008120530233300692,0.09011398467108583,0.07407315144450494,0.0673559153117185
AES,0.00734770520622843,0.08571875644354875,0.07996213284402216,0.09131859861980793
AFL,0.005505078144094039,0.07419621381239098,0.05696170516680868,0.05214129723572921
AIG,0.0021748693595383434,0.04663549463164665,0.037904534951961784,0.03796094470028897
AIZ,0.009977148155826157,0.09988567542859265,0.09017552565396057,0.08212342524953897
AJG,0.018166149792206942,0.1347818600265145,0.1170878119963707,0.10084638254846512
AKAM,0.023691164151445274,0.15391934300615134,0.13797932895692877,0.18500441715622937
ALB,0.1271057107790438,0.35651887857313225,0.3075314753507678,0.22095379236196003
ALGN,0.4725010438994175,0.6873871135680516,0.5158830156481442,0.28392717813155416
ALK,0.03295149907812627,0.181525477765867,0.1602611755695845,0.15003870844224396
ALL,0.04826448533992369,0.21969179625084703,0.19649484533445538,0.15862700523446605
ALLE,0.014098631183274458,0.1187376569723121,0.10415271001686918,0.09392642207792089
AMAT,0.18795716598411652,0.433540270314208,0.37274387600122794,0.2575441488592188
AMCR,0.005093816310933362,0.07137097667072632,0.06238909774364439,0.06362619520153219
AMD,0.3349457453901007,0.5787449743972735,0.5581780448736319,0.3967261644534075
AME,0.05444347239140681,0.23333125035324095,0.20225351417803217,0.16092705012209205
AMGN,0.00468701102613553,0.06846174863480724,0.05690377638607884,0.05828474535130789
AMP,0.07882476438860898,0.28075748322815725,0.25462890678382466,0.20892610015617208
AMT,0.023228890884622287,0.15241027158502896,0.12934724288973065,0.11226504668694685
AMZN,0.025176490957340637,0.15867101486201138,0.1322451830603354,0.11354643560806646
ANET,0.5175086903505379,0.7193807686827178,0.6107356306989646,0.3565380288344397
ANSS,0.06305272383712789,0.2511030143927545,0.20469005797061673,0.15982989625124738
AON,0.02407468165051632,0.15516018062156386,0.11925878754047718,0.09727578743861948
AOS,0.012179696992656367,0.11036166450655031,0.087058474321998,0.07742294487651634
APA,0.05130816678609983,0.2265130609613932,0.20109784747648102,0.2805289259920055
APD,0.003032894210470032,0.05507171878986557,0.03948020211466351,0.03740023592531061
APH,0.021228794278926367,0.14570104419298568,0.11384310812260809,0.09676095017105205
APTV,0.06265198547758039,0.25030378638282796,0.2101978997380011,0.16282805787866542
ARE,0.005274787162476432,0.07262772998295094,0.05956770362739229,0.0550053110553996
ATO,0.011130125717775746,0.1054994109830749,0.09034141513528539,0.08124025514854509
AVB,0.0032970207349797913,0.0574196894364624,0.05136863768942795,0.04919115305436733
AVGO,0.10612318946718642,0.32576554370772,0.2931343494782996,0.2143366801988831
AVY,0.033297797675090245,0.18247684147609045,0.14153190069602958,0.1166060302510069
AWK,0.005231605910018347,0.07232984107557784,0.0530818735286421,0.048849376844458066
AXP,0.044469527174290736,0.2108779912041338,0.19405723799939212,0.16595694907922778
AZO,0.04642622910162751,0.21546746645753162,0.17812528649530965,0.24549516554141984
BA,0.24034235797057651,0.4902472416756432,0.4194848205604039,0.28241439207719427
BAC,0.10665939962444884,0.3265875068407376,0.31891324824734907,0.2695496127266489
BAX,0.03651183552906003,0.19108070423007142,0.162212715406241,0.1340925350346495
BBY,0.07343881269145588,0.27099596434533096,0.24472030236357195,0.20748588069659996
