,mse,rmse,mae,mape
AME,0.007315838005233177,0.08553267215066519,0.07083369217506205,0.07860222327695786
AMGN,0.003373701027615978,0.05808356934293878,0.04765420688849739,0.05277222349592209
AMP,0.039657600455292576,0.19914216142066093,0.16485903169038335,0.22826843346058
AMT,0.002958755299026771,0.05439444180269498,0.04592038124517232,0.0450984770081227
AMZN,0.17489479102115427,0.41820424558002073,0.38266078330660214,0.28227230917208024
ANET,0.014505932183726995,0.12044057532130521,0.09735470944783854,0.10264293554311434
ANSS,0.002852943505948894,0.0534129526046716,0.04845691688088161,0.04850792586071512
AON,0.003118684917151458,0.0558451870544943,0.04632791857348483,0.05032940410260973
AOS,0.012040534198028998,0.10972936798336623,0.0942383391992154,0.08924722122615242
APA,0.06167450430384427,0.2483435207607484,0.2315864615047591,0.3688976376601382
APD,0.008065705685170833,0.08980927393744385,0.0767389076085841,0.0877846827115627
APH,0.006656741864115465,0.08158885870090024,0.06567874384496983,0.0759190048853891
APTV,0.015434104492627956,0.12423407138393218,0.0989635537239144,0.12247303749188111
ARE,0.005762796714639783,0.0759130865835383,0.05269017083105962,0.06316820847646802
ATO,0.043447531062076696,0.2084407135424284,0.1716335294609193,0.13970187852714247
AVB,0.0033792187306461757,0.05813104790596997,0.05000471555252254,0.04916890467750558
AVGO,0.006828975070627208,0.0826376129291451,0.06484967833557984,0.06712057598601927
AVY,0.027914188214148934,0.16707539679482714,0.14991538851317812,0.1391761687725263
AWK,0.03370522220558902,0.18358982053912742,0.14402692111098525,0.11884803866809475
AXP,0.029435187928139747,0.17156686139269361,0.13118590209738168,0.17359224724558303
AZO,0.008803534431688407,0.09382715188946325,0.08185170171202912,0.0755799786292142
BA,0.011560831948899192,0.10752130927820397,0.08384684022976305,0.09974155363953391
BAC,0.014355070877279627,0.11981264907045344,0.10240379197658399,0.118735922607787
BAX,0.005569141457576777,0.07462668060135583,0.05809366995767824,0.055338365592912005
BBY,0.01638847913084649,0.12801749540920762,0.11029495294278915,0.14341706041610133
BDX,0.00411722676589985,0.06416561981232512,0.050411884883132266,0.047346702882536104
BEN,0.06243785942725061,0.24987568794752843,0.22808363611584354,0.3237870924529215
BIIB,0.07306755323684863,0.2703101056876132,0.24949387131598985,0.4234022092126281
BIO,0.003118551563778308,0.055843993085902335,0.04396102011215914,0.04701975178900045
BK,0.007258171361217902,0.0851949022020561,0.06904213650102789,0.0783671400448213
BKNG,0.006792516988656813,0.08241672760220957,0.06714551146049877,0.06774005594004216
BKR,0.05955078728090701,0.2440302999238148,0.21734096787746326,0.32245502931773806
BLK,0.01022462062290421,0.10111686616437542,0.08500949497819375,0.09869739199567142
BMY,0.002418285193282548,0.04917606321456149,0.04204402085186112,0.04418038761827717
BR,0.0050812054520345635,0.07128257467315953,0.05615252603989641,0.05282294645556775
BSX,0.005552467189224906,0.07451487897879795,0.050109586209245646,0.047848162598351104
BWA,0.11910302805664569,0.34511306561277233,0.3138363863957442,0.5190362383033067
BXP,0.008643879280390652,0.09297246517324714,0.08632359625268571,0.10170790297294496
C,0.021381494093018136,0.1462241228150066,0.1138571680274799,0.14331713654814165
CAG,0.02500003183892468,0.15811398369190716,0.15028613910907948,0.1340504297649346
CAH,0.005791912048331267,0.07610461252993321,0.060652486507389664,0.06795019553405576
CAT,0.018849716979911158,0.13729427147521908,0.12085131003547935,0.1522974478252732
CB,0.0037391580905323098,0.061148655672322916,0.05234219219273315,0.050887099797747665
CBOE,0.016245578743613584,0.12745814506579634,0.11481413096495416,0.10413144107816383
CBRE,0.0338530242755643,0.1839919136146051,0.14254865125496632,0.19200437747722993
CCI,0.0014055766992983403,0.03749102158248479,0.03157721924779599,0.031115290864664722
CCL,0.00975241994542886,0.09875434140041064,0.0873056299474311,0.08237420640423303
CDNS,0.01745573608526044,0.1321201577552057,0.11641238169921816,0.1065232496054106
CDW,0.01047566383882945,0.10235069046581684,0.08531429438689148,0.08022770470208586
CE,0.0067405737916246145,0.08210099750687938,0.06822709483269282,0.0699390398894309
CF,0.09769335316040333,0.31255935941898033,0.25631597811756046,0.4690133493476833
CFG,0.013083108640906053,0.11438141737583975,0.0928867753838851,0.1148901795040428
CHD,0.003613811970628243,0.0601149895668979,0.0487266591885144,0.04611041304122301
CHRW,0.002351373558007999,0.04849096367374028,0.04188495083919092,0.04653796513312768
CHTR,0.003962166106281883,0.06294573938148541,0.04816170363440705,0.049900682355765634
CI,0.008226541016682305,0.09070028123816544,0.0700179617187462,0.06882045689297721
CINF,0.02947473215952152,0.17168206708774658,0.145061493942869,0.12405493201861387
CL,0.0012176763474347244,0.03489521954988569,0.026333081396471954,0.027812917010969593
CLX,0.01878144659832637,0.13704541801288495,0.12287733691661572,0.10758380673357067
CMA,0.0188850638915987,0.13742293801108568,0.11061795838643637,0.14212941695398976
CMCSA,0.0025563527554447155,0.05056038721612717,0.04063113249500104,0.040339069997878806
CME,0.00123574014962125,0.03515309587534574,0.02962985652023636,0.03063941522985885
CMG,0.04677227445083488,0.21626898633607844,0.18596106149676447,0.25620785114340816
CMI,0.04937086420566358,0.22219555397366433,0.1947567028412682,0.2709837386192828
CMS,0.01407354757376659,0.11863198377236465,0.0949836942424329,0.08487884082297761
CNC,0.01720342099039592,0.13116181224120044,0.12067921389399064,0.15017794555407263
CNP,0.0072975938993539635,0.08542595565373538,0.07485081495982966,0.08291741265541552
COF,0.015823238072828986,0.12579045302736208,0.10428749051410746,0.12484080899126059
COO,0.036559259760561444,0.1912047587288597,0.16917870638752103,0.2220520741312868
COP,0.07287661047937627,0.2699566825981092,0.239089279614486,0.37320810265384013
COST,0.002663968714240627,0.05161364852672815,0.038683631552054946,0.03861485656152917
CPB,0.044385266557097604,0.21067811124342653,0.17726824365542845,0.14644125366114386
CPRT,0.00601510152346033,0.07755708557869055,0.05616984263001807,0.054222780540384145
CRM,0.007250838155489219,0.08515185350589392,0.06859229778650074,0.06853388378692163
CSCO,0.004405351821343103,0.06637282441890735,0.049057693602624575,0.055747518973945934
CSX,0.04606431629347061,0.21462599165401802,0.19556267682709325,0.2751529652438806
CTAS,0.004559125137932117,0.06752129395925494,0.05757163897764842,0.05512364854629719
CTSH,0.004755308371766503,0.06895874398338837,0.057407251400369445,0.062065158285481
CVS,0.0030719127231326566,0.05542483850344227,0.04705227531977766,0.04881340739840722
CVX,0.02040678152449833,0.14285230668245552,0.12812263455026074,0.1612294999263118
D,0.0009623853534899053,0.031022336364141003,0.02512990687906621,0.02569851656920286
DAL,0.005730486369884493,0.07569997602301134,0.06396698057426095,0.06448923968255295
DD,0.004476385390489312,0.06690579489468242,0.05624317103533555,0.06195486527246775
DE,0.011742286553306086,0.10836183162583625,0.10216322225631419,0.11866026736879966
DFS,0.01150630279221854,0.10726743584247057,0.08361370209827801,0.09855067914960937
DG,0.005941423158030618,0.07708062764424417,0.06663375234518927,0.06698289171917218
DGX,0.005326859450146087,0.07298533722704915,0.05804603734872498,0.06795253807582971
DHI,0.012614399178228515,0.11231384232688559,0.0962240495475235,0.09167334885737238
DHR,0.005302346750206418,0.07281721465564595,0.06153278503790813,0.05823960498119492
DIS,0.007682168435159597,0.0876479802115234,0.0772498216707968,0.08311768805600155
DLR,0.05145087157040053,0.22682784566803196,0.17821681308153023,0.14129934624940513
DLTR,0.006523198406558737,0.0807663197537113,0.060069863996469644,0.07128668137911208
DOV,0.018319531470686327,0.135349663725797,0.12443899691939414,0.1551748864096753
DPZ,0.013379658912546357,0.11567047554387574,0.08870384718915622,0.08076571870910959
DRI,0.007293706350711876,0.08540319871475469,0.07575200896356067,0.07220997538355192
DTE,0.004409347042884417,0.06640291441559186,0.053764678594111624,0.05117061184015596
DUK,0.0019966089938023464,0.04468343086427391,0.03741675482363336,0.039783764789667296
DVA,0.015538622959987097,0.12465401301196483,0.10441887647204934,0.12507853546145867
DVN,0.17341336756096043,0.4164293067988376,0.37590019599456964,0.837021565909846
DXC,0.0227868563596013,0.15095315948863508,0.08819870287776521,0.07504433632519042
DXCM,0.04952237792456263,0.22253623957585567,0.18503383940395923,0.16345783946218323
EA,0.022181075618289064,0.1489331246509287,0.1308763677943718,0.11908521279516693
EBAY,0.0087462057972442,0.09352115160349662,0.08081973626976281,0.08064396962430871
ECL,0.0027556303948306172,0.05249409866671317,0.041557987936301936,0.04363569607296631
ED,0.019614035888637485,0.14005011920251081,0.11865766707389348,0.10272172415268824
EFX,0.01570956124061404,0.12533778855801644,0.10710068470145462,0.09654065888539626
EIX,0.00560551617024944,0.0748699951265488,0.05809815431622449,0.05584935649388143
EL,0.0027945454727577672,0.05286346065816886,0.045732131089310235,0.045901733630372116
EMN,0.006148511546798379,0.07841244510151675,0.0603984668731343,0.07004499374517029
EMR,0.01906645855617479,0.138081347604138,0.12521248371697283,0.15902583582085997
EOG,0.030338299157651384,0.17417892856959302,0.1555604956145041,0.20989902456862577
EQIX,0.057069025158080745,0.23889124127535682,0.215788458017971,0.18321648735795285
EQR,0.0020124843029801667,0.04486072115983165,0.03829721814369853,0.03975739877231386
ES,0.007229382298127467,0.08502577431654161,0.07121997337938915,0.06650544382596646
ESS,0.0016998855923373861,0.0412296688361353,0.032201500063600196,0.034542609552245696
ETN,0.028235386293754744,0.16803388436191893,0.1526625722330498,0.20002166033385746
ETR,0.0051448529006171,0.07172762996654149,0.06129637608962119,0.0680748563541052
EVRG,0.03864058937968474,0.19657209715441493,0.15286387215064212,0.12640879595310553
EW,0.050058522359082085,0.223737619454311,0.17651294893994532,0.14731842757249047
EXC,0.007532491039854771,0.08678992476004788,0.06800511259253719,0.07859252336826633
EXPD,0.0020157957672511367,0.044897614271263195,0.03473906857646864,0.0359427434172834
EXPE,0.02591570126074258,0.16098354344697033,0.13429499150428328,0.12537919088997285
EXR,0.05459195757911432,0.23364921908517974,0.2088976606713744,0.17256685255627796
F,0.014742482665089273,0.1214186256926394,0.1033681686732757,0.12481771212593812
FANG,0.009105361850743298,0.09542201973728756,0.07677259160025754,0.09283806576554635
FAST,0.0052122337159489895,0.07219580123489862,0.05934761041487387,0.05915405006097962
FCX,0.20535359982889909,0.4531595743542214,0.4199752755378434,1.2296100568510497
FDX,0.015891240922631916,0.1260604653435482,0.10318063598906099,0.12817813616195933
FE,0.004255334280627147,0.06523292328745621,0.05639046069607869,0.06256093753629567
FFIV,0.020938508086066687,0.1447014446578426,0.12088493627940701,0.15255220518429385
FIS,0.0048856660425091805,0.06989753960268688,0.059637991460062725,0.062229735617491934
FITB,0.01118713976285829,0.10576927608175396,0.08513719632185884,0.09901416859706172
FLS,0.04720353553497388,0.2172637464810314,0.20432396852436474,0.2762657380813031
FMC,0.08127094982142151,0.28508060232401206,0.268477629637032,0.41011053588196233
FRT,0.0034948182103899904,0.059116987494205,0.0529804341908403,0.053299967146320446
FTI,0.06217901251667327,0.2493571986461856,0.22286682991754656,0.3457689858121257
FTNT,0.03545714219305266,0.18830066965641057,0.17312546202742965,0.2076152906298429
GD,0.003860631607712709,0.06213398110303821,0.05346964348304642,0.052690576752559365
GE,0.012646313672128928,0.11245582987168308,0.09711286751313566,0.0893762841861261
GILD,0.012885016592243963,0.11351218697674696,0.09484374004701096,0.11110118378378449
GIS,0.005571617441081655,0.07464326788854876,0.06471947947538595,0.06062224490490436
GL,0.004158240387094714,0.0644844197236411,0.05694210564333158,0.05724800657075122
GLW,0.021039121264103462,0.14504868584066338,0.13761290522699934,0.17928502537377147
GM,0.014947620814412891,0.12226046300588303,0.10499915759296613,0.12970787177924767
GOOG,0.06687764590546437,0.2586071265558325,0.23661933890144518,0.19040876790441694
GOOGL,0.07399293207356221,0.27201641875732835,0.25119475088997617,0.19935341537581727
GPC,0.0033259970597699575,0.05767145792998438,0.04513888275108033,0.049604797381438595
GPN,0.07614261087275874,0.27593950582103816,0.2424839762074685,0.1963590480764433
GRMN,0.02525434939731369,0.15891617097486868,0.14433897542782823,0.18640796555973346
GS,0.021538033674244512,0.14675841943222376,0.12058359107536427,0.15355805383304086
GWW,0.011073681714386583,0.10523156234888173,0.08819876315821598,0.10484318770395268
HAL,0.031730895809213684,0.17813168109354854,0.15711614308080907,0.21705838859671897
HAS,0.020990448655703688,0.14488080844509285,0.13027165366540638,0.12034506927533944
HBAN,0.01131347427178351,0.1063648168887791,0.08307844936771046,0.09549251107268095
HBI,0.01352962757603434,0.11631692729794035,0.10055045484932552,0.12031951193069158
HCA,0.013549781648186541,0.11640352936310197,0.09963952353368422,0.10721036762706829
HD,0.013307149344734339,0.11535661812282093,0.09902245704615081,0.08886915574955484
HES,0.05706974752204947,0.23889275318027015,0.21245510572787163,0.33160985812100524
HIG,0.008623642452912354,0.09286356902958423,0.07946880603945251,0.07462308964112045
HII,0.008548881719618356,0.09246016287903865,0.07681419178491297,0.09069786391517247
HLT,0.054485452900255686,0.2334211920547397,0.20619531671112235,0.29726784464978384
HOLX,0.01590722785942762,0.1261238591997074,0.10424729267635961,0.0979088968089332
HON,0.0019233743764016894,0.04385629232392644,0.035657461586494875,0.03525783999116674
HPQ,0.03411925947412654,0.18471399371494987,0.16044373053073818,0.21627363136847405
HRL,0.09582161296298808,0.30955066299878614,0.2601588563907079,0.19508936221513584
HSIC,0.012413101858325643,0.11141410080562353,0.09355729993815681,0.08306505720574629
HST,0.033034162933273416,0.18175302730153745,0.15899648090068522,0.21116806329385635
HSY,0.0049866546269456665,0.07061624902914107,0.06438792661948663,0.07250358040976089
HUM,0.0033996274426263532,0.05830632420781088,0.047176160384705706,0.0564007575861258
IBM,0.016711464992684368,0.12927283161083913,0.11238749344854261,0.1383541945738257
ICE,0.004487668181817652,0.06699006032104803,0.049828284240292425,0.04709979938330349
IDXX,0.004692006150269749,0.068498220051836,0.05624767177627832,0.0618808439250025
IEX,0.0021041537276643703,0.04587105544528456,0.03911500877084131,0.040206211999763326
IFF,0.002376978205210807,0.04875426345675635,0.03809542779412985,0.04054888693652252
ILMN,0.031732622385237066,0.17813652737503632,0.15622078752531537,0.20407954702178355
INCY,0.03743374227617774,0.1934780149685688,0.16946910479832572,0.22214715221393622
INTC,0.004388770340559893,0.06624779498639854,0.05889239364030686,0.0649555934601298
INTU,0.0032799392513115106,0.057270753891593834,0.04524741502612043,0.05075403969290364
IP,0.05036883609260863,0.22443002493563252,0.20822594805493785,0.28677886023833027
IPG,0.0040949660467106234,0.06399192173009514,0.05478000044968869,0.054679179140068854
IPGP,0.013081339015111661,0.11437368147922694,0.09985420530000888,0.12083702673142153
IQV,0.006516070716591907,0.08072218230816054,0.06662516830359089,0.06765838012009935
IRM,0.023109214127028776,0.15201715076605263,0.13507611021559035,0.1741313176826641
ISRG,0.008100165998896073,0.09000092221136444,0.06719344990579608,0.06427064307284332
IT,0.003183796194260346,0.056425137964034665,0.04512819478791432,0.04420021454053757
ITW,0.004422171480771905,0.06649940962724335,0.054349420112829235,0.05948086611144882
IVZ,0.04223789016971147,0.20551858838000875,0.1834602357675601,0.24420136105266618
J,0.008211962024183034,0.09061987654032107,0.07773047405062743,0.09285722110291197
JBHT,0.012592498804611867,0.11221630364885428,0.0977950604354937,0.11891543954817678
JCI,0.01805306245729947,0.13436168522796768,0.1191869330879512,0.14786304618321225
JKHY,0.022703983530508072,0.15067841096357523,0.13115587569806006,0.11443718813828663
JNJ,0.00286446947906863,0.0535207387754376,0.04188461954997705,0.04037146521672611
JNPR,0.012383509480188746,0.1112812180028092,0.09043904525655136,0.09200975595236222
JPM,0.004347449389694223,0.06593519082928495,0.05720267144019556,0.06011775366262532
K,0.015753946978142714,0.12551472813236986,0.11213939693598837,0.10054427320582215
KEY,0.021512645849012323,0.14667189863437483,0.123136971151094,0.15273125748803454
KEYS,0.04066872114405196,0.20166487335193495,0.17738793310146006,0.254556705208308
KIM,0.005127197706602374,0.07160445311991688,0.062165874587544745,0.06282527188225426
KLAC,0.018351599662158078,0.13546807617353276,0.12666551169352763,0.12440796497602906
KMB,0.021026012103800305,0.14500348997110485,0.12387925470515886,0.10777199401940936
KMI,0.19898606989780065,0.4460785467804977,0.3960090607035424,0.9085604037512561
KMX,0.050969932613409374,0.22576521568525426,0.19742972405179526,0.2849526916023121
KO,0.004761948808768464,0.0690068750833456,0.05854149235338481,0.0544535126343417
KR,0.0033395268779712285,0.057788639696494226,0.04472148661032874,0.044828877043027744
L,0.0074138802892363,0.0861038924162915,0.08007613292582315,0.09044429750126202
LDOS,0.029675763001594763,0.17226654637971578,0.1289135651110067,0.11224945636865935
LEG,0.00436203306531831,0.06604568922585569,0.053883750487485484,0.0560155079341605
LEN,0.00814054915920691,0.09022499187701216,0.07589753628857976,0.08703672239495507
LH,0.00399266943320813,0.06318757340813247,0.04507894349235692,0.0511627294216914
LHX,0.00286005180755086,0.05347945219942759,0.042014802784821954,0.042073982461940336
LIN,0.010766170300839328,0.10376015757909839,0.09087724752327318,0.10620017104581367
LKQ,0.0162359214917745,0.12742025542186963,0.11691944483719043,0.11239323712472227
LLY,0.01509453254095677,0.12285980848494259,0.10248190983856433,0.09673963701623538
LMT,0.013831065614513624,0.11760555095110785,0.10543709869374532,0.09593707586238054
LNC,0.046024718184637874,0.2145337227212493,0.1717367959934816,0.23971939705737735
LNT,0.00935749528188092,0.09673414744484453,0.06972397486684086,0.06299795792199037
LOW,0.001968899559603869,0.044372283687048035,0.03809503407701475,0.04005220991863729
LRCX,0.006406017416631608,0.08003760001793912,0.06780926771373623,0.06854173886299608
LUMN,0.029463178940554308,0.17164841665612388,0.15667999520037793,0.20359058776195965
LUV,0.0080857324939672,0.0899207011425467,0.07361719146281934,0.0878129039401028
LVS,0.014578578404158023,0.12074178400271392,0.09980908699271172,0.12895166162267335
LYB,0.011384522329107031,0.10669827706719087,0.0900136862915685,0.1113466442442602
LYV,0.015233278153880592,0.12342316700636308,0.09795273673384171,0.12424289506726938
MA,0.004170121751723913,0.06457647986476123,0.05542333125182347,0.054537569119749205
MAA,0.03852670761488455,0.19628221420924657,0.16844015394103998,0.13998488317188887
MAR,0.02080570162827157,0.1442418165036463,0.12617606536171613,0.15699045682715418
MAS,0.04426958600935557,0.21040338877821235,0.18402505499764735,0.1521135968692544
MCD,0.03775102931306184,0.1942962411192297,0.16142081716777432,0.13272634914448406
MCHP,0.00544934420965841,0.07381967359490564,0.05754342221698616,0.06627735881785882
MCK,0.0441202599433637,0.21004823242142195,0.18139212739324126,0.25417297290280194
MCO,0.009704319693099553,0.0985105054961122,0.08027379094848447,0.09298058341543854
MDLZ,0.01925297585628385,0.13875509308232203,0.12717361144338787,0.11918756122923199
MDT,0.0011347233609015769,0.033685655120563956,0.025807897280076934,0.02725623022424908
MET,0.014933080916384497,0.12220098574227826,0.10180509277316094,0.12198725086249103
META,0.06532934899455523,0.2555960660780115,0.2333855934837567,0.188721890556395
MGM,0.005003083828972202,0.07073248072118071,0.057132545875571095,0.06491955974224417
MHK,0.0058657440749036015,0.0765881457857781,0.06410559512918818,0.06476969256444566
MKC,0.022393052046456453,0.14964308218710431,0.13279754322247708,0.11636443271113871
MKTX,0.07368251502098562,0.27144523392571407,0.23482652458475145,0.18287178376217128
MLM,0.01565200063332022,0.12510795591536222,0.10500840963343677,0.10231255859677069
MMC,0.0026777782628260973,0.05174725367423954,0.041707710412782414,0.04208397543714463
MMM,0.0035599443251324737,0.059665269002431166,0.0441214251874168,0.049334992686587475
MNST,0.005018896175226715,0.07084416825135796,0.058527796383841736,0.05976623136274844
MO,0.024629963808074116,0.15693936347543314,0.14162132579823666,0.12384166116217409
MOS,0.0971708487244354,0.3117223904765832,0.26780372742371267,0.46390237324980954
MPC,0.034415992795123876,0.18551547858635375,0.1465883769193699,0.18999364018533288
MRK,0.006498837870418386,0.08061536993910272,0.06985736178569647,0.07948502175211233
MS,0.04340299742235713,0.20833386047965685,0.17201279754864268,0.24295908095116872
MSCI,0.0165624695002884,0.12869525826652822,0.10797513219831244,0.09596101197497037
MSFT,0.021786246775439725,0.14760164895908082,0.12544199333159717,0.11454863154948193
MSI,0.012503196573404055,0.1118176934720264,0.0971687925006391,0.09183378387804027
MTB,0.005692827966874682,0.07545083145250742,0.06126506803303593,0.0673279866767256
MTD,0.003334040206631528,0.05774114829678682,0.05080357848769741,0.052106114174745206
MU,0.22637163840183802,0.4757852860291478,0.45131116837978064,1.0383052211063573
NCLH,0.014715893053344817,0.12130908067141889,0.10894222807973884,0.11741338041134401
NDAQ,0.028836487214949223,0.16981309494544058,0.14396725153750323,0.12289968431234506
NEE,0.006531952062083696,0.08082049283494686,0.061951303419307734,0.05698692266265722
NEM,0.04316889956904607,0.20777126742898325,0.18088974542251424,0.25027590477299877
NFLX,0.11915535997189229,0.3451888757939518,0.319421482152059,0.267175357621509
NI,0.0364705287761028,0.19097258645183293,0.1530836499878324,0.12963705279231674
NKE,0.03678064556167954,0.19178280830585295,0.17441127198477516,0.1489404800607397
NOC,0.028557271427530888,0.16898896836045507,0.14851719745491693,0.12669224521146819
NOV,0.08520975719712134,0.2919071037113029,0.2675280352984828,0.4336692957803114
NOW,0.019565589310485566,0.1398770506926907,0.10585551614399646,0.13318899773306941
NRG,0.16262393324918922,0.40326657839348556,0.3636191806251544,0.7398527465612764
NSC,0.0329984160306633,0.18165466146142054,0.17080335065627408,0.23131115410432318
NTAP,0.04852902417679543,0.22029304159867472,0.18662269165462425,0.2741371498516134
NTRS,0.007543191691055932,0.08685154973318514,0.06962494281174997,0.07838050761919796
NUE,0.011832946327585156,0.10877934697168004,0.0882893472207756,0.10685599860482234
NVDA,0.170003716405358,0.41231506934061724,0.32642175319634487,0.228949816460981
NVR,0.03444742958074498,0.185600187448033,0.17257534528056087,0.1462695084326822
NWL,0.011127644701115743,0.10548765188928864,0.09519702698891758,0.08792318693753129
NWS,0.024459946520591608,0.1563967599427546,0.1383349750761692,0.1770812096427698
NWSA,0.03349601734933186,0.1830191720813201,0.16049795647806217,0.21576844245262397
O,0.02087475462545656,0.14448098361188078,0.10703883702597451,0.09586471773138211
ODFL,0.019464959343695507,0.139516878347014,0.12185713729470049,0.15909620529065127
OKE,0.09004227128374497,0.3000704438690105,0.26544840962593524,0.4658068211752853
OMC,0.0036456525788329305,0.06037923963443834,0.05183318693106057,0.05497945898289823
ORCL,0.014318560148995326,0.11966018614808906,0.11019591949641626,0.12923105398599635
ORLY,0.023898325042922663,0.1545908310441556,0.14491773510498965,0.1286813202589544
OXY,0.005965743415476254,0.07723822509273666,0.06167148943602239,0.07165688229146629
PAYC,0.01681304613794571,0.12966513077132846,0.10914504700792414,0.1159177812619453
PAYX,0.0038073842454057903,0.06170400510020229,0.05375198906193849,0.052882344892052346
PCAR,0.022889094167698517,0.15129142132883316,0.1303404573531743,0.16608709255635273
PEG,0.00330409109474308,0.05748122384520949,0.048314417036692196,0.04817951087490453
PEP,0.002421783655786082,0.04921162114568145,0.04180921626116976,0.04007915621088763
PFE,0.004820608989173968,0.06943060556536985,0.05390176316129269,0.059084145164707134
PFG,0.02400477668630785,0.15493474977004948,0.12030830475542904,0.15046403737694142
PG,0.002250604457912152,0.04744053602049783,0.034397279294903126,0.03827901865146148
PGR,0.030688548235770798,0.17518147229593317,0.163375442165879,0.1396895071689409
PH,0.01644770100768552,0.12824859066549435,0.11293083018299388,0.13723895814784176
PHM,0.013984618134737883,0.11825657755379987,0.0966948970654323,0.12253096917313176
PKG,0.023950741598688787,0.1547602713834813,0.12821889228064348,0.17358279043199276
PLD,0.003597637940395677,0.05998031294012792,0.05037842848609651,0.05292414548323566
PM,0.01717610281798462,0.1310576316663193,0.10915289721097257,0.098369959866352
PNC,0.004957691636955724,0.07041087726307438,0.0596858396890104,0.0641951934275637
PNR,0.02398896117631085,0.15488370210035288,0.13061877588580054,0.1649398379044181
PNW,0.01050031841625236,0.10247106136003648,0.0821360102676713,0.07511002797237594
POOL,0.031179945909358752,0.17657844123606584,0.15299138014739644,0.1294423757359406
PPG,0.012045337660878869,0.10975125357315454,0.09532011104199796,0.11157373135886246
PPL,0.017365465468834506,0.13177809176351926,0.11100249844055807,0.09753026327260385
PRGO,0.05564074701260379,0.23588290953904184,0.18468084089391723,0.30491029511009254
PRU,0.00933554098365832,0.09662060330829196,0.08089859599786986,0.09334367522000941
PSA,0.05881794801907895,0.24252411842758845,0.21198000241559622,0.1695706665423626
PSX,0.005849504019240804,0.07648205030751205,0.05693555794269995,0.05340596145407053
PVH,0.030841564165795008,0.17561766473164084,0.15217376332178817,0.2065931489914619
PWR,0.05581450767141495,0.2362509421598461,0.20945425144850802,0.3003001612758321
QCOM,0.04672006978514939,0.21614825880665658,0.19504579632161012,0.27142044183652814
QRVO,0.1017817910818181,0.31903258623817426,0.29494745898256564,0.5276278490374295
RCL,0.025102962323073102,0.15843914391043995,0.12808360613294312,0.11632735477667569
REG,0.0065523393720890635,0.08094652167998984,0.06779768314198048,0.06579865188412792
REGN,0.023994012941647703,0.15490000949531185,0.14363812684171523,0.16560832113041585
RF,0.01176287937937394,0.10845680881979675,0.08533544144083846,0.1024111435931565
RHI,0.04085050868032778,0.20211508771075895,0.16769355967332403,0.239181625596909
RJF,0.017340439124722978,0.1316831011357303,0.10340381741553123,0.1261969920936825
RL,0.0433773227088748,0.20827223220793212,0.17412107543324548,0.24225345024307543
RMD,0.019856200595753246,0.14091203140879507,0.1372716587315686,0.18247362949098822
ROK,0.00865322777397967,0.09302272719061547,0.07890313572500045,0.09439918446465999
ROL,0.01470631261070668,0.12126958650340439,0.11172334937935308,0.10178386716323469
ROP,0.0030088714816105416,0.0548531811439459,0.04306997210213443,0.04327889800407658
