,mse,rmse,mae,mape
A,0.029753412128337216,0.1724917740889032,0.15601809734553324,0.13854930602168616
AAL,0.020038349930869576,0.1415568787832989,0.11977480584196823,0.1424485364776073
AAP,0.0049575272200288595,0.07040970969993314,0.05832193592021279,0.057094018410586755
AAPL,0.021074223631469376,0.14516963742969594,0.11295957985816658,0.10185324867220344
ABBV,0.012294703982223446,0.11088148620136477,0.101239413234112,0.09301494779767075
ABT,0.0034302356957938165,0.05856821403964625,0.050909854636824556,0.05515771741822223
ACN,0.017169299119333074,0.1310316721992552,0.1265850042131929,0.11510475043248033
ADBE,0.02719908498071947,0.16492145094171184,0.14448217464734234,0.12896355994694184
ADI,0.06445160050883622,0.2538731976968743,0.20916619534771086,0.16830384716224533
ADM,0.04782452950464331,0.21868820156707885,0.20531083862615976,0.17626644125142432
ADP,0.014217820843348534,0.11923850403015183,0.09961609363176172,0.09019477488317877
ADSK,0.07300066277377157,0.2701863482372334,0.2201923080460411,0.18458322872217794
AEE,0.013703917224100113,0.11706373146325087,0.1077653742087814,0.1005627802978217
AEP,0.0053910128974553745,0.07342351733236004,0.06402380622728622,0.06249928053979675
AES,0.03731406234289485,0.1931684817533514,0.18552563408250303,0.17556559410427267
AFL,0.031323079707397825,0.17698327521943372,0.17066855686842208,0.14979771393231764
AIG,0.008242982339125066,0.09079087145261393,0.07506133751920877,0.07492760700457564
AIZ,0.023871214201208642,0.15450312036075078,0.13506262215224252,0.11889732588883033
AJG,0.061427465686329556,0.24784564891546826,0.23372986075857197,0.19695451617508616
AKAM,0.02691601833801202,0.16406102016631502,0.12369215026890536,0.10811068963904952
ALB,0.22907530713170166,0.4786181224438766,0.45285096963525356,0.32751757323804803
ALGN,0.10907157642909597,0.3302598619709879,0.30413151532133237,0.238288959099928
ALK,0.02099733981847437,0.1449045886729415,0.12437896386965079,0.13202863884898153
ALL,0.017260533795012183,0.13137935071772955,0.1137154751695986,0.10334523915730692
ALLE,0.007680348249931409,0.08763759609854328,0.07573493874708834,0.07272338456111316
AMAT,0.3166605579661994,0.562726006122162,0.501086115548472,0.33037567090197967
AMCR,0.043647436118317236,0.2089196882017519,0.20151146847743479,0.1845596094417866
AMD,3.964539505076957,1.9911151410897756,1.6586326952109103,0.5996254767018558
AME,0.0023736619741064873,0.04872024193398969,0.0408160112771854,0.045635277832364186
AMGN,0.006861616924296927,0.08283487746291973,0.06974808292613068,0.06844916719430665
AMP,0.024196413529425795,0.1555519640809006,0.11249998212198555,0.1040778942986966
AMT,0.023996537241599294,0.15490815744046307,0.145446533876509,0.13130113506577162
AMZN,0.05720485397776923,0.23917536239706888,0.21918291880101737,0.1943007951798484
ANET,0.07731821165941552,0.2780615249534094,0.21273313723924608,0.17934252807971005
ANSS,0.0033105934172235276,0.05753775644933966,0.04518838792247929,0.04469818820605959
AON,0.027111393229284877,0.1646553771648071,0.1590736132805734,0.14397694408572007
AOS,0.07339410252925942,0.2709134594833919,0.2500657425439136,0.20643864512841598
APA,0.10615957406799935,0.32582138368744207,0.3074165798483478,0.26169583328426327
APD,0.020526814423698494,0.14327182006137318,0.13595844623828324,0.12342484967528124
APH,0.04173550652729579,0.20429269817420248,0.18683944090691126,0.16299719366105273
APTV,0.003355215348347659,0.057924220740098516,0.04855798788518301,0.06216938957255664
ARE,0.07085564889510648,0.2661872440503235,0.24917824622495297,0.207887770109963
ATO,0.010678000246513325,0.10333440978935006,0.09524716677818999,0.0905931875370699
AVB,0.0015192338716681734,0.03897735075230452,0.03267922381345639,0.0341989464918904
AVGO,0.07139900733651841,0.2672059268364353,0.23269439164767364,0.19165598623280328
AVY,0.025415143745865478,0.15942127758196356,0.15069618909988453,0.13786830662144176
AWK,0.023930876481709062,0.15469607778385677,0.14371605730148473,0.13062356409211945
AXP,0.018520502715295293,0.1360900536971578,0.10517223778389938,0.10002876523246378
AZO,0.0015792488969474518,0.03973976468158124,0.030927030176578715,0.03223773290201502
BA,0.023695606904226646,0.1539337744103829,0.10765115461157375,0.09758238366820432
BAC,0.0870769020183651,0.29508795641022884,0.20692556583946012,0.1688554817070332
BAX,0.04111115738614018,0.20275886512342728,0.19170794707370778,0.16434586884044455
BBY,0.0914021696777671,0.3023279174634177,0.24376493456878812,0.19346590140872133
BDX,0.0224599361327197,0.149866394274099,0.13902926502396684,0.12411960900912537
BEN,0.00802926547766303,0.08960616874782132,0.06899367230878253,0.06646280619922469
BIIB,0.005383503218084564,0.07337236004167076,0.060521146056036805,0.06646740906589012
BIO,0.050854259160578036,0.22550888931609334,0.1838097292175711,0.14932771222125324
BK,0.021919295891728918,0.14805166629163252,0.12265238925711539,0.11230404441323379
BKNG,0.03207550923321692,0.1790963685651301,0.15459584544787192,0.13860154932237986
BKR,0.059162518585208615,0.24323346518357342,0.1880959322905745,0.15196573748759085
BLK,0.01938070087366246,0.13921458570732614,0.12997355900405674,0.11875133919191232
BMY,0.016792737272637987,0.12958679436052883,0.12013296892194603,0.1400980108201058
BR,0.03908377899403347,0.19769617850133947,0.1869812688807903,0.15968947846400314
BSX,0.06765163313006857,0.2600992755277657,0.2414638631897047,0.19490094614957748
BWA,0.005842247394123215,0.07643459553188736,0.05983580350836595,0.07054432557744078
BXP,0.008898227769817345,0.09433041805174694,0.0802399559909177,0.07641768759763289
