,mse,rmse,mae,mape
A,0.005226166072819767,0.07229222691838845,0.06171744297179508,0.06655824506812562
AAL,0.019401942155028384,0.1392908545275977,0.1011646617010917,0.14525552861426463
AAP,0.010875596347964579,0.10428612730351328,0.08567833408513637,0.08957830621638405
AAPL,0.03523142438023781,0.18770035796512965,0.16941211485313803,0.2187112792081521
ABBV,0.01601044926277664,0.126532404002993,0.11715042660808775,0.14225022881949054
ABT,0.025688460627253273,0.16027620106320611,0.14530475410482777,0.18219259834059362
ACN,0.011342650016676958,0.10650187799600981,0.09090744339725748,0.08349068296749032
ADBE,0.01457165986071485,0.12071313044037442,0.10894173559416505,0.09896006545956147
ADI,0.014008145347054596,0.11835601103051166,0.10674779927605765,0.13030710305167856
ADM,0.048093284252823235,0.21930181087447326,0.19973458350147782,0.2776779834058269
ADP,0.0027096623388372758,0.052054417092474256,0.04269495864543156,0.042431951336923276
ADSK,0.00769100416242599,0.08769837035216783,0.0702449158740443,0.07778415377725138
AEE,0.038730402528665026,0.19680041292808567,0.1762268802340861,0.14915371235403732
AEP,0.020602482286779588,0.1435356481393371,0.12045308167744138,0.10425405931887029
AES,0.03920809481162066,0.1980103401633881,0.18094652157134186,0.24177755488005892
AFL,0.005206608309921041,0.07215683134617984,0.0609896621494363,0.05980358638955237
AIG,0.010140148600837623,0.10069830485582974,0.08414558768675383,0.09770228623156221
AIZ,0.03022902561326792,0.17386496373124724,0.16336847552053585,0.14869796080806338
AJG,0.011010024644177682,0.10492866454967242,0.08553111068199958,0.1004805762398878
AKAM,0.06539594086818638,0.25572630069702723,0.2239930271608788,0.332481674107375
ALB,0.038693991764465814,0.19670788434749079,0.15978340928212098,0.1613744001153096
ALGN,0.01877031442552695,0.1370047970894704,0.10788591934444701,0.0973142977436929
ALK,0.018161647036965472,0.13476515512908177,0.1192056704144824,0.11979978468565157
ALL,0.004044368516851435,0.06359534980524469,0.052782570710123204,0.05933249098633662
ALLE,0.003366815586665724,0.05802426722213495,0.04788569150424317,0.04661342920663334
AMAT,0.021285997802295575,0.14589721656801946,0.11912525233630884,0.1250879872905058
AMCR,0.008977221413541316,0.09474820005436155,0.08123611595137493,0.08654664408098656
AMD,0.26261932074369987,0.5124639701907832,0.3244884452848364,0.22752434311875827
AME,0.013220098941888248,0.11497868907709918,0.09518850046009311,0.10999347891199611
AMGN,0.0029202556810477977,0.054039390087673986,0.04477848874917886,0.05186307760770267
AMP,0.047992530022935555,0.21907197452649108,0.19578225722340775,0.2625874573364894
AMT,0.007694904796782888,0.08772060645471444,0.07012606526126845,0.06523141143391316
AMZN,0.10017203503260443,0.31649966039887695,0.2905422722777484,0.25055614215832006
ANET,0.020209410152267234,0.14215980498111003,0.1270588780389266,0.17139391104337892
ANSS,0.003029259951353389,0.05503871320582803,0.04777330473224291,0.05083123136983183
AON,0.004725851368912413,0.0687448279429981,0.05665901640138453,0.06262125753089623
AOS,0.011543424155130868,0.10744032834616091,0.08655580606922056,0.08081975413059914
APA,0.02895015245533059,0.1701474432817919,0.1472231177359463,0.23279509868327344
APD,0.0031959822569973444,0.05653301917461462,0.04026989073712513,0.04478692899977973
APH,0.004672740114619157,0.06835744373964811,0.04992482676865272,0.05630016778544189
APTV,0.025565389907857984,0.15989180688158472,0.13268409758905889,0.17216265739736641
ARE,0.006669344930050375,0.0816660573925935,0.05801230775649282,0.06069879234798838
ATO,0.08384445368148129,0.28955906768996426,0.25779859283341766,0.19927048267046515
AVB,0.006591027816054537,0.08118514529182377,0.07246614216172596,0.06854963811459476
AVGO,0.007845680855546561,0.0885758480374112,0.07658906568065768,0.0791954194358243
AVY,0.01515440931087545,0.12310324654888452,0.09819588567651034,0.08652323671532211
AWK,0.091764743809981,0.30292696118038254,0.2542608057350427,0.193580379522989
AXP,0.03642792739217107,0.19086101590469196,0.1614047609639205,0.21112023446805223
AZO,0.011373689836925866,0.10664750272240728,0.10047809276473096,0.09159183514036387
BA,0.009674774621062079,0.09836043219233066,0.08301103096108271,0.09456234236711539
BAC,0.026401442210369337,0.16248520612772516,0.13365845721532202,0.17532920043712225
BAX,0.009871945800856968,0.09935766603970207,0.0756932085104823,0.07104181334512373
BBY,0.009407703002549632,0.09699331421572124,0.08578238983392399,0.09874939301262292
BDX,0.00752559482339718,0.086750186301801,0.06666053987128523,0.0624810490188506
BEN,0.0670446574864668,0.25892983120232943,0.24837580458776845,0.35400453769039747
BIIB,0.08321837289849249,0.28847594856156117,0.2804141090122802,0.4328392575274705
BIO,0.006837857751342313,0.08269134024395973,0.07355417482016477,0.08199946519384753
BK,0.011773344350494933,0.10850504297264221,0.09182409040985985,0.10712264618605234
BKNG,0.008248897013518532,0.09082343867922273,0.0786698466261346,0.07801681557735729
BKR,0.058438586457406974,0.2417407422372302,0.2261953517905439,0.33976263248723476
BLK,0.006144501372541226,0.07838686989886269,0.06268816278030971,0.07206854042537685
BMY,0.003572013938144091,0.05976632779537397,0.050853604354727446,0.05367486973152086
BR,0.01414091987741993,0.1189155998068375,0.09534967648668045,0.0842996982556489
BSX,0.01664597385724465,0.1290192770761201,0.08792542476024341,0.07650984672853622
BWA,0.12467647169508718,0.3530955560398448,0.3370639481375068,0.582362556858131
BXP,0.0025188100667554738,0.050187748173787135,0.03685189031416868,0.04049200966199882
C,0.03626619931746619,0.19043686438677304,0.16022805611354204,0.22138764358672647
CAG,0.004635919880360347,0.06808758976759528,0.05537718326224909,0.054829457267516146
CAH,0.005466530352976378,0.07393598821261793,0.06061509837548867,0.06746811768753447
CAT,0.023459865839019368,0.15316613802998158,0.140746289798883,0.17626604729424805
CB,0.012628371787360756,0.11237602852637549,0.09863785728095395,0.08894602916990033
CBOE,0.013069318414250703,0.11432111972094527,0.1046046726934918,0.09678324152816777
CBRE,0.0480180498156801,0.21913021201030244,0.18859020698061632,0.25605780743171164
CCI,0.009041717792900632,0.09508794767424855,0.07405394665775157,0.06612350291640824
CCL,0.0038904232712517117,0.062373257661049834,0.052596979911455254,0.056130955576571266
CDNS,0.015959211608738318,0.1263297732473953,0.11082762073688086,0.10108644092909956
