,mse,rmse,mae,mape
BWA,0.0485720704779112,0.22039072230452714,0.20194936681998527,0.17015515467830136
BXP,0.012061293721208954,0.10982392144341302,0.097316696221205,0.11119758943675548
C,0.09970957710474684,0.315768233210288,0.2960470725551419,0.22727431951634022
CAG,0.005659053526273731,0.07522668094681388,0.06614989343724714,0.06545632153323293
CAH,0.01234793380693658,0.11112125722352398,0.09096220524508508,0.10601499876797711
CAT,0.05964736327855291,0.2442280968245728,0.2190435899940007,0.17502867152373933
CB,0.005138446413426002,0.07168295762192016,0.057566414817447675,0.05236666792820584
CBOE,0.056443095518267254,0.23757755684884727,0.19366102958537143,0.15070099169881987
CBRE,0.026053262732201495,0.16141023118811737,0.13978329787773858,0.12057621570392534
CCI,0.004448028231249796,0.06669353965152694,0.056299973826137564,0.06161253687515512
CCL,0.07436008120245509,0.2726904494155508,0.2410455959447019,0.19073139484453522
CDNS,0.06086472498294967,0.24670777244130285,0.1989020094962034,0.15376237156572878
CDW,0.08208819718830411,0.28651037884918606,0.2630678104085255,0.20673599075567872
CE,0.09450622776635198,0.30741865227463344,0.28351086145838367,0.2194347944908348
CF,0.041840590124829415,0.20454972531105833,0.17259498640476162,0.14979021427574124
CFG,0.2188965110908397,0.4678637740740778,0.4462673063536384,0.3143468501287512
CHD,0.003742490382265097,0.061175897069557526,0.048274043335136324,0.05265979104576374
CHRW,0.004131569652923555,0.0642772872243653,0.05339378724937332,0.05445606857462598
CHTR,0.0711603284177502,0.2667589331545435,0.2372240197757926,0.19407955991751916
CI,0.02684199125342827,0.16383525644203775,0.1345579396580187,0.1184322346645947
CINF,0.0031013602529314614,0.05568985772051731,0.04600264948086896,0.04891379860241335
CL,0.004483290774076628,0.06695738028086694,0.05455123708426708,0.05863103390915389
CLX,0.0038123363114496477,0.061744119650778466,0.048112165121721014,0.053722372067416
CMA,0.22645754379566246,0.4758755549465243,0.4525503730643416,0.30799054486471417
CMCSA,0.014999862133372911,0.12247392429971742,0.1071784609129659,0.09340790355109062
CME,0.02561017399492886,0.16003179057590045,0.14709736027289264,0.12890135200843536
CMG,0.015642309591313484,0.1250692192000633,0.08852219162842201,0.10702619942957851
CMI,0.054448740685312316,0.2333425393821545,0.2165736687247235,0.17627407261650477
CMS,0.002256332062847328,0.04750086381159113,0.03997210499611552,0.04098246028961974
CNC,0.01396822468429435,0.11818724416913337,0.09600893128948157,0.1047441242187927
CNP,0.025513668576098516,0.15972998646496692,0.13828986019785144,0.11779253952727048
COF,0.045755153306674665,0.21390454251061305,0.19891215846322488,0.1669779659465909
COO,0.026501180589954956,0.16279183207383274,0.11843465776920907,0.09879204508764532
COP,0.011931314742384598,0.10923055773172907,0.08935152422287143,0.0824090574522558
COST,0.0028628310746251417,0.05350543032838014,0.044486660594607035,0.045541006480282
CPB,0.013789005379265822,0.11742659570670445,0.09950070058190856,0.12264589507249246
CPRT,0.020804326418561076,0.14423704939633603,0.1348725272049831,0.11963262239878528
CRM,0.005817061380901091,0.07626966225768338,0.06423147505651239,0.06475535341482325
CSCO,0.0029500470641026294,0.054314335714455986,0.0399500177579389,0.03811703531007923
CSX,0.3863372738298478,0.6215603541329255,0.5630317940890124,0.3438215856971583
CTAS,0.02186490418737827,0.14786786056266002,0.13503924584068724,0.12270553888688539
CTSH,0.008200277559506796,0.09055538393440114,0.073952053071361,0.07347135600949205
CVS,0.03172112227719984,0.17810424553390028,0.17098025312852508,0.20894612151521075
CVX,0.00543225128564793,0.07370380780969142,0.05821509551991489,0.054206040979879216
D,0.0006247927952029087,0.024995855560530605,0.01926057977665601,0.019480412899136375
DAL,0.06830431829357986,0.2613509485224415,0.24582291697172876,0.20030165345601683
DD,0.026971682723399455,0.16423057791836287,0.14685729434368472,0.12370005256207228
DE,0.11371697829582426,0.33721948089608383,0.30937397265523503,0.23463133639598013
DFS,0.019897611518392602,0.14105889379401995,0.10622863065032605,0.09221585511294325
DG,0.02929843460025985,0.17116785504369636,0.16787701510724518,0.22113659558735574
DGX,0.0322779698166616,0.17966070749237742,0.1552041909907379,0.12858775948297482
DHI,0.00583147424335441,0.07636409001195792,0.06271670533037814,0.06934929247779134
DHR,0.0028965387402282916,0.05381950148624838,0.04376951456995333,0.04251030579103701
DIS,0.007670855985066212,0.08758342300382083,0.07345625040371655,0.06753567245624358
DLR,0.006461873001558194,0.08038577611467214,0.06938360868063731,0.07082320540631365
DLTR,0.03215182450763788,0.17930929844165328,0.16992077744442965,0.219930271516955
DOV,0.011102653425980593,0.10536912937848823,0.09293366826833985,0.0836322936782781
DPZ,0.06561413736425732,0.2561525665775327,0.2324721940269545,0.1867946899046167
DRI,0.06901176199587575,0.2627008983537661,0.23428285265383716,0.18702022566298573
DTE,0.005355531544250503,0.0731814972807369,0.058354913922809205,0.0535893345526738
DUK,0.002228979246083348,0.04721206674234192,0.03749777401673499,0.040264034535145564
DVA,0.01852297722551735,0.13609914483756813,0.12463886900272313,0.15667233036145886
DVN,0.023306813795828038,0.15266569292355123,0.1294968973239229,0.1604407431013818
DXC,0.19249628401147256,0.4387439845872221,0.40142552893927186,0.2812509015792477
DXCM,0.03600725045947143,0.18975576528651622,0.17243389056645647,0.23257946933685772
EA,0.052268067335088465,0.22862210596328708,0.1691654523325015,0.13211669618271
EBAY,0.011354692923719505,0.10655840146942663,0.09117161028780463,0.08654520456831805
ECL,0.0014887508028238266,0.038584333644937116,0.030490680616556538,0.02970249348139507
ED,0.0024191966255059714,0.049185329372750684,0.04186362769681795,0.043286764917647255
EFX,0.006124082165143591,0.07825651516099852,0.05102119774039285,0.058295867886320435
EIX,0.001876795131657847,0.04332199362515358,0.03776535654903738,0.03871469646596932
EL,0.009387293942369906,0.09688804850119495,0.08201641290685628,0.08976416700819884
EMN,0.0247555080924474,0.15733883211860764,0.14512176384825623,0.12827712936699487
EMR,0.008205130717871179,0.09058217660153227,0.08179341410277575,0.07582051076727056
EOG,0.008984239761472678,0.09478522965880642,0.07710997033014955,0.07495130425147856
EQIX,0.010142389787075051,0.1007094324632755,0.08043670603700849,0.07398157558392846
EQR,0.0009090322000014683,0.03015016086195011,0.024802401181705,0.026043264763187246
ES,0.002527951173192967,0.05027873480103658,0.0438187324793441,0.04419061607135727
ESS,0.0065308487718050345,0.0808136669865007,0.061290565800238596,0.05623397014682855
ETN,0.01512087898869705,0.12296698332762762,0.10586779672013272,0.09471621420430303
ETR,0.0038886876613012395,0.06235934301531118,0.052992658663132464,0.05718884668077296
ETSY,0.018788360804855332,0.1370706416591654,0.11132538902320176,0.12099269022147374
EVRG,0.0047034807025480695,0.06858192693813779,0.056177415225698,0.05894704785263609
EW,0.016225326228925245,0.12737867258267863,0.10659986097295122,0.1315182690584915
EXC,0.001567860882021249,0.03959622307772862,0.03157535015742896,0.03295768705710305
EXPD,0.005422528566541201,0.0736378202185616,0.06406206386387016,0.05879643483406819
EXPE,0.030818740595228756,0.1755526718544288,0.14835753535046525,0.12503116571557857
EXR,0.012818470586545894,0.1132186847942772,0.10907993425574898,0.13254747924559165
F,0.0075646074442466925,0.0869747517630645,0.06923715680074294,0.08169551430509067
FANG,0.006939469353454127,0.08330347743914493,0.07455316437748644,0.0744692118831834
FAST,0.009261294798225144,0.09623562125442503,0.0758853666748333,0.07161267319022116
FCX,0.02713132100154295,0.16471587962774856,0.1301406019903715,0.1201286447245924
FDX,0.03361635378229215,0.18334763096994777,0.17235277206029898,0.1489972838801776
FE,0.008907956627981464,0.09438197194370047,0.08499402989421177,0.09806377210607868
FFIV,0.012762045385495817,0.11296922317824362,0.09464793860693944,0.08764432086627463
FIS,0.004048208147061012,0.06362553062302123,0.04807029281350606,0.044645361615821826
FITB,0.09514207293500605,0.30845108677877286,0.2944486267874264,0.23283261438214892
FLS,0.007837137286102145,0.088527607479826,0.05945611305127229,0.06905800098350559
FMC,0.19041010311967385,0.436360061325133,0.3703428605988929,0.2492102497622972
FRT,0.033672170335640475,0.1834997829307721,0.17243571195005794,0.2170197144567781
FTI,0.028024058526482654,0.16740387846905655,0.14121802839129172,0.12509478271304253
FTNT,0.006221405799644579,0.07887588858228209,0.06977250068448829,0.07459756104403624
GD,0.060350517643386115,0.24566342349520842,0.22857991732540175,0.183013257207612
GE,0.014331744531551543,0.1197152644049686,0.08909875846141227,0.10675084709692628
GILD,0.01973267737072522,0.14047304855638756,0.1257191562049619,0.15563244950928967
GIS,0.030778560879373362,0.1754381967513727,0.16518577967281997,0.20204269210497477
GL,0.027389242169886027,0.1654969551680212,0.15640566553839222,0.1338605178003516
GLW,0.052735225776454564,0.2296415157946284,0.20779203342995847,0.1678726483600116
GM,0.019740955469769287,0.14050251054614393,0.1278264008459933,0.11222943140164232
GOOG,0.016542438036438702,0.12861740953867287,0.10762500641168607,0.09427664852004036
GOOGL,0.015022155758091077,0.12256490426745772,0.10233678414144312,0.0903925352674775
GPC,0.01425689538469999,0.11940224195843221,0.09927308344494849,0.11529571257971558
GPN,0.012796326548616394,0.11312084931000295,0.08847901203666403,0.08010941234653302
GRMN,0.0016525370139423813,0.04065140851117439,0.0337486967434213,0.03539084795003318
GS,0.12845904166077077,0.3584118324787433,0.3360357241568881,0.24922996940569064
GWW,0.0314659194084493,0.17738635631989652,0.1396252223577108,0.17594551126774818
HAL,0.020045429483440326,0.1415818826101713,0.11561193352259434,0.10716047828929239
HAS,0.031453834339582674,0.17735228879149734,0.14245877955990885,0.11871335621892071
HBAN,0.11909730769050789,0.3451047778436397,0.32688610432118426,0.2452293025246617
HBI,0.02756813531775086,0.16603654813850732,0.15048871203431124,0.1896189072517558
HCA,0.0039600964035706645,0.06292929686219817,0.053875403646490475,0.05325595712180371
HD,0.007837230930214524,0.0885281363760388,0.07392555093405699,0.0675759291004297
HES,0.025724526728382775,0.16038867394047115,0.13605399394185877,0.17670286268423877
HIG,0.026435625669440244,0.1625903615514777,0.14920847847395183,0.1306507399483779
HII,0.023445717454279983,0.15311994466521983,0.13852862711210637,0.12027494567748927
HLT,0.04177698487049131,0.20439418991373337,0.17994098843352968,0.14645444181182854
HOLX,0.008442720327613305,0.09188427682478273,0.07827381258779528,0.07222281466713253
HON,0.008861423634602026,0.0941351349635301,0.07655572031679854,0.06838561304329854
HPE,0.0094217715987013,0.09706581065803396,0.09052544902114973,0.08720716194778298
HPQ,0.05261459009677241,0.2293787045407058,0.20338612415893775,0.16632512333663751
HRL,0.009095543158201085,0.09537055708236733,0.08136101680759086,0.0934273372917902
HSIC,0.004233900933794835,0.06506843269815892,0.05386557436891323,0.060677409745787864
HST,0.004281789690972029,0.0654353856179669,0.05867535768862383,0.05860952386619625
HSY,0.002004881777513303,0.04477590621655025,0.03717467290329694,0.04065855238675303
HUM,0.04947014065021533,0.22241884059183326,0.19626799590746424,0.16206891873016435
IBM,0.006519426627919031,0.0807429664300181,0.06714357700540366,0.06709373528802337
ICE,0.009777132818600822,0.0988793852054149,0.08091105900358728,0.07318837126135858
IDXX,0.12340554549315497,0.3512912545070756,0.310050369252026,0.23448034340033977
IEX,0.019724750584572247,0.14044483110663863,0.10068920741322858,0.08599690386562757
IFF,0.004645646143684778,0.06815897698531558,0.054559211345654196,0.06067755856797174
ILMN,0.012418045149374914,0.11143628291259053,0.08684605887067182,0.09668480359777636
INCY,0.1597536097401804,0.3996918935132165,0.3662505363149099,0.2680709737342445
INTC,0.0014085895121082334,0.03753118053176896,0.02816752075156635,0.028921925403665297
INTU,0.013519740135820423,0.1162744173746763,0.08854451092090491,0.07718292420616897
IP,0.0199014270242254,0.14107241765924833,0.127831122820091,0.11482270354335897
IPG,0.004354523006489129,0.06598880970656411,0.04809174996439452,0.051733744382386794
IPGP,0.274851776021851,0.524263079018398,0.4335537582579709,0.2741932342286666
IQV,0.010821681630501808,0.10402731194499745,0.08087072661382011,0.07262234682486614
IRM,0.009046131463475217,0.09511115320232016,0.0853933335194037,0.09919833200358094
ISRG,0.04342272259900412,0.20838119540640926,0.15916596588024093,0.12807159482513988
IT,0.02253066140090998,0.15010216987408936,0.12628091675976325,0.11007791116325778
ITW,0.021412511871386947,0.14633014683033346,0.13039808185245816,0.11498220529823366
IVZ,0.012626435213611106,0.112367411706469,0.09764941943023163,0.09134814613707301
J,0.004650274606840461,0.06819292197024894,0.0525157904181201,0.05090783638163473
JBHT,0.01493646789836661,0.122214843199861,0.10204906393265163,0.09069164818838846
JCI,0.0026944912010004904,0.051908488718132514,0.03985863450396892,0.04091994142679596
JKHY,0.008642888263694965,0.0929671353957675,0.07245130898214718,0.06449221216718629
JNJ,0.0027626100505128847,0.05256053700746297,0.04393158055411001,0.04366469195220271
JNPR,0.03363173805731238,0.18338958001291233,0.1738099438929664,0.14784283063028128
JPM,0.09655921747716315,0.31073979062418633,0.29336555572596895,0.22287172421521395
K,0.018763261666261237,0.13697905557515438,0.12747558737718614,0.15191910684110457
KEY,0.20291696949373697,0.4504630611867492,0.42882741205907937,0.29702837296465906
KEYS,0.05520921649241859,0.234966415669173,0.22404223488494285,0.18190460928760022
KHC,0.0022893838445806783,0.04784750614797681,0.03697504947794782,0.03825124615930683
KIM,0.07980513715392965,0.28249803035407106,0.2556067710311055,0.38167601518137606
KLAC,0.05704921972735208,0.23884978485933805,0.20781304051693322,0.16710198109544036
KMB,0.005936769426630971,0.07705043430527157,0.06493691691191406,0.07326772411683609
KMI,0.004876850949892448,0.06983445388840989,0.05820767613065132,0.06456463877666328
KMX,0.009428760758174923,0.0971018061530007,0.08323657255665638,0.07943598417281142
KO,0.0018443735014400272,0.042946169811055646,0.0367643711011399,0.03897694167367183
KR,0.03890511790676649,0.19724380321512383,0.15127198009405543,0.22372471551976642
L,0.010562175012262164,0.10277244286413631,0.09589460510835786,0.08554968194887085
LDOS,0.1023928179927759,0.3199887779169387,0.30809684465996123,0.24611867067729656
LEG,0.005612156991088963,0.07491433101275725,0.062316784923904245,0.06932051522484446
LEN,0.0050619450625432275,0.07114734754397543,0.06457402507650283,0.06683867965377022
LH,0.0033140927010242537,0.057568157005624676,0.04855127619684958,0.048625661894917856
LHX,0.04572867326381538,0.21384263668364964,0.1993861011251025,0.1665633709207741
LIN,0.003921003340159557,0.0626179154887765,0.046502451752204,0.043354354642037136
LKQ,0.010475022887951026,0.10234755926719027,0.08971020350543817,0.10359064629542052
LLY,0.002951510637004078,0.054327807216968345,0.04222682007889668,0.045253410365760256
LMT,0.007417142115518868,0.08612283155771684,0.0692135061425863,0.06391841583242533
LNC,0.20139560074627688,0.44877121202933334,0.42778526383716664,0.30309443213031306
LNT,0.0016898001849353448,0.04110717923836839,0.03378141100968244,0.034685619296760235
LOW,0.004836649694444384,0.06954602572717139,0.06050893138233267,0.06724459252266446
LRCX,0.2856667822334401,0.5344780465402111,0.4488890681562138,0.2838598890736114
LUMN,0.028388100085608624,0.1684876852639641,0.15016357137310696,0.19204255290529174
LUV,0.11937648965410065,0.3455090297721619,0.3168816040275986,0.24714234187044434
LVS,0.025434082992103077,0.15948066651510795,0.14676435710286528,0.1385611462765077
LYB,0.01712140694744146,0.1308487942147021,0.11631211417865706,0.10268201215401195
LYV,0.057325229486260926,0.23942687711754695,0.19209412065512627,0.15250103415677643
MA,0.039438064599267006,0.1985901926059467,0.1767840212899665,0.14854683620202067
MAA,0.002270964552468438,0.04765463831012085,0.03845959255051621,0.04237959290953788
MAR,0.08912953585676096,0.2985457014541676,0.2609794648971039,0.19651173614721212
MAS,0.0032324683625974864,0.05685480069965496,0.04797448208942532,0.050758324765995566
MCD,0.027184620365134287,0.16487759206494462,0.12360618153302928,0.10416095564136321
MCHP,0.0741078527126151,0.27222757522450786,0.2433594826525906,0.19665751843974594
MCK,0.049159077677003706,0.22171846489862704,0.21453309008539045,0.2869607585963702
MCO,0.013441512957429626,0.11593753903473036,0.09423391333786393,0.08635255066090451
MDLZ,0.0017582693694720116,0.04193172271052087,0.029323326331583972,0.031066115432235614
MDT,0.00972230230168838,0.09860173579449999,0.08515391389719634,0.09548613126881725
MET,0.061135928681386745,0.24725680714873502,0.23917320844952306,0.19649925542204938
META,0.02617695810294894,0.16179294824852208,0.1319795265171821,0.11380009899612209
MGM,0.04274011674152069,0.2067368296688345,0.18954754005821728,0.1589618075062378
MHK,0.009594638389958617,0.09795222503832476,0.08287796293884232,0.076322285047171
MKC,0.005526877783346036,0.07434297400121975,0.06645039268633776,0.07327739394351723
MKTX,0.016254030803153758,0.12749129697023934,0.10976048969388161,0.10131353405913505
MLM,0.014960322488161029,0.12231239711558689,0.10814290383280142,0.09910119061751865
MMC,0.008647305605449468,0.09299088990567553,0.07568386089218056,0.06694074290019789
MMM,0.007646628780805394,0.08744500432160429,0.06743184952273425,0.060032563919485145
MNST,0.01570594462412165,0.12532336024908386,0.11039590984899882,0.13116663317504362
MO,0.005489151504844801,0.07408880822934595,0.0624076042375492,0.06027197813819507
MOS,0.02270324662379503,0.1506759656474616,0.1281241167684626,0.1552650877586189
MPC,0.052420298556488165,0.22895479588007797,0.21588354544475807,0.18300823854549678
MRK,0.0017116076315136996,0.04137157999779196,0.033132738378432836,0.03246636126601126
MS,0.17876665116925988,0.4228080547592014,0.4039284591489527,0.29359471669279597
MSCI,0.0227928794464017,0.15097310835510308,0.12390537919555898,0.10894112267396039
MSFT,0.03285809338002313,0.18126801532543774,0.16546345938377124,0.13982012151628456
MSI,0.018164991044354532,0.13477756135334445,0.12737229533410757,0.11638110715878129
MTB,0.09528754910910471,0.30868681395405395,0.28623642143550215,0.21462227681039714
MTD,0.08058473529274833,0.28387450623955,0.23116080530956362,0.17459852912822263
MU,0.40083439827448397,0.6331148381411417,0.5724822805800558,0.3736476959472653
NCLH,0.0484418508970026,0.22009509512254605,0.18775923606093198,0.16065824394173406
NDAQ,0.0013253330609646703,0.03640512410313513,0.03124951896361108,0.03186085775845256
NEE,0.00659133469312957,0.08118703525273953,0.06510638600014142,0.06136255580250335
NEM,0.0311373438322564,0.17645776784334657,0.1693992968966338,0.2247738466246457
NFLX,0.25940751924625693,0.5093206448262793,0.4671594887590258,0.30709282073608507
NI,0.005929084843879867,0.07700055093231391,0.06479438570423406,0.07416828827223211
NKE,0.005267532644910725,0.07257776963306825,0.06261903344673922,0.07053063737263052
NOC,0.015677166635544238,0.12520849266541084,0.1113693539748655,0.09687298798913892
NOV,0.010753231920977468,0.10369779130231013,0.08986761873833084,0.08991175383112043
NOW,0.07578315603867276,0.2752874062478572,0.2357749158187901,0.18371692137187362
NRG,0.10885371167356346,0.3299298587178242,0.2586889029467978,0.21690123596926816
NSC,0.06346409699929192,0.2519208149385277,0.2356302146442329,0.18925474423848582
NTAP,0.06616176663565204,0.25721929677932803,0.24692963279509067,0.22076812319740996
NTRS,0.06742200615145487,0.25965747852017446,0.24387614410435768,0.1936212093651303
NUE,0.019104684177211475,0.13821969533033807,0.12114836004996654,0.11269817124004693
NVDA,1.1087784749922298,1.0529855055945594,0.9255181772570273,0.4617943444655793
NVR,0.06793601483882586,0.26064538138786547,0.2037852720795255,0.1608433850992137
NWL,0.0072156431325402165,0.0849449417713628,0.07170095904051815,0.08255489763531325
NWS,0.0034510531580974222,0.05874566501536452,0.05035119691577563,0.05514003324790946
NWSA,0.0032660141810390148,0.05714905231969306,0.04825373600096227,0.05291904746260529
O,0.02327774958854644,0.15257047417028774,0.14493039574945413,0.17666031104876748
ODFL,0.08281200074288363,0.28777074337549263,0.26901910893040226,0.21063072565945162
OKE,0.019045193463688177,0.1380043240760527,0.126245874083045,0.11495405063905564
OMC,0.003823524811260495,0.06183465704004911,0.043180732547078354,0.04633743194422628
ORCL,0.010707380389429253,0.1034764726371616,0.0805819805966945,0.07181207670812599
ORLY,0.035354642038805784,0.18802830116449434,0.13780112251384932,0.18520423140789888
OXY,0.02484067555139868,0.15760924957437833,0.13859400242395914,0.16765453557800344
PAYC,0.05708387998378613,0.23892233044189515,0.19112400176981476,0.15665871613029347
PAYX,0.002561340035204373,0.050609683215807354,0.04256130829045241,0.04434371601993834
PCAR,0.019611646291001077,0.1400415877195095,0.12826885290299986,0.11502424128288076
PEG,0.0010353643982448414,0.032177078771150766,0.025984784781362843,0.02764912693582156
PEP,0.001797846140924687,0.04240101580062307,0.03669518949473452,0.035560805646494824
PFE,0.005600778085180579,0.07483834635519801,0.06855588575509779,0.0757520607871159
PFG,0.094105478514788,0.3067661625974873,0.2976985015679253,0.23604080866089797
PG,0.0011129722645700122,0.03336123895436158,0.029409533989894862,0.02895730922539157
PGR,0.05290420207014855,0.23000913475370613,0.1878263113418677,0.1478336142096227
PH,0.07178762046731262,0.2679321191408612,0.2512176100284733,0.19963147461294284
PHM,0.011931534394473356,0.10923156317875048,0.09586598895253667,0.092742292437274
PKG,0.08045683935679271,0.2836491483449099,0.253781220750639,0.20180003832610502
PLD,0.006875725916663846,0.08291999708552723,0.06001240217354204,0.055426712148508195
PM,0.013569530708715105,0.11648832863731501,0.10222967218175336,0.094008209237959
PNC,0.13396327632299018,0.36600994019697086,0.3477793329138588,0.25789627388895936
PNR,0.0028242100554306277,0.053143297370699796,0.04569575165826207,0.050087501214923495
PNW,0.004690016156092191,0.06848369262891854,0.05693814711117789,0.053655091704595696
POOL,0.015682578625751606,0.1252301027139705,0.1024546652537132,0.09023930927220267
PPG,0.0035649169187424333,0.05970692521594487,0.0506692436116177,0.05559948044831175
PPL,0.002598642605749237,0.05097688305250957,0.04499092751932723,0.047344478139716116
PRGO,0.036182560726154105,0.19021714098932857,0.16808937771327703,0.21624664044341316
PRU,0.12315507025032642,0.3509345669071749,0.33715927841078774,0.2538204735260581
PSA,0.01086556613326453,0.10423802633043533,0.09598965968785325,0.11469165818502791
PSX,0.0035553130059003952,0.05962644552461932,0.04955732923193321,0.0471271890226019
PVH,0.009224121471071989,0.09604229001368089,0.08522679783512399,0.0890779057749648
PWR,0.10279954326192797,0.3206236785733829,0.30420370776676525,0.23162965823943937
PYPL,0.06891996432159377,0.2625261212176681,0.19890908686498754,0.1535542251257534
QCOM,0.011869681973260908,0.1089480700758894,0.09988705148505883,0.10681123335048233
QRVO,0.018728601421624705,0.13685248050957902,0.11671637641399896,0.1092392429650734
RCL,0.1566446323141812,0.3957835675140912,0.3484480152081374,0.2532158644316867
REG,0.03749329282694633,0.19363184868958497,0.18298876658337865,0.2325162335643253
REGN,0.011627635810150744,0.10783151584833973,0.09180683465792472,0.09389992421874231
RF,0.21321492929618113,0.46175202143161337,0.44063441474022697,0.3078208339172725
RHI,0.03586753209633308,0.18938725431330664,0.1720666186793094,0.14825806007778583
RJF,0.1127704775899249,0.3358131587504053,0.318967650104368,0.24217377018662772
RL,0.036534437361577715,0.1911398371914597,0.16692755483514976,0.22697938530345577
