,mse,rmse,mae,mape
DHR,0.11156726996933122,0.33401687078549075,0.33290301347879897,0.32817672330411
DIS,0.010317230096300267,0.10157376677223438,0.08463607289206562,0.08225237060949021
DLR,0.006035066300579064,0.0776856891620269,0.06492696751742115,0.06673224884034987
DLTR,0.015713109154912502,0.1253519411693034,0.1111634833742669,0.1371039706617109
DOV,0.022030968832321144,0.14842832894134847,0.1337598910914347,0.1216072224874567
DPZ,0.14947048633002816,0.38661413105320935,0.3539282407929361,0.27082500321928155
DRI,0.05369890576728143,0.2317302435317441,0.18344304927959962,0.1493238786071091
DTE,0.008602332961305045,0.09274876258638196,0.07896075800036506,0.0757520865794991
DUK,0.0018291159928992067,0.0427681656480519,0.036366737791804854,0.03775495847909537
DVA,0.017408423561136272,0.13194098514539093,0.12370940729368406,0.15094188588204002
DVN,0.03748810097971569,0.19361844173455092,0.17451846997948112,0.16204221095484445
DXC,0.13282665544823308,0.36445391402512484,0.32079305574944705,0.2457714547792765
DXCM,0.022317743420348764,0.14939124278333307,0.12184153248962216,0.12022400618950098
EA,0.047856286738493875,0.21876079799290793,0.17767807458206733,0.14948807231920538
EBAY,0.11380654891490222,0.3373522623533185,0.3250233468600267,0.2556219043462663
ECL,0.00507591214092732,0.07124543593050238,0.05945525341140135,0.056685159623758585
ED,0.002509628920260234,0.0500961966646195,0.03950028646265542,0.04001716138084187
EFX,0.0054778595279688464,0.07401256331170301,0.0680915856519611,0.06860241289570923
EIX,0.004038245483289235,0.06354719099448249,0.050934443076261916,0.05046977718563646
EL,0.005154851134950287,0.07179729197504797,0.0582681892786315,0.0670261749163606
EMN,0.015303645262114824,0.12370790298972344,0.10936719198311948,0.10712300245089722
EMR,0.018033783548011783,0.13428992347905996,0.11494425994459524,0.1067403088565564
EOG,0.032114203382219104,0.17920436206247634,0.1645661702529797,0.1454881086917598
EQIX,0.007090571050033929,0.08420552861917042,0.06610081608234894,0.06343559570340596
EQR,0.001279005068821669,0.03576318035104917,0.027644161780504526,0.029058236221640027
ES,0.0031172419116452677,0.05583226586522589,0.04445520969770162,0.044997097800234954
ESS,0.00955857139843089,0.09776794668208437,0.07452119087559712,0.07038821204673665
ETN,0.04024872572430272,0.20062085067186491,0.17775529010152719,0.15329781836348097
ETR,0.0020319339789240816,0.04507697836949679,0.038718374879324724,0.040411073116011276
ETSY,0.13709505148633516,0.37026348926991864,0.333826170662555,0.2571984169471319
EVRG,0.0018008178937604486,0.04243604474689469,0.035256416962196974,0.0355889876730354
EW,0.01324655975320453,0.11509369988493953,0.10010417723343429,0.10304184746456688
EXC,0.002465308132019871,0.04965186937084918,0.04354360077666188,0.044116670462970624
EXPD,0.01519249690731006,0.12325784724434408,0.11316355548445603,0.10368075155716974
EXPE,0.03931663666768009,0.19828423201979548,0.1681030229311546,0.14706250282796773
EXR,0.01474254335180959,0.12141887559934654,0.11399567984395248,0.13916067559887832
F,0.0025908984103669864,0.05090086846377954,0.04227644432698542,0.0489162119301941
FANG,0.01641359699844199,0.12811556110965597,0.11336333756481304,0.10570730664703942
FAST,0.009075921598596094,0.09526763143164678,0.07667642614707516,0.07620595808553632
FCX,0.032161325024065136,0.1793357884641689,0.14014357873911565,0.13905690484724578
FDX,0.04251727270269818,0.2061971694827506,0.1841212835965488,0.15949629419964606
FE,0.0029943073570700097,0.054720264592470765,0.04530221274298414,0.0523951844717114
FFIV,0.03647811495143938,0.19099244736753174,0.17568739189899116,0.1555598645699542
FIS,0.011923698492038353,0.10919568898101405,0.10295478726178019,0.09752141770646247
FITB,0.1506160489383884,0.38809283546387247,0.3516582055256168,0.26194925892082543
FLS,0.0023253543318694156,0.04822192791531064,0.03952614160356795,0.04237836436550734
FMC,0.11283435391557889,0.3359082522290557,0.2677929282058459,0.2012941377868957
FRT,0.012119963586762322,0.11009070617796182,0.09535204384813173,0.11693497098101072
FTI,0.032875324801021975,0.18131553932584482,0.15601843589645586,0.14552119914782713
FTNT,0.014022080658803076,0.11841486671361445,0.10233930881024393,0.09694568137338756
GD,0.09023663707388407,0.3003941362175435,0.26746976587823973,0.20877301000505175
GE,0.0017196474720137995,0.04146863238658588,0.033003645727663795,0.03547543502366794
GILD,0.01057609912499875,0.10284016299578073,0.09500435106657472,0.1353252444534043
GIS,0.006591106917135462,0.08118563245510539,0.069025124767987,0.08118731858792186
GL,0.04686218491486853,0.21647675375168698,0.19695117133541312,0.1649396635062377
GLW,0.09638035783565545,0.3104518607379499,0.28243533869020004,0.2242980100174747
GM,0.03723506792605631,0.19296390316858827,0.1756162984046818,0.15975437701291118
GOOG,0.036634879249949105,0.19140240136933787,0.16920840607862142,0.15124789532647448
GOOGL,0.03862556643001639,0.19653388112490017,0.17578046379800455,0.1577243257419516
GPC,0.0017214814035107244,0.04149073876795548,0.03412741045638752,0.037379694305690304
GPN,0.01198866621838361,0.10949276788164418,0.08340766896276444,0.07850159770851821
GRMN,0.05468343467854168,0.23384489448893614,0.2276398474265488,0.19532509898155978
GS,0.18154437156705927,0.4260802407611262,0.3751831320789788,0.2751071657167018
GWW,0.011347321829852505,0.10652380874646054,0.08753515416201647,0.09733954504023916
HAL,0.026302800491301202,0.1621813814570008,0.1286517555800436,0.1146763851786318
HAS,0.0258127261600432,0.1606633939640365,0.11705892874456245,0.10058712135641183
HBAN,0.11362653823412851,0.33708535748995166,0.29140940678213406,0.23133450604596575
HBI,0.0127206258542642,0.11278575200026021,0.09566629909718055,0.12843612036875307
HCA,0.005868257514149814,0.07660455282912246,0.06332499650450442,0.06312811345757456
HD,0.016056617906760887,0.1267147106959602,0.09910866920650324,0.0902842560751749
HES,0.01394211402814673,0.11807672940993381,0.10231444513860455,0.12932117411783423
HIG,0.01405709471064571,0.11856261936481376,0.10378492027970972,0.09819261158546963
HII,0.03155185266547043,0.1776284117630691,0.15142009955338945,0.1347090205400242
HLT,0.06466033283179318,0.25428396101955225,0.2208629317817472,0.18395381627036506
HOLX,0.03701535004030021,0.19239373700903106,0.17809838093910088,0.16184524781313026
HON,0.010420988070447834,0.10208324088922645,0.07955023699289263,0.07340577307175818
HPE,0.07116269828450596,0.26676337508081194,0.2595310345962392,0.2188335440555772
HPQ,0.09466868826074215,0.3076827721221033,0.28045720683099423,0.22681103529070365
HRL,0.0016222204389812662,0.040276797774665085,0.03071342696023672,0.033403951492212924
HSIC,0.0038171482652028846,0.06178307426150697,0.05013438723332014,0.05689414517949517
HST,0.02585545482128086,0.1607963147005579,0.1463317872730061,0.13473946103161677
HSY,0.008145085803531953,0.09025012910534784,0.0781799827039775,0.07954280809081442
HUM,0.03504703381628073,0.18720853029784923,0.1556099782949152,0.13720931765787028
IBM,0.015073188865939977,0.12277291584848825,0.10644930375792082,0.09843119630236494
ICE,0.023088518018704925,0.15194906389545454,0.13912102335558144,0.1261127799138219
IDXX,0.2616714389128622,0.5115383063983207,0.45387011009824285,0.306031363959315
IEX,0.034312578706264155,0.1852365479765377,0.16092759783578245,0.13938377078003691
IFF,0.005942993267340043,0.07709081182177317,0.06732795575653455,0.06621550512270695
ILMN,0.02801606974805497,0.16738001597578778,0.146231877585487,0.1515990488282633
INCY,0.18232573917153963,0.42699618168262304,0.3632472897458973,0.2602238424029839
INTC,0.02030658074911412,0.1425011605184818,0.13790075065343582,0.13190769963751597
INTU,0.017859231503654725,0.13363843572735623,0.11228384409818008,0.10474580602618946
IP,0.06352938743139828,0.25205036685432197,0.23493345664652449,0.19474765066905753
IPG,0.0024163714555672402,0.04915660134272141,0.041284048249977424,0.04150959494748011
IPGP,0.11903938245344672,0.3450208435057898,0.26714062137766104,0.22002291526180456
IQV,0.04131710800287165,0.2032661014603066,0.19318956121016023,0.17137684483505247
IRM,0.0036348297469550065,0.060289549234962825,0.05004190193928156,0.05783674918705982
ISRG,0.039289354005888046,0.19821542322909194,0.1493589162859919,0.12510804114350688
IT,0.011768311439620103,0.10848184843382833,0.0862321464552502,0.08122310132333264
ITW,0.060733895757497505,0.24644247961237833,0.22779563869248226,0.18994901294049601
IVZ,0.027315881491531566,0.16527516901074876,0.1487033270913208,0.1459743329191345
J,0.013100838190022224,0.11445889301413946,0.09928672362890337,0.09349018220601003
JBHT,0.018560062287375268,0.13623531952975804,0.11054103083293895,0.10329732311549228
JCI,0.009580396836347744,0.09787950161472904,0.09212916811043345,0.08784150905819715
JKHY,0.014318221094460957,0.11965876940057907,0.09862990729636381,0.0905845669185634
JNJ,0.005717936594286037,0.07561703904733401,0.06084153186529966,0.05864407317087176
JNPR,0.04838932994529528,0.21997574853900437,0.1927197047389766,0.16139083859418585
JPM,0.11668040312456002,0.34158513305552396,0.3017945551306766,0.22911276606343495
K,0.0026734577453669385,0.05170549047603106,0.04378099069362565,0.04777229283524152
KEY,0.199771958317675,0.4469585644303899,0.3893662837328826,0.2798281748271913
KEYS,0.04932070493332635,0.22208265338230798,0.19980925311545683,0.17181493335389408
KHC,0.004786353519740915,0.06918347721631889,0.06266692241946531,0.06179830481821758
KIM,0.03459459965521861,0.1859962355942147,0.14924236803027954,0.21577596932968787
KLAC,0.062112505222373625,0.24922380548890916,0.1967275298787126,0.15731709686147533
KMB,0.0030709478583213876,0.05541613355622519,0.0415305980764218,0.04712083844053328
KMI,0.03368827218597263,0.18354365199039882,0.17358349342376622,0.16044288667899223
KMX,0.041710538334833264,0.20423158016044743,0.1841720866741107,0.16436830326469348
KO,0.0011543755089584368,0.0339761020271372,0.029151592158697857,0.03115694962156173
KR,0.019205993803051484,0.13858569119159267,0.11019559594385489,0.14547391024276252
L,0.0211522399984541,0.14543809679191386,0.1310805424740541,0.11693170446769775
LDOS,0.1586479728913419,0.398306380681181,0.3611633364561482,0.2677709181818039
LEG,0.0022842832818334557,0.0477941762334435,0.039628888699688676,0.04054281598654235
LEN,0.0071572790247327435,0.08460070345294265,0.07033261228994259,0.07053382679633254
LH,0.007087304759885366,0.08418613163630555,0.07288543688601086,0.07074702184117158
LHX,0.08567382277215177,0.29270091009792193,0.27368923818017077,0.21962454306671514
LIN,0.013799754477359769,0.11747235622630445,0.10333776823292837,0.09729974263106528
LKQ,0.0033745577751861443,0.05809094400322777,0.04276731605196829,0.044522573161755855
LLY,0.007434837735852176,0.08622550513538425,0.0766767599829522,0.07496103764720917
LMT,0.011778548226660286,0.10852902020501376,0.09594229659328425,0.09036552757294096
LNC,0.2440124279464441,0.493976141070036,0.43975651247038755,0.3088607258225537
LNT,0.002207529897955246,0.04698435801365435,0.03842151278275063,0.038818584663209206
LOW,0.0037315682716527166,0.061086563757120245,0.05186450617660508,0.05625398887537167
LRCX,0.2659995313143849,0.51575142395769,0.4334767798573656,0.29437394141403067
LUMN,0.003476352209191844,0.05896059878589976,0.05032821131714828,0.061528355366358436
LUV,0.07711629929736763,0.27769821623007884,0.2324421303518117,0.20362045106876173
LVS,0.08014149453072436,0.2830927313279597,0.2662977598823365,0.23239802605039112
LYB,0.01557247255281383,0.12478971332931986,0.10689903757524821,0.10846841108012678
LYV,0.07402550645669989,0.2720762879353875,0.24675895201051082,0.20064776286756209
MA,0.03927988937050164,0.19819154717217796,0.17540034312891223,0.15262185802332678
MAA,0.002120261620119714,0.046046298658195255,0.037223138797657054,0.041513597934240386
MAR,0.10248406493495821,0.32013132451379733,0.2641139321166381,0.20284644275414812
MAS,0.0160349398764636,0.12662914307719056,0.10912016723213286,0.10288514053590449
MCD,0.017118865536655533,0.13083908260399693,0.09126711528752772,0.08393391335843908
MCHP,0.15259436197204737,0.3906332832363973,0.35854742117991445,0.2658814492711974
MCK,0.022833532525169613,0.15110768519559029,0.13767858155655205,0.18194703821139016
MCO,0.026126796158766317,0.16163785496834063,0.14100167541539305,0.1256576193330717
MDLZ,0.0007980670591954243,0.028250080693609077,0.02312446286951611,0.02368381379054612
MDT,0.0034577061830525528,0.05880226341776779,0.048042982613873485,0.053112327284346325
MET,0.0627667904389111,0.2505330126728035,0.22280699928078498,0.19140867765505354
META,0.03398572553489865,0.18435217800421738,0.15750924582838727,0.13563848661457073
MGM,0.05202687258205425,0.22809399944333092,0.20454418447213418,0.17579582970140664
MHK,0.023289718387963905,0.15260969296857885,0.1292986782779949,0.11528475007973552
MKC,0.0012943150424765922,0.03597659020080408,0.029233083938948256,0.03209276221315433
MKTX,0.06671063658351815,0.25828402308992743,0.23793705308935226,0.1996826043098249
MLM,0.027165558375986887,0.16481977543968104,0.14351231478054025,0.1275670480420181
MMC,0.011960618277575137,0.10936461163271755,0.0925379482007324,0.08523410143236133
MMM,0.015455092335893407,0.12431851163802358,0.10332362241697886,0.09482778152976502
MNST,0.008599555421249171,0.09273378791599732,0.0801354946534081,0.09424813409439016
MO,0.008942208792411692,0.09456325286500931,0.07583483600675521,0.07160728725998407
MOS,0.016051247709076177,0.12669351881243246,0.10575597632257107,0.104810639455317
MPC,0.11445711724176615,0.33831511530194175,0.312570371131062,0.2570397923194957
MRK,0.017761248079074327,0.13327133254783013,0.1273964080930864,0.11865462739503754
MS,0.3164912549995539,0.5625755549253397,0.5139340353892056,0.3388155069411195
MSCI,0.04539022099687914,0.21304980872293489,0.18469872110961927,0.15848462983961123
MSFT,0.06581891015262799,0.2565519638448086,0.23890220226493564,0.20449464745653914
MSI,0.04519288082234412,0.21258617269790647,0.19769329053189966,0.17969218959647898
MTB,0.09825294242465613,0.31345325397043833,0.26479749365044974,0.2005831673801535
MTD,0.09101168611256673,0.3016814315011229,0.2507077331418821,0.19422389371251156
MU,0.7222208318624485,0.8498357675824479,0.758905175158809,0.43162754863410485
NCLH,0.017959873769396572,0.13401445358391972,0.1192155799955911,0.1427431279573059
NDAQ,0.008340860424886796,0.0913283111903795,0.08537925334547869,0.08213101433385184
NEE,0.005741753053401018,0.07577435617279119,0.06189751440141213,0.06031614800944511
NEM,0.01037164878800087,0.10184129215598588,0.08472856886661874,0.09515739687921305
NFLX,0.14459058696358146,0.3802506896293305,0.3250607912592346,0.2569922429281491
NI,0.0028883472496304278,0.053743346096334826,0.04494925593680007,0.05143900675565153
NKE,0.0017183874139057333,0.041453436695957226,0.03558203282760345,0.03910356929312752
NOC,0.015316112544648677,0.1237582827314951,0.10725033758296115,0.09709775278094886
NOV,0.01280996072258788,0.11318109701972269,0.0933733949423144,0.09155300373918149
NOW,0.0666128926559918,0.2580947358161181,0.22116646399434806,0.18568615182842374
NRG,0.021327966980411773,0.1460409770592205,0.1322027220869308,0.17425675943007493
NSC,0.09511818367278689,0.30841235979251364,0.27590744460607175,0.22255251071041
NTAP,0.2887874241272827,0.5373894529363995,0.5090193874366811,0.34233851870019444
NTRS,0.06311969223448402,0.2512363274578022,0.2146170090649765,0.17939208480632934
NUE,0.032831826488602577,0.18119554765115664,0.15570485359310737,0.14448434233351778
NVDA,1.2421430097829014,1.1145146969793183,0.9799248705154864,0.4893218853097573
NVR,0.03168291186902884,0.17799694342608482,0.12670551195487156,0.1100250639490463
NWL,0.007245067184946994,0.08511796041345795,0.06528650763423728,0.06142397197222511
NWS,0.01659848501779094,0.1288351078619137,0.11297033640671657,0.109290703257866
NWSA,0.01760647401430866,0.13268938923029475,0.11686187485657054,0.11235582690675239
O,0.006454973170289499,0.0803428476610675,0.07089350717087209,0.08418310369141914
ODFL,0.1158325545863078,0.34034182021360204,0.30876221921805547,0.2548222881052628
OKE,0.040121731289025,0.20030409703504568,0.18511832377102286,0.1636837077958382
OMC,0.0031442950217402295,0.05607401378303705,0.05099021775324723,0.05030228698312166
ORCL,0.011477155139989079,0.10713148528788854,0.07737352692604303,0.07107080001585064
ORLY,0.007102349716586919,0.08427543958109575,0.061465420006301216,0.07005694841861426
OXY,0.008763411551480476,0.09361309497864322,0.07514702292134329,0.08916273001916493
PAYC,0.09188322680358503,0.3031224617272449,0.25895088325278015,0.21090994975504823
PAYX,0.007659700477164614,0.08751971479138065,0.08131866039367552,0.08213375488329253
PCAR,0.04118539373901569,0.20294184817088784,0.18370325473597174,0.16665040637038708
PEG,0.0010880322204298064,0.03298533341395546,0.026257038754187858,0.028097747398729313
PEP,0.0069796284133586866,0.0835441704331229,0.07147613427123001,0.06911258550016681
PFE,0.0013226918028058396,0.03636883009949371,0.03056365495573025,0.0329090010204507
PFG,0.1732521836235759,0.416235730834795,0.38512052451026957,0.281082724383701
PG,0.007700040652086018,0.08774987551037333,0.08116664739842758,0.07750812848136872
PGR,0.03723743044825707,0.19297002474026134,0.14698479917500004,0.12248814102146803
PH,0.10848896231233275,0.32937662684582336,0.2951403783219181,0.22789475226631542
PHM,0.025726053558819253,0.1603934336524387,0.13225201785720803,0.11924685990315241
PKG,0.1416259913255461,0.37633228844406386,0.3461436714626632,0.26057372954697183
PLD,0.015709790895149765,0.12533870469711167,0.11456089535612336,0.10542739391839888
PM,0.014727922569454042,0.12135865263529437,0.0932354958140923,0.08577995390963308
PNC,0.13252245108386967,0.36403633209319874,0.318415888026475,0.24052762966940258
PNR,0.005786329957512259,0.07606792988843761,0.061958613725403,0.06096353659745263
PNW,0.006843774167787121,0.08272710660833679,0.06484836054161985,0.06259841549153318
POOL,0.045832099206042975,0.21408432732463853,0.1879078695695704,0.1601790348210067
PPG,0.002675316165983785,0.051723458565565636,0.04168181628410555,0.04778574598857274
PPL,0.0035332202874225446,0.05944089743116725,0.05285605234539739,0.057915730730589116
PRGO,0.011451398197616511,0.1070112059441277,0.09158877033916135,0.15765675893546585
PRU,0.14711724492134493,0.383558659035805,0.339895388602632,0.2557327534731817
PSA,0.00940919392715914,0.09700099961938094,0.09218368286453345,0.11251208452627476
PSX,0.004008608201934991,0.06331357044058557,0.054344757118287144,0.05761244729840393
PVH,0.012360449162140822,0.11117755691748593,0.09263773884749908,0.08941300163700715
PWR,0.1485045252866536,0.3853628488666929,0.34772351374580046,0.26236193166553506
PYPL,0.0398719892070513,0.19967971656392972,0.1545566595473596,0.13553154884414598
QCOM,0.03481812146775215,0.1865961453721704,0.1612180281983284,0.139218302705154
QRVO,0.03919200987085452,0.19796971958068366,0.1647765092799901,0.14482455305507663
RCL,0.08361475345662389,0.28916215771885484,0.2294165993748214,0.19120876850166055
REG,0.01574143249198736,0.12546486556796432,0.10873122375713497,0.13676132608532557
REGN,0.017455064397750197,0.1321176157737877,0.09162060470270249,0.08732211495546816
RF,0.22994577302188318,0.47952661346570036,0.42100248864141876,0.29521789320926006
RHI,0.033359592158252106,0.1826460844317559,0.1534221264676272,0.14588780878292332
RJF,0.14382724312538345,0.37924562373926407,0.341739949622353,0.26053741894679705
RL,0.01741896368479308,0.13198092166973635,0.11538866867000927,0.13122749791523397
