,mse,rmse,mae,mape
A,0.03737062417110683,0.19331483174114403,0.15066002429507358,0.12591263543722508
AAL,0.07576522084044582,0.27525482891394626,0.25792808819702445,0.21431349688546122
AAP,0.03083918227520866,0.17561088313429968,0.132676174655192,0.19272262964157238
AAPL,0.10454859870204139,0.3233397573792023,0.28730497589071147,0.22070773632897317
ABBV,0.008997119614726873,0.09485314762688096,0.06560998389311798,0.06177634263643341
ABT,0.009156304867080679,0.09568858274151978,0.07675533521789621,0.07473050632918499
ACN,0.010710320737489207,0.1034906794715795,0.09182577175919375,0.0873488284511904
ADBE,0.08944378500095143,0.29907153826626737,0.2529363241210084,0.1949449382383645
ADI,0.06253540953184712,0.2500708090358551,0.23090005460590993,0.18889031492596858
ADM,0.001953654692188496,0.04420016620091486,0.034892680529967246,0.03457181246810687
ADP,0.022029998761550824,0.14842506109667203,0.13114289721976047,0.1193799154915852
ADSK,0.1946863377154662,0.4412327477822404,0.3938812574049813,0.2846741997822025
AEE,0.013806877444093224,0.1175026699445303,0.09849810328200319,0.09278547260190752
AEP,0.00602423343120931,0.07761593542056495,0.0647638698277746,0.0658357401355755
AES,0.002158116827592275,0.04645553602739156,0.041245097112495493,0.04567497284401096
AFL,0.004412473551889388,0.06642645220007906,0.04869556178534304,0.046335128561966206
AIG,0.01294626062875343,0.11378163572718328,0.10581398709199798,0.09826073722596154
AIZ,0.020201283146796912,0.1421312180585142,0.1253520882405105,0.1130182501238655
AJG,0.023619318476891037,0.15368577838203196,0.13851490145253526,0.12235738343684277
AKAM,0.026589169248589,0.16306185712357443,0.1380159134720531,0.13179191639206309
ALB,0.07556868220235774,0.27489758493365807,0.23057261615031652,0.18385788669713074
ALGN,0.18624887242784063,0.43156560616879636,0.31697461560795376,0.21166236845371184
ALK,0.09297412337218586,0.3049165842852531,0.27892252019017105,0.2222789744122379
ALL,0.0492720146608704,0.22197300435158868,0.1867209843276056,0.15158746580401314
ALLE,0.009285127183052124,0.09635936479165959,0.08267166209903229,0.079140392403047
AMAT,0.1404287912577445,0.3747382970257303,0.3294660880935894,0.24556868464758178
AMCR,0.005391133175230915,0.0734243363962584,0.06149429042319914,0.060075340216393644
AMD,0.45279329904285454,0.6728991745000543,0.6017679524706657,0.3763772052532937
AME,0.03621205820380996,0.1902946615220983,0.15467785299616885,0.1307683961644324
AMGN,0.004381503249394129,0.06619292446624585,0.05429935103706773,0.05938453584266589
AMP,0.09440226561466729,0.3072495168664506,0.2782645986270787,0.21627952940671147
AMT,0.018374969214994832,0.1355543035650098,0.10740237242481145,0.09752655786457702
AMZN,0.03675364589397692,0.1917124041213216,0.16036528544255216,0.13550166621434567
ANET,0.4628960646660625,0.6803646556561139,0.5808388363202528,0.3501678224217928
ANSS,0.039203014452313396,0.19799751122757425,0.14808044692028138,0.12258932044858621
