,mse,rmse,mae,mape
ANSS,0.03782231478043588,0.19447959990815458,0.14740265081746784,0.12441693371917195
AON,0.022018052878636184,0.1483848135040651,0.11832513647399029,0.10298137479680805
AOS,0.01994888768654525,0.14124053131642222,0.12698130620101386,0.1142579766288181
APA,0.016391883322150295,0.12803079052380445,0.09946837115747417,0.09865100129847248
APD,0.00428667590948133,0.06547271118169255,0.058539158293705686,0.057743488571826034
APH,0.0433290691257789,0.20815635739938115,0.19598357360266042,0.16748683612850881
APTV,0.053333890956610494,0.23094131496250406,0.18660058724053225,0.1566441716748782
ARE,0.006969752863556807,0.0834850457480668,0.07417755363838646,0.0710252176491954
ATO,0.004429312923899617,0.06655308350406927,0.05517678952198872,0.05496222844408748
AVB,0.003814294577230553,0.061759975528092245,0.05035256623644453,0.050054061028561886
AVGO,0.0975027095940265,0.31225423871266583,0.2623321655486409,0.20383236528001256
AVY,0.01447265462229611,0.12030234670319657,0.0964559501079049,0.08880564621144835
AWK,0.0022474846301518913,0.04740764316175074,0.0387957657145579,0.043852326229574724
AXP,0.054557011790790984,0.23357442452201607,0.2077731504043056,0.17155875110262048
AZO,0.025824601879024998,0.1607003480986429,0.11134927857099834,0.15320511523774435
BA,0.15399481332635886,0.39242172891719296,0.32417819000780274,0.2310942468424034
BAC,0.31119090863524446,0.557844878649293,0.5161186224686062,0.3405489673359437
BAX,0.02454826718534673,0.1566788664285861,0.11914571294829726,0.10312237064723234
BBY,0.25654534355761216,0.5065030538482588,0.46303301877373193,0.3190001110496701
BDX,0.008260145870322718,0.09088534463995127,0.07462991748076621,0.06943389121628807
BEN,0.04061758228556362,0.20153804178259652,0.17929135012448527,0.15614886814413517
BIIB,0.0048504501423122645,0.06964517314439145,0.05840191668385284,0.0652249419319388
BIO,0.12172076938530213,0.34888503749129474,0.311255410063103,0.23742933338127573
BK,0.04994054114433775,0.22347380415685805,0.20258025633948498,0.17485104381403413
BKNG,0.06640055958341086,0.2576830603346112,0.2291922776005296,0.18910394893284754
BKR,0.05505511492101757,0.23463826397460746,0.21256187072131863,0.18693460364860584
BLK,0.015257423617138156,0.12352094404245037,0.10622172096487759,0.0974248687506858
BMY,0.024669311124677858,0.15706467179056485,0.15300431384927643,0.21261748412882897
BR,0.006740953892156532,0.0821033123092883,0.06302815826067154,0.059599490078913575
BSX,0.009234910858371373,0.09609844357933886,0.07997387024762978,0.07776737996333052
BWA,0.0669306740849975,0.2587096327642199,0.23553828763216206,0.19674349600888608
BXP,0.005525509126075607,0.07433376841029658,0.061330057653809646,0.06981350127428394
C,0.12401684335019658,0.35216025237127,0.32384554642568564,0.2484894052178141
CAG,0.007443525953414519,0.08627587121214435,0.07588887563098967,0.07284787676802387
CAH,0.005915594135817287,0.07691289967110385,0.06070881823986,0.06991966618985476
CAT,0.057185461846917716,0.23913481939466222,0.2176903523323122,0.18076775951557011
CB,0.012226456923545057,0.11057331017720803,0.0906478090401141,0.08327924961498216
CBOE,0.05635338549504881,0.23738868021674667,0.1978688367851728,0.15845535671226565
CBRE,0.03553746531777649,0.18851383322657383,0.1583566426273746,0.1421467195445249
CCI,0.004016949661405801,0.06337941039017167,0.05193508041572344,0.05595115815753967
CCL,0.08576932490067495,0.29286400410544644,0.24844894378411644,0.20256043672846308
CDNS,0.06755127978679765,0.2599062903948222,0.2088090736983276,0.16800860109250812
CDW,0.1002308580316794,0.3165925741890978,0.28398741792114685,0.22379742102071212
CE,0.09755930861861142,0.31234485527796263,0.27516732717864406,0.22102094712627116
CF,0.04866188392796512,0.22059438779797894,0.19044931926862263,0.19361699445313052
CFG,0.29290285536208266,0.5412050030830117,0.5038144665087141,0.33915896503654797
CHD,0.0037460667347022497,0.06120512016737039,0.04996603585320877,0.05315418916549416
CHRW,0.005810322580727847,0.07622547199412967,0.06064831113445351,0.06010446273314377
CHTR,0.09382912925698282,0.306315408128587,0.2785245998448707,0.22378314213418865
CI,0.030293365069019036,0.1740498924705759,0.1411332177442577,0.12782917867874505
CINF,0.001338816703779781,0.03658984427105124,0.03178874640809145,0.03263155639702176
CL,0.002565157987670866,0.05064738875471139,0.040870179460122356,0.04358368650234822
CLX,0.0039654698699021955,0.06297197686195181,0.05396674978883657,0.05902743198174652
CMA,0.2623248435959694,0.5121765746263386,0.4704065704846862,0.3194465545162674
CMCSA,0.02167157390141412,0.1472126825426876,0.12591069602865215,0.11062986569672224
CME,0.0419976130551928,0.2049331916874199,0.19073291074844143,0.1636846953467672
CMG,0.010077158992139321,0.10038505362920977,0.07818920849240255,0.08533829002752133
CMI,0.0617657321173686,0.24852712551624742,0.2256361495418263,0.18633747964694955
CMS,0.0036455875074877515,0.06037870077674537,0.050897029435932405,0.051430266514885324
CNC,0.010516055085643981,0.10254781853186337,0.08232668182796107,0.09217245790220907
CNP,0.03294049031391672,0.18149515231519744,0.1521805082065282,0.13198541159683455
COF,0.06804567123814527,0.26085565211078954,0.24315053538686537,0.2088751917407103
COO,0.03256338792152338,0.1804532845961064,0.1328150265952916,0.11054272906613656
COP,0.018736868621758957,0.13688268196437034,0.1207681788890285,0.11964304810869072
COST,0.003774766450655936,0.06143912801021785,0.04967525777810487,0.050072844267540884
CPB,0.006107865743892071,0.07815283580198527,0.06761104987755608,0.08134092424070363
CPRT,0.030958392657105795,0.17594997202928392,0.16188815487032102,0.14230750612155701
CRM,0.00820318366728703,0.09057142853729884,0.08040120086606185,0.08284652146945942
CSCO,0.00851855446215462,0.09229601541862259,0.08045972525609471,0.07597981069831759
CSX,0.41418874818778645,0.6435749747991966,0.561192674610844,0.33824498127615865
CTAS,0.03754294898123297,0.19376002936940573,0.18428509250727312,0.16623009644396877
CTSH,0.01238060755035886,0.11126817851640629,0.08414839298135929,0.08453030107973145
CVS,0.01843582071565853,0.13577857237303143,0.12668608522402286,0.1556954116107353
CVX,0.010292525153120692,0.10145208303983064,0.08916601522413244,0.08424824147909293
D,0.002153610427157003,0.04640700838404694,0.036310729979519084,0.03585001334116405
DAL,0.07929537753537666,0.28159434926037963,0.2541245588988285,0.22193166405338982
DD,0.0368025424352356,0.19183988749797473,0.16956152991826784,0.14476186968575794
DE,0.1509811455491257,0.38856292353893684,0.34317267538714064,0.2588373863032684
DFS,0.03360932474718662,0.18332846136698638,0.15698684943616203,0.13550071683444387
DG,0.036651289380863525,0.19144526471256354,0.1887660632965006,0.2496190936376489
DGX,0.038258419277575055,0.19559759527554282,0.16507371577642707,0.13867624630615355
DHI,0.005580315549392169,0.07470150968616476,0.06428054176685352,0.07028477048028497
DHR,0.006645841906709309,0.08152203325917054,0.07373596047302115,0.0735915656907086
DIS,0.014933820324508604,0.12220401108191419,0.10589524432519778,0.09754303660297473
DLR,0.00879394691400744,0.09377604658977387,0.08059813303569806,0.08260302182158576
DLTR,0.03159641456090915,0.1777538032248794,0.16787201043012676,0.2174695623955017
DOV,0.015003012468834767,0.1224867848742662,0.10685250534326726,0.09746267341140956
DPZ,0.086778567771405,0.2945820221456241,0.2688619393712034,0.2132083909353871
DRI,0.09133976745586513,0.30222469696546167,0.2548289856706135,0.20427166418475015
DTE,0.008687319211211571,0.0932057895798945,0.0736951222679641,0.0687348640281008
DUK,0.0022162144458005655,0.04707668686091413,0.039170767752403565,0.041298203733295125
DVA,0.0129321040048028,0.11371940909450243,0.10457898034703533,0.13007485015788475
DVN,0.02021513206855572,0.14217992850102198,0.12636954343239565,0.14109087086839278
DXC,0.1907423061700827,0.4367405478886552,0.38318300328103183,0.2778130254388091
DXCM,0.025914428957637313,0.16097959174267187,0.14121110445586554,0.182460423625966
EA,0.062109974044166856,0.2492187273143149,0.19118349037685883,0.15337211157392772
EBAY,0.018812710578818163,0.13715943488808258,0.1257344043160492,0.11843195900263209
ECL,0.004939175523332569,0.07027926809047294,0.05538111294729144,0.052852867790443035
ED,0.00324573032129121,0.05697131138819967,0.04676437400340087,0.04746741769023222
EFX,0.003877710228232653,0.062271263261898364,0.05681651778262112,0.059140135164698446
EIX,0.003626875030510509,0.060223542161770165,0.0517433296856268,0.051708917939811284
EL,0.007088949150149596,0.08419589746626373,0.0731074331853235,0.08058861478714843
EMN,0.03713613823227859,0.1927073901859464,0.16886526399114168,0.1529975821416937
EMR,0.012970542960259124,0.11388829158547917,0.09991108165368559,0.09287308751240345
EOG,0.019367419160261502,0.13916687522633214,0.12592945292726665,0.11797515383334695
EQIX,0.014171191981360028,0.11904281574862058,0.09271617414413155,0.08619023441881311
EQR,0.0019233921846680754,0.043856495353232175,0.03395566811377027,0.03492127678292495
ES,0.00485600904396661,0.06968507045247647,0.057962315809119765,0.05811116581489798
ESS,0.010077245480507395,0.10038548441137989,0.07642518070033563,0.07074934749998586
ETN,0.024206385107412087,0.15558401302001465,0.13587727055713272,0.12247765222987247
ETR,0.002468999298226783,0.049689025933567894,0.038782513949814065,0.041177060532757534
ETSY,0.020614679670699226,0.14357813089290175,0.12556155511032283,0.13783672716387635
EVRG,0.0016592330276202804,0.04073368418913615,0.03623414791872578,0.036890703599732816
EW,0.011764096764924115,0.10846242098037512,0.09741578977084792,0.11538778402309026
EXC,0.002527479630133266,0.050274045293105925,0.04342650799862376,0.044859984892456274
EXPD,0.012234668470084689,0.11061043562921488,0.10065047301249902,0.09278407075474401
EXPE,0.03647789859103289,0.19099188095579583,0.15675299988064237,0.13385512713622952
EXR,0.007773461656986315,0.0881672368682739,0.07891438034094624,0.09712425696862431
F,0.0018701638774081765,0.04324539140079757,0.03776822862766787,0.04378172844105098
FANG,0.011932598837709672,0.1092364354861036,0.09291015385340061,0.08975429031626016
FAST,0.013859357279448257,0.11772577151774481,0.09806124061139769,0.09416896207113552
FCX,0.022851716140507006,0.1511678409599972,0.11672932595376498,0.11122220719280665
FDX,0.0467249416134853,0.216159528157991,0.19838327946415357,0.1692032032786679
FE,0.003288517784165625,0.05734559951875667,0.050050363788822834,0.058048012424648604
FFIV,0.01675438602612672,0.129438734643563,0.11040728495740028,0.10129981643601224
FIS,0.006375533749316165,0.07984693951126846,0.0646147675493179,0.06152975797598467
FITB,0.13467260064520498,0.3669776568746454,0.3447930069899915,0.26104148958560597
FLS,0.0036361223684099352,0.06030026839417827,0.04757015917976514,0.05310406500682017
FMC,0.1634880494193262,0.4043365546414598,0.33164154340383556,0.23650075058876083
FRT,0.01909785748308194,0.1381949980392993,0.12579943204068422,0.15740363687886924
FTI,0.04164469025906768,0.20407030714699206,0.17931815201477314,0.15987733122937858
FTNT,0.012561244565085027,0.11207695822552032,0.10164006190001683,0.10289700523914726
GD,0.07774306833358542,0.2788244399861415,0.25418393580438997,0.2044611887029473
GE,0.0046419261363083416,0.06813168232407256,0.04605996186223125,0.053831996438103116
GILD,0.009750041900680222,0.09874230046277138,0.09026121993072093,0.11155456449894163
GIS,0.018625834903913098,0.13647649945654783,0.12384080235152063,0.15028497086032047
GL,0.04816842565281638,0.21947306361559812,0.20385490207898507,0.1694998880613148
GLW,0.06527439163458046,0.2554885352311928,0.22946689062946812,0.1884706020244432
GM,0.029097046843214857,0.1705785650168709,0.15865379155671494,0.1410831949106598
GOOG,0.024776179102227163,0.1574045078840729,0.13445155479420506,0.12003467683018457
GOOGL,0.02333090683196345,0.1527445803685468,0.13166282433763074,0.11856807399570898
GPC,0.00525484690933165,0.07249032286679133,0.052360094459641994,0.060784237350873085
GPN,0.018892888635414523,0.13745140463238098,0.10573784747195268,0.09701761304015026
GRMN,0.0020018115646849295,0.044741608874569204,0.03752883144346946,0.040007571477649544
GS,0.16615943237564643,0.40762658448100075,0.37488293343211004,0.27230404263792074
GWW,0.016354963929000696,0.12788652755079674,0.10774216324174528,0.12379311462086459
HAL,0.023157766812555866,0.15217676173633038,0.12014183486521038,0.10814337033996008
HAS,0.04726976342607089,0.2174161066390227,0.167915547411368,0.14107324156443937
HBAN,0.13894531740810973,0.3727536953647941,0.34178585069532,0.26947045059368285
HBI,0.014651773568330004,0.12104451069061332,0.10485583120487434,0.13264305806853602
HCA,0.008511115737123131,0.09225570842567483,0.07677918662890643,0.07476512625379185
HD,0.012232623719254845,0.11060119221443702,0.0884658367938215,0.08117757324009173
HES,0.01149833843463501,0.1072303055793231,0.09245515399241955,0.11777446620509076
HIG,0.03963835758852826,0.19909384116172016,0.17526168484327603,0.15691046741867318
HII,0.02751643485056023,0.16588078505529275,0.145048155244575,0.12715977710568127
HLT,0.047632104840773376,0.21824780603885433,0.18793828845772076,0.15575035320714323
HOLX,0.01536399453758783,0.12395158142431194,0.10983373226033447,0.10169104560472399
HON,0.01510103874536319,0.1228862837967004,0.09702410378952721,0.08759551926626603
HPE,0.01942297231382879,0.1393663241742021,0.13304409332948663,0.12447633354437605
HPQ,0.06379565846296988,0.25257802450524053,0.22432750292198766,0.1833675111067495
HRL,0.0023268554978156442,0.04823749058373211,0.0413203510195448,0.04505471088767
HSIC,0.004719854298334668,0.06870119575622151,0.05808481014835765,0.06405875417586872
HST,0.006352872388862892,0.07970490818552452,0.07227197233240472,0.0708974889695673
HSY,0.002174277010243555,0.04662914335738493,0.039189708932301885,0.042582905303271294
HUM,0.0581921588765411,0.24123050983766772,0.20604669244962398,0.17575771226163156
IBM,0.006850954831151816,0.0827704949311759,0.06372326533567363,0.0614392561784222
ICE,0.019163165718560755,0.13843108653247202,0.12203972015843564,0.1117734715480644
IDXX,0.15003119432309522,0.3873386042251601,0.3439916673291677,0.26163580771831735
IEX,0.024373114652218086,0.15611891189800833,0.12346436294178914,0.10938161386660562
IFF,0.0034588323643100684,0.058811838640787865,0.05132806640104809,0.054338359114651236
ILMN,0.01240965477122187,0.11139863002399028,0.10109589852346976,0.10753874138465983
INCY,0.17097577086173235,0.41349216541759576,0.36182945585392495,0.26600812156905235
INTC,0.006349734195471828,0.07968521942915027,0.07157698307568351,0.06877954987957725
INTU,0.017431630728459973,0.1320289011105522,0.10175592843986393,0.09099886327668198
IP,0.036495486932410066,0.1910379201425991,0.1777678546678346,0.15641390855966758
IPG,0.0053553258050545414,0.07318009158954737,0.06225546271854653,0.06265797659375782
IPGP,0.23335725528968393,0.4830706524823092,0.39115464943943734,0.2626874855903502
IQV,0.013689367641929996,0.1170015711088103,0.10496469098528775,0.09895849070391564
IRM,0.004603745270414719,0.06785090471331033,0.053719117354098296,0.0636015777038246
ISRG,0.03990154130536592,0.1997537016061678,0.14937528322448146,0.12438890146675521
IT,0.02972512203061156,0.1724097503931015,0.1414010912044842,0.12841933995833474
ITW,0.03246209496406608,0.1801724034475482,0.16366001912839473,0.14372704528222713
IVZ,0.029162185073077274,0.17076939149940565,0.15580749067455102,0.1460615575138229
J,0.005970498247917272,0.07726899926825292,0.059550155054455774,0.05733559531255801
JBHT,0.019491187295213656,0.1396108423268539,0.1192589485627029,0.10786030704033002
JCI,0.00351650189162683,0.05930010026658328,0.050862935528404825,0.05050378133880509
JKHY,0.014689690511518595,0.12120103345895444,0.09495731804181295,0.08519939292599739
JNJ,0.003900306069374208,0.06245243045209856,0.04963879902664946,0.04844732193392031
JNPR,0.0496780745826885,0.22288578820258706,0.20376200938831482,0.1733633778197171
JPM,0.12100809701287282,0.34786218106151295,0.31919432708573836,0.24096028090297614
K,0.009154793746139757,0.09568068637995736,0.08444006353418577,0.100041884825051
KEY,0.22909948979599934,0.4786433847824488,0.4396987878092913,0.312528084754449
KEYS,0.07392333952778742,0.27188846891287505,0.24926561405540432,0.20812088458649386
KHC,0.002827208401686437,0.05317149990066518,0.0457353888041378,0.045143191294129255
KIM,0.05564829035086042,0.23589889857915916,0.20341531504401614,0.30204117349965615
KLAC,0.06632747871904765,0.2575412175148818,0.21326442002185078,0.17262708966182927
KMB,0.0037641800767812036,0.061352914166983165,0.05193928396189031,0.058220709299050974
KMI,0.006425308435316565,0.080158021652961,0.07017664091034653,0.07341241616850237
KMX,0.013128210672832784,0.11457840404209156,0.09783120914881407,0.09344567339270972
KO,0.002022182151518684,0.04496867967284212,0.0368179339057453,0.037938656233753205
KR,0.01677311414029135,0.12951105798460358,0.09835775020870587,0.13860942049543526
L,0.02077779652713136,0.14414505377268885,0.1323705627137851,0.11784677378739306
LDOS,0.15661565783187428,0.3957469618732079,0.3760492306987203,0.2862117319089025
LEG,0.002447092863135269,0.049468099449395356,0.04132161999721328,0.04511079765468627
LEN,0.008246355974598496,0.09080944870771156,0.08018219590755515,0.08052606918047214
LH,0.0038834884542723225,0.062317641597482834,0.052465577135367425,0.052044806944060905
LHX,0.05899073617018522,0.24288008598933183,0.2287090159745486,0.19035987126999815
LIN,0.009033788734276323,0.0950462452402846,0.07772467548335509,0.07374188359772521
LKQ,0.004198470195127327,0.064795603208299,0.05302852297984629,0.05999490161892034
LLY,0.0031673576438071656,0.056279282545241865,0.04575748703010527,0.04786243401308471
LMT,0.007985475134217282,0.08936148574311688,0.07299326123656694,0.06905113273590917
LNC,0.2515715028923957,0.5015690410027275,0.46530585662907226,0.3210308477390371
LNT,0.0022409289681294933,0.047338451264585045,0.038887686582367555,0.039336561345636234
LOW,0.004757688062426438,0.06897599627715745,0.06103014101774441,0.06745167762340437
LRCX,0.26330661419168,0.5131341093629228,0.4270729975552007,0.28077472955537536
LUMN,0.015745880555985105,0.1254825906490024,0.10788218503486707,0.13416227399943406
LUV,0.14600078531479124,0.3821004911208454,0.3329940749031229,0.26226325512287463
LVS,0.050832080222066076,0.2254597086445072,0.21399820307998635,0.18557702947803062
LYB,0.02674605848860594,0.16354222234213994,0.14981053071562342,0.1382642498455195
LYV,0.05111054919184106,0.2260764233436142,0.19100288405804094,0.16110089374684117
MA,0.05283389924799649,0.22985625779603322,0.20648142033732877,0.1726941715723042
MAA,0.003350277843499307,0.05788158466644903,0.04749817415875832,0.052280205099093396
MAR,0.09227224674609938,0.3037634717112961,0.2538146506279583,0.19387060628520794
MAS,0.003748142576915545,0.061222075895182984,0.04914919481984385,0.050763018318189045
MCD,0.032915208006045554,0.18142548885436566,0.13409770803238721,0.11652227876301977
MCHP,0.08635938664176675,0.29386967628826005,0.2682528401389872,0.22097644019018398
MCK,0.03944739713801082,0.19861368819396819,0.18561880356837232,0.24872552400856665
MCO,0.01891846683266917,0.13754441767178038,0.11461149629267559,0.1030042375924656
MDLZ,0.0018045167902974505,0.04247960440373063,0.03355496159319978,0.03418460760416763
MDT,0.004937999473458788,0.07027090061653393,0.05472294969830375,0.061887309953093404
MET,0.08384731046685667,0.2895640006403708,0.27293337424483793,0.23031618371754708
META,0.03440469509025803,0.18548502659314048,0.151757362495033,0.13000221238219883
MGM,0.05664590405735542,0.2380040000868797,0.21439346431759085,0.1790356267082908
MHK,0.014471367585414516,0.12029699740814197,0.0977156799409316,0.0899951968346905
MKC,0.0024168636369749845,0.049161607347349666,0.03983347908280232,0.044128342677185434
MKTX,0.030724204726655945,0.1752832129060166,0.15280650839302803,0.13545324001248624
MLM,0.01939031127758428,0.13924909794172557,0.12490427449945488,0.11490637351119143
MMC,0.015889575964154863,0.12605386136154204,0.10475884255386893,0.09410381568447633
MMM,0.012760035427586296,0.11296032678593974,0.08650588991967595,0.07771683130165195
MNST,0.01159309508898025,0.10767123612636872,0.09068408014869488,0.10888989353370009
MO,0.009232562775510362,0.09608622573246574,0.07661269446430752,0.07216553769278654
MOS,0.014650766950474311,0.12104035257084438,0.10551173341820001,0.11377464291083969
MPC,0.07785048457535576,0.27901699692914006,0.2641588423449805,0.21979339785122665
MRK,0.006288062140856202,0.07929730222937097,0.07254977695167864,0.07123677222788369
MS,0.23155389480695707,0.48120047257557536,0.4533908781105554,0.32053371810904097
MSCI,0.027650466163951438,0.1662842931967762,0.13377052216955768,0.11650154035207501
MSFT,0.04050687005319737,0.20126318603559215,0.18589651211904318,0.16024475960602017
MSI,0.03617829582907893,0.19020593005760605,0.18176295806626236,0.16388082272597437
MTB,0.12090819575150163,0.3477185582500618,0.3103471146253557,0.23265260273119917
MTD,0.08248383988122694,0.2871999997932224,0.23371992227991595,0.1836762493972895
MU,0.4901411638674813,0.7001008240728483,0.6346464474057418,0.4009049528119017
NCLH,0.04786111776390273,0.21877183951300205,0.18625676905607014,0.1770411104254003
NDAQ,0.0020926038144516933,0.045744986768515884,0.037712065556915614,0.0377932961814407
NEE,0.00851865209397146,0.09229654432302144,0.072682904894453,0.06890664426011028
NEM,0.02980477362226876,0.1726405908883214,0.158602941567428,0.21154031044292884
NFLX,0.252307170286265,0.5023018716730657,0.44500063872961987,0.3108140956667717
NI,0.004697394704806669,0.06853754230206004,0.06008141256910231,0.06805563857495528
NKE,0.001930636285922781,0.04393900642848881,0.03779022821915726,0.0407165232584747
NOC,0.021420580834853306,0.14635771532397363,0.12720683693664067,0.11228922135311079
NOV,0.012703700135153753,0.11271069219534477,0.0903725021068972,0.08857047878360792
NOW,0.07916818764505057,0.28136841977210336,0.2396333130857298,0.19175624733514873
NRG,0.0754673517502031,0.2747132172834119,0.2229050441620429,0.23569560486530733
NSC,0.08449499127572666,0.29068022167964347,0.2680760416705285,0.21239646073325308
NTAP,0.12797895698545841,0.35774146668433393,0.348750031287502,0.3069458370670311
NTRS,0.08553129782877199,0.2924573436054769,0.26414287833180067,0.21907837844219943
NUE,0.022020710427635228,0.14839376815633204,0.1340773149994661,0.1259477224837198
NVDA,0.9626264079270581,0.981135264847339,0.85218038607674,0.4480521423602821
NVR,0.06538588921822751,0.25570664680103156,0.18964977341692996,0.15431283325091408
NWL,0.0034773844812858346,0.05896935205075459,0.05441058571241951,0.06042143101427048
NWS,0.004823837482954614,0.06945385146235314,0.05463941945067311,0.055933566056201006
NWSA,0.005362828134710411,0.07323133301197249,0.057793388925679874,0.05889071120447955
O,0.01521755617532178,0.12335945920488538,0.11202191246781004,0.13700755144298743
ODFL,0.09108155405176376,0.3017972068322763,0.279525897394867,0.22325557887489791
OKE,0.03235936367125858,0.1798870858935087,0.16801495605586222,0.15157263011735678
OMC,0.002880649110712949,0.053671678851261485,0.048985125541844685,0.04862368346948058
ORCL,0.013564988609560102,0.11646883106462476,0.08585657038601589,0.07690528904096378
ORLY,0.018801188330950024,0.13711742533664356,0.08819258508723986,0.11796259818865779
OXY,0.00933305976131763,0.09660776242785891,0.0818826152916285,0.09793766578286323
PAYC,0.05315323416016832,0.23054985178951715,0.18252322348724798,0.15197493004480045
PAYX,0.0019459167628290024,0.04411254654663458,0.035941980334476244,0.03642589321143985
PCAR,0.030413556310602587,0.17439482879547372,0.1603704569935888,0.1439459898473938
PEG,0.0015696844513005135,0.0396192434468468,0.033650950617375226,0.03542645131533428
PEP,0.004518465480919914,0.06721953198974175,0.053995579177117815,0.051570240569936136
PFE,0.0021708006394620654,0.04659185164234263,0.03777783316751368,0.04232408000621365
PFG,0.13219569147973398,0.36358725428668975,0.3462026777026976,0.2651402489960698
PG,0.003848035065375102,0.06203253231470647,0.05447762233833301,0.05264169780001007
PGR,0.05532700183477661,0.23521692506020184,0.1855392318897988,0.14953355587379982
PH,0.08928276723409964,0.2988022209323412,0.27548047999037745,0.2217361190352818
PHM,0.011602663512843078,0.10771566048093043,0.09300330680525609,0.09055368123432626
PKG,0.10048736088170263,0.3169974146293667,0.2885702964368353,0.22623325587360177
PLD,0.006358764889917249,0.07974186409858532,0.06101104327700361,0.05798878680262739
PM,0.021647395762293617,0.1471305398695105,0.11821579804440184,0.1070054957353959
PNC,0.17002065393094432,0.4123356083713173,0.379233342099496,0.2808279594331635
PNR,0.0026452079990943113,0.051431585617150784,0.042771750012309324,0.04582237965604451
PNW,0.008099301135560304,0.08999611733602902,0.07020307755549217,0.06645680069228266
POOL,0.023773892018529957,0.15418784653314915,0.12772926152788217,0.11252397719628714
PPG,0.00345632749164205,0.058790539133793035,0.04774352867043494,0.051225662605011484
PPL,0.00648032381288764,0.08050045846383509,0.06993288114175353,0.07311198481225754
PRGO,0.014800138088754964,0.12165581814592742,0.1038787214667773,0.1456729338242945
PRU,0.16471627712720696,0.40585253125637516,0.37865405407018327,0.2810770861820763
PSA,0.004811905883504392,0.06936790240092598,0.06121464765889996,0.073372650580996
PSX,0.0086221665671769,0.09285562216245659,0.08513286403409864,0.08314709917934524
PVH,0.009242238353402156,0.09613656096096924,0.08368642254153634,0.08428835527952301
PWR,0.12223138698977334,0.3496160565388457,0.3244592704006655,0.24679870966472084
PYPL,0.06740754656230577,0.25962963344407697,0.20175361607008532,0.16338856662475582
QCOM,0.011665332259217065,0.10800616769063268,0.08742899233580252,0.08653003418439577
QRVO,0.023839657112143888,0.1544009621477272,0.1210560575052344,0.11304536525961792
RCL,0.14731113587621525,0.3838113284886407,0.3213503333152441,0.24461835977980412
REG,0.02215626546569185,0.14884980841671194,0.13588519674847496,0.17228311659464757
REGN,0.01280945740522602,0.11317887349336014,0.08628573045333021,0.08638723247575236
RF,0.2622540200316769,0.5121074301664417,0.4736120103186034,0.32776162252506197
RHI,0.05271926047233502,0.22960675180040988,0.20288664800492523,0.17664010726315782
RJF,0.14273062635232756,0.3777970703331718,0.35017998016817825,0.26284190376243516
RL,0.0239638116845453,0.15480249250107475,0.1362095992937934,0.18284505210114002
RMD,0.006342646246511648,0.07964073233284365,0.06729121775805583,0.06704514315020497
