,mse,rmse,mae,mape
A,0.08255834017013873,0.2873296715797704,0.2554298940403405,0.19507546799358713
AAL,0.005970923802441353,0.0772717529401356,0.06519498924730567,0.0659822828206636
AAP,0.0840094203603578,0.2898437861337686,0.2425908017228164,0.4209265192252712
AAPL,0.09701168475739283,0.3114669882305231,0.2875361466103948,0.21538732100247882
ABBV,0.0837589167941972,0.2894113280336435,0.20926571901554816,0.15176795565136617
ABT,0.044574041078155054,0.21112565234512612,0.1792646386209611,0.14870171965576048
ACN,0.009428111319958903,0.09709846198554796,0.07016230359882376,0.06288119485670486
ADBE,0.12245539291049248,0.34993626978421727,0.3013420539050874,0.21650247482518784
ADI,0.030674828757099985,0.175142310014171,0.16166750637351035,0.14233327079482816
ADM,0.004925966055247522,0.07018522675925128,0.057120429630936574,0.06339081043054864
ADP,0.013291734076670381,0.11528978305413876,0.10159794959797025,0.09546921392907369
ADSK,0.12348323086917896,0.35140180828956896,0.30911455232989554,0.23301857071437487
AEE,0.019581144861016034,0.1399326440149547,0.1251024573984908,0.11056063389418917
AEP,0.016902304816284786,0.13000886437579856,0.1144239417493519,0.09992905150560417
AES,0.004543116265520798,0.06740264286747812,0.05877013967775789,0.06657809899329795
AFL,0.01135666098591211,0.10656763573389488,0.08244924173936206,0.07185243198118925
AIG,0.0028841946878624698,0.05370469893652202,0.0432328656656594,0.04643454094466699
AIZ,0.010545679636173548,0.10269215956524406,0.0946137615121357,0.08781396658155406
AJG,0.023218122500449464,0.15237494052648376,0.1363974680982869,0.11636216924378462
AKAM,0.03672283527801259,0.19163203092910275,0.16530447172742072,0.22748610397597985
ALB,0.1152157915801194,0.3394345173669281,0.299123543980704,0.22379445857914199
ALGN,0.5885013545625203,0.7671384194280197,0.6050357225796757,0.32897496795722997
ALK,0.015418245133116952,0.12417022643579641,0.10790888858680042,0.11853483291310783
ALL,0.053899528819308255,0.2321627205632038,0.20972233950019706,0.1698534771154344
ALLE,0.024542143574454927,0.15665932329247093,0.1412599059852625,0.12061966730397106
AMAT,0.19065244977883422,0.4366376641780164,0.3859340634734994,0.27130828972222204
AMCR,0.0042520461603304804,0.0652077154969447,0.05699249615598378,0.05598429924190705
AMD,0.10710777540471955,0.3272732427265015,0.30565404566957655,0.28519328078184375
AME,0.06695399236738828,0.25875469535331774,0.23057504351321018,0.1836639880376727
AMGN,0.012268400759498421,0.11076281307143847,0.0956841474398757,0.08981802045236086
AMP,0.07710380955284975,0.2776757273382925,0.24637079722620273,0.2000456949064662
AMT,0.035945359645690095,0.18959261495556753,0.16524306655913798,0.13949677864287677
AMZN,0.04279462770138955,0.2068686242555636,0.1761899398510649,0.14565624553779197
ANET,0.5999338474754496,0.7745539667934376,0.6638312882536628,0.37246584057742416
ANSS,0.09354788644464032,0.3058559897151604,0.26211373333607507,0.1938916033347528
AON,0.02756215053857633,0.16601852468497705,0.13640171826093395,0.11230264060060269
AOS,0.015832969014215402,0.12582912625547155,0.10265519297625157,0.08963842696500844
APA,0.07551298163549129,0.2747962547697681,0.2516572357059791,0.3744983480652846
APD,0.003302908876895506,0.05747093941198026,0.04150634608676059,0.04008661144843218
APH,0.023917163819612702,0.15465175013433474,0.12022887285273429,0.09956763430054322
APTV,0.08744777146774228,0.29571569364465977,0.26159344219616876,0.19929036145626344
ARE,0.008874352344469186,0.09420378094571993,0.08207226006866085,0.07427895700309019
ATO,0.018159282956484685,0.1347563837318466,0.12164948983186966,0.1054409746808596
AVB,0.006016623910123851,0.0775668995778731,0.07112406956374694,0.06731929958723912
AVGO,0.11438336449953268,0.33820609766758003,0.3150421018586663,0.23498207200722787
AVY,0.06506616490276702,0.2550807027251709,0.20754299863106437,0.16177032896801966
AWK,0.010751188279658846,0.10368793700165341,0.08269088309295794,0.07315582467776832
AXP,0.03904685734500741,0.1976027766632023,0.17670918322459298,0.15044051825807989
AZO,0.05193667249299367,0.22789618797380898,0.19855853184955577,0.2730700311505825
BA,0.2465236839531,0.4965115144214684,0.4211615526860492,0.2797137214069585
BAC,0.05039418779611237,0.22448649802630083,0.21054960054257615,0.19142858247951777
BAX,0.05328056702986236,0.23082583700674056,0.20306476910661553,0.16405929790641796
BBY,0.05628594084986325,0.23724658237762508,0.20317214312791002,0.17238359040132692
BDX,0.016962024590982443,0.13023833763904713,0.1078015738192139,0.09366618639772273
BEN,0.012366435429916155,0.11120447576386552,0.10413082413227719,0.09846612398346831
BIIB,0.00846879408397051,0.09202605111581454,0.07455754352188326,0.08767788536366694
BIO,0.0615703458276364,0.24813372569571512,0.22735572013454122,0.1845534749722572
BK,0.00888924168445529,0.09428277512067244,0.0778951313631452,0.07256083385873029
BKNG,0.028632979686842034,0.1692128236477426,0.15387231785832978,0.1307598121963683
BKR,0.022901471982414243,0.1513323229928565,0.12198056536726838,0.16417199645677066
BLK,0.02411478734199592,0.15528936648076042,0.11897868522462046,0.10223708318147094
BMY,0.0053872231187936095,0.07339770513301903,0.057973434756598774,0.05741475745315501
BR,0.029218587989738237,0.17093445524451248,0.13338576014302883,0.10968925113551273
BSX,0.02949526895651116,0.17174186722087065,0.15578119978161076,0.13580388694577877
BWA,0.044754223293887625,0.21155193994356947,0.18037733025902505,0.15624720007579135
BXP,0.0024692369013401675,0.04969141677734865,0.04449624803650255,0.047665586663668304
C,0.035885874525281976,0.18943567384545598,0.16527435462808776,0.14618199814351493
CAG,0.006330553904990316,0.07956477804273897,0.06887951174696144,0.07557311675996072
CAH,0.012356041541247382,0.11115773271008807,0.08959480628710256,0.10127006739416054
CAT,0.07519995215697606,0.2742260967832494,0.20701423205733965,0.15645026685849767
CB,0.009252340850545479,0.09618908904104186,0.08545932296192921,0.07748287652380771
CBOE,0.13828596721128703,0.3718682121549071,0.3151318424263211,0.23498101349418615
CBRE,0.04565430165762893,0.2136686726163406,0.19289833208042642,0.16765074022497575
CCI,0.018321401705341005,0.1353565724497374,0.11350790234200206,0.10067765439374295
CCL,0.05545547176994053,0.23548985491935853,0.21940904845034065,0.17854048979822326
CDNS,0.13571247340193046,0.3683917390522356,0.3186807502029683,0.227265062180002
CDW,0.04974232668796621,0.22302987846467165,0.20606123228001208,0.17720506724168236
CE,0.05427218658307336,0.23296391691219773,0.213744297838116,0.1812197518789965
CF,0.04159646733521245,0.2039521202027879,0.15913555312222832,0.14193487837979651
CFG,0.02517501058395419,0.15866634987909123,0.14750157901323366,0.1431248915919343
CHD,0.004565193058396534,0.06756621240232824,0.05740226358802617,0.0547523033524278
CHRW,0.006159764187925707,0.07848416520499983,0.06745745713978092,0.06888006844276909
CHTR,0.048428328151679384,0.22006437274506607,0.2049372533331973,0.1720875556062028
CI,0.07748886489264042,0.27836821817987845,0.2447870597237738,0.19032614487660546
CINF,0.0024983963132209804,0.04998396055957331,0.0419998801729181,0.04510219240857436
CL,0.001695606026158998,0.04117773702085871,0.032928356158929264,0.03299171548020169
CLX,0.012240844662018465,0.11063835077412564,0.10251715496113624,0.09258050446938225
CMA,0.03818936450890656,0.1954209930097239,0.18289342285150811,0.1695535761939565
CMCSA,0.014137235473099922,0.11890010711980004,0.11135294776275773,0.10060379146391596
CME,0.023606707050062455,0.15364474299520453,0.13062258948595318,0.11706068783805887
CMG,0.03421730387965685,0.18497919850528288,0.15249505510794747,0.19969111508091988
CMI,0.02754062633353815,0.1659536873152813,0.15139968363873688,0.13290635191397873
CMS,0.014279424457199121,0.11949654579609872,0.10876238534587154,0.09551806329981771
CNC,0.10360577945167282,0.32187851660474764,0.27954467102944597,0.22087368512238076
CNP,0.035244314868474826,0.18773469276741267,0.1797935515549664,0.1535358982310159
COF,0.004902481263253512,0.07001772106583813,0.05495775992338764,0.05544729549197405
COO,0.05992972342191473,0.24480548078405992,0.2148252537156362,0.16845926127627614
COP,0.003926526408211598,0.06266200131029648,0.054878713381799685,0.059307793955416147
COST,0.010311689318294927,0.10154648845871002,0.08579504045286902,0.07903791297554243
CPB,0.013189572310571631,0.11484586327148066,0.09450950942137396,0.11087473955968045
CPRT,0.04226742925907323,0.20559044058290557,0.15664039148852368,0.12461925262348265
CRM,0.04202894638152364,0.20500962509483217,0.18181100845556059,0.15284600644575258
CSCO,0.008366970421584087,0.0914711452950278,0.06743569216304297,0.0598140199131351
CSX,0.1896968538855599,0.4355420230994478,0.4221903161602643,0.305413734485392
CTAS,0.03347065845529292,0.1829498796263417,0.14638927783012629,0.12443745578812823
CTSH,0.04389097168725986,0.20950172239688117,0.18356205439576573,0.15251775312022764
CVS,0.006311276661177736,0.07944354386089367,0.0655270679251116,0.07652014982200238
CVX,0.002807589536572843,0.0529866920704892,0.047631961818027556,0.04925703138691384
D,0.0030685690484493337,0.05539466624549094,0.04771212500073229,0.04511635004902519
DAL,0.006425918356068972,0.08016182605248569,0.06736191333060708,0.06742305376701367
DD,0.030330412705975196,0.17415628816087922,0.15844547677477122,0.13680115321760328
DE,0.07595117603546972,0.2755924092486397,0.24782277860065194,0.2005933171959809
DFS,0.00544800630737632,0.07381061107575468,0.06521775024717494,0.0721388501427186
DG,0.005404861183836602,0.07351776100940915,0.05759066069329419,0.05775296072994133
DGX,0.02082668060778553,0.14431451973999543,0.12793629095983763,0.11360577693281065
DHI,0.09607112857808409,0.3099534296924041,0.2393242821753171,0.1761001477090046
DHR,0.005399456674747447,0.07348099533040803,0.06004371909454613,0.05479375867886857
DIS,0.005669965018923923,0.07529917010780347,0.06085667432425739,0.0586823146486189
DLR,0.04030558280444206,0.20076250348220423,0.19115091127953643,0.15990661093810665
DLTR,0.011719383806895686,0.10825610286212822,0.09069675586430365,0.09996465179165026
DOV,0.030282786357945436,0.17401949993591362,0.15189337045669576,0.13112002994100858
DPZ,0.021331874019431412,0.1460543529629686,0.12409870991677413,0.10778028154824489
DRI,0.027218403690377285,0.1649800099720487,0.15034637265682263,0.1370068219201864
DTE,0.013523488611113686,0.11629053534623394,0.10596626228730295,0.09496352779386802
DUK,0.00897445668964198,0.09473360908168747,0.08340207259593975,0.07535322426618979
DVA,0.0058316251026324884,0.0763650777687844,0.05849355991737071,0.0647504009982948
DVN,0.0403248680846167,0.20081052782316147,0.17456882501775978,0.2472779599186213
