,mse,rmse,mae,mape
AOS,0.027907092433267,0.16705416017946695,0.13479545303573262,0.12109347582898165
APA,0.031563128561515635,0.17766014905294783,0.1540319628081865,0.1542291359279273
APD,0.004849663368289948,0.06963952446915435,0.0568465795459801,0.055795077248297596
APH,0.013361340453929135,0.11559126460909204,0.09384472339002524,0.08573113018904213
APTV,0.030643078821828425,0.17505164615572294,0.1642637938403842,0.21443808224822933
ARE,0.01959332024378512,0.13997614169487999,0.1155255666785263,0.10771924154249485
ATO,0.03922677371634045,0.1980575010352813,0.18381688762246914,0.15441788234127013
AVB,0.002127829560088126,0.046128402964855895,0.03638566284008294,0.038116513407825334
AVGO,0.04107229481543218,0.20266300800943468,0.17923812421710383,0.16207092848274113
AVY,0.02295692124945957,0.1515154158805617,0.13292597721982508,0.11750957932568917
AWK,0.07232877015229826,0.26894008654772583,0.245582856063712,0.19169285558299712
AXP,0.029262566090782927,0.1710630471223488,0.16127837892988767,0.20094471778842188
AZO,0.0015906037546197435,0.03988237398425203,0.031975142623480474,0.033890176659586616
BA,0.008640937492030602,0.09295664307638589,0.08105374347251959,0.09404133264812475
BAC,0.024455467797675316,0.15638244082273212,0.13781364019592277,0.17234061809166487
BAX,0.03849225808976439,0.1961944394975668,0.17002756839852695,0.14161753017553833
BBY,0.016932705711334685,0.13012573039693065,0.11600925202759227,0.13154623931246973
BDX,0.017478599124696,0.13220665310299629,0.11307770843178178,0.10151166454453757
BEN,0.015015952068607463,0.12253959388135519,0.11130320748661188,0.13218730130998596
BIIB,0.009120515340129368,0.09550138920523286,0.0802452823910185,0.09791397560704347
BIO,0.0074062900186019215,0.0860598048952118,0.06698552355238047,0.06304181230650656
BK,0.007914850881491933,0.08896544768331092,0.07381188082366757,0.0849361264575236
BKNG,0.006328282730133531,0.07955050427328246,0.06407418351043244,0.07480945466852755
BKR,0.02140676989273234,0.14631052557055607,0.13275738241571236,0.164817954314257
BLK,0.003940556187081706,0.06277384954805389,0.05211803542017534,0.05410690912931693
BMY,0.011951002196677633,0.10932063939017934,0.09106798996397489,0.10199598633178406
BR,0.01450212488722432,0.12042476857866209,0.09965557586997187,0.09161084806449717
BSX,0.0414278417848026,0.20353830544839122,0.16637962841998838,0.13823653675289777
BWA,0.045838472148658924,0.21409921099494722,0.20147988930717683,0.27121098335590155
BXP,0.006081247442476652,0.07798235340432252,0.06078141824216927,0.0583558741349742
C,0.02891029683608222,0.17003028211492863,0.15197250806496698,0.19517636934254848
CAG,0.007999521581656798,0.08944004462016328,0.07934642776831115,0.07240482072068906
CAH,0.00845719837570436,0.09196302722129346,0.0732383687928101,0.08420807607251948
CAT,0.021240277750835895,0.14574044651652435,0.1175441612607356,0.10721543174759487
CB,0.010196162008786524,0.10097604670805113,0.09129278677147867,0.08461498653958989
CBOE,0.003545625725091487,0.059545157024660594,0.05085721840198963,0.056193213685083586
CBRE,0.04005748690246706,0.20014366565661543,0.18880240936743944,0.2570330265194787
CCI,0.009560009956353881,0.09777530340711749,0.0782175975489611,0.0713890916759015
CCL,0.007764436862796119,0.08811604202865742,0.0780230312339244,0.08791280985745237
CDNS,0.009411582608030692,0.09701331149914785,0.08619893631201853,0.08316672409681117
CDW,0.006400554799794675,0.08000346742357281,0.06601347571152674,0.0733022901674383
CE,0.003713537320564495,0.06093879979589765,0.04742471942742022,0.051289511869188384
CF,0.14777115648055722,0.3844101409699765,0.372063025877026,0.7623494099524547
CFG,0.017697636052450776,0.13303246240091468,0.1094831295306339,0.12877599843471615
CHD,0.008275917256467064,0.09097206855110564,0.07784458007461259,0.07123767763498483
CHRW,0.0021358096470951906,0.04621482064333032,0.03703037535462475,0.03890871042647888
CHTR,0.053186462641529195,0.23062190408009642,0.18729743456536546,0.15059422144862655
CI,0.005818143273060154,0.07627675447382481,0.06312980231908281,0.06974892919417419
CINF,0.04198582984027975,0.20490444075295136,0.17808534584459984,0.14881274417819768
CL,0.004954800870583972,0.07039034643034492,0.058982806929297804,0.05588488822627785
CLX,0.003652716380062797,0.060437706608232555,0.05481737645319464,0.05468704196511545
CMA,0.02117733801196199,0.145524355390986,0.11130586615948883,0.12013158701901668
CMCSA,0.004048510222422881,0.0636279044321191,0.05232747310492644,0.051996022672699246
CME,0.009832249655446731,0.09915770093869024,0.0726986144586635,0.06618827119976611
CMG,0.11185619846398345,0.3344490969699028,0.3269679298655213,0.5749461257837261
CMI,0.016652501561827005,0.12904457199676012,0.10771792399711518,0.11482897071242218
CMS,0.028149389912941494,0.16777779922546812,0.15219860817109787,0.1303624170617868
CNC,0.007921396812621032,0.0890022292564688,0.07268832507638522,0.07193947107573077
CNP,0.054017899511125664,0.23241751119725396,0.20361644397039066,0.16455454196087407
COF,0.014471022426199577,0.12029556278682758,0.108240022711579,0.12869111224414398
COO,0.017032955254192416,0.13051036454700607,0.10936899205705328,0.10301842374780115
COP,0.04205681408387084,0.20507758064661977,0.19503649091370634,0.2670664718384333
COST,0.002416303271984516,0.04915590780348295,0.042875430168594394,0.046392276622423165
CPB,0.026959854291712597,0.1641945623085996,0.14239003203652106,0.12188857477024605
CPRT,0.07132981482626595,0.2670764213221863,0.22642162062178378,0.18249635733810762
CRM,0.006055444207698845,0.07781673475351458,0.05948435370164875,0.06880244171700964
CSCO,0.0076454186872445505,0.0874380848786417,0.06969240301558564,0.06969691591187219
CSX,0.011513786132956881,0.10730231187144516,0.09023026938774911,0.09829417990324156
CTAS,0.019872168587407667,0.14096867945542962,0.10338241548648085,0.08939769891540839
CTSH,0.02267676588298115,0.1505880668678005,0.14025161180012383,0.17306873522891725
CVS,0.01044958692271112,0.10222322105427474,0.07127245391721077,0.08535355441231648
CVX,0.019790746274072724,0.14067958726863228,0.124502318367098,0.11501223169212213
D,0.002937645811508676,0.05420005361167714,0.04242069363909159,0.04124033298250816
DAL,0.024381851923827007,0.15614689213630545,0.13104241543272513,0.16667750907073317
DD,0.0050407016736516135,0.07099789907913905,0.06332202041238938,0.064521110932844
DE,0.006932750633996462,0.08326314090878666,0.05990779047346698,0.05472694377352578
DFS,0.008052204486018358,0.08973407650395895,0.06973802065150442,0.07537744295476817
DG,0.03398792255369074,0.1843581366625589,0.14597018017656677,0.12301143009288319
DGX,0.03017276108894434,0.17370308313022065,0.14599211868693304,0.12260182096298107
DHI,0.007634695494760272,0.0873767445877922,0.0693412881777741,0.08037765117917972
DHR,0.2132283978907398,0.46176660543042714,0.3207782501563482,0.19992536889330678
DIS,0.01774785890758239,0.1332210903257528,0.12707729675224058,0.1564518574300758
DLR,0.10503516461151292,0.3240912905517717,0.2934616966769111,0.22315559143032104
DLTR,0.03634438119488477,0.19064202368545285,0.17078441252206425,0.1542749151300477
DOV,0.008515486128130648,0.09227939167620605,0.07486434538824016,0.07215872440760207
DPZ,0.0768601038487186,0.2772365485442325,0.22678296085361185,0.17234426457937738
DRI,0.009023432953217678,0.09499175202730856,0.08092973537413116,0.07608149502579542
DTE,0.016135324945610707,0.1270248989198996,0.1113181847254897,0.09861829620488449
DUK,0.015105966371027566,0.12290633169624568,0.10858038756790281,0.09752296484103326
DVA,0.015786257763795046,0.12564337532792982,0.09936797205637339,0.12009612183797796
DVN,0.06137948775796243,0.2477488400738991,0.1994628923494456,0.33573381847766237
DXC,0.3126658467140911,0.5591653125097185,0.4481052288580332,0.2845291358476363
DXCM,0.03397112132390412,0.1843125642052221,0.15659273717055358,0.23338133405830128
EA,0.009135520759054723,0.09557991817874047,0.08096171856264993,0.08626532869510879
EBAY,0.013446207533942513,0.11595778341250972,0.1030332111671619,0.11638669833099942
ECL,0.003512093022354329,0.059262914393019256,0.04864251799866566,0.053029525960539226
ED,0.020813648728123524,0.14426936170969748,0.1300039984341,0.11332870646358836
EFX,0.02122785690241332,0.1456978273771209,0.12159781232563045,0.10791451452916324
EIX,0.020300614360070614,0.14248022445262576,0.12639848860229771,0.11275140173305222
EL,0.006669260507257079,0.08166554051285695,0.07407623663005966,0.07072578965859191
EMN,0.004172685399458544,0.06459632651674972,0.05124624192462697,0.056192251088675
EMR,0.010678686342685663,0.10333772952163049,0.09218883739074846,0.08643579592950344
EOG,0.012693863861984832,0.11266704869652365,0.09811070441892045,0.11047636439573666
EQIX,0.03649627617712443,0.1910399858069625,0.16524838116734406,0.13790392218273767
EQR,0.0035087484332853892,0.05923468944195951,0.04842248415092939,0.05184517766522506
ES,0.009358163015727781,0.09673759876970164,0.08520901039587743,0.07791045797973363
ESS,0.0028714744505527793,0.05358614047076706,0.041249249898182884,0.04458771746279164
ETN,0.017697285579846584,0.13303114514972267,0.11900317150737275,0.10975613281338317
ETR,0.02758873884973955,0.16609858172103562,0.1469771350830198,0.12580240276237292
ETSY,0.03490901374871556,0.18683954011053325,0.17215744211141124,0.2971513218029512
EVRG,0.08751561120421922,0.2958303757294359,0.26630421497687234,0.2085421045900328
EW,0.08743335206101593,0.29569131211622696,0.24414925626214223,0.18870986626267638
EXC,0.02193936729421629,0.14811943590972892,0.1363527452352541,0.12262351907919813
EXPD,0.0026801514371691,0.05177017903358168,0.042493687827963464,0.04608140444936989
EXPE,0.016250628456365754,0.1274779528246581,0.11533684224728771,0.14549913812360837
EXR,0.00959836735527485,0.0979712578018413,0.08771416208670496,0.0871361232054653
F,0.01287313252282535,0.11345982779303584,0.10345302621482015,0.12433749173865202
FANG,0.030384479606631376,0.1743114442790013,0.14900814907244636,0.13530429312385875
FAST,0.015502247677614954,0.12450802254318777,0.10821669931075326,0.0976804239714652
FCX,0.03865947920913678,0.19662013937828643,0.13830607843653758,0.27152996904643834
FDX,0.007833844148124129,0.08850900602833663,0.06898590316445878,0.07388983907445007
FE,0.005869419461226748,0.07661213651391499,0.06384049350831254,0.05959166612159249
FFIV,0.013696292511429738,0.11703116042930506,0.10119505882411989,0.1159339937752069
FIS,0.010383808040495579,0.10190097173479544,0.09357936732202442,0.0985747497099712
FITB,0.01685549413499027,0.12982871074993493,0.10576615954077365,0.11935346975286606
FLS,0.004861298696374864,0.06972301410850555,0.055869235200567004,0.06160422798755356
FMC,0.02561504837699962,0.1600470192693373,0.13563608020894544,0.12303241075779914
FRT,0.007226348339510879,0.08500793103887942,0.07397336701355876,0.06878471426444097
FTI,0.03695867229802618,0.19224638435618543,0.1781038244403658,0.2360415160082323
FTNT,0.041838170731243136,0.2045438112758319,0.1940041506758246,0.29161946846666126
GD,0.005413839129921421,0.07357879538237508,0.0634077270790178,0.06574079842120185
GE,0.004426098711838276,0.06652893138957122,0.057190622817399964,0.05560800880323637
GILD,0.045493286699298,0.2132915532769594,0.19627277561233972,0.2641908539163443
GIS,0.01499738500057981,0.12246381098340771,0.09581313209144722,0.0832165378319203
GL,0.006072192026923413,0.07792427110293308,0.06505756882277265,0.06733177713653354
GLW,0.02987722123693822,0.17285028561428015,0.13938597198221045,0.11856145026573853
GM,0.007901890182554033,0.08889257664481344,0.07699749450226737,0.09043066599331237
GOOG,0.0034940855108388353,0.0591107901388472,0.04808299218071465,0.04862201467868842
GOOGL,0.0031548784760415715,0.056168304906250924,0.045843215033818566,0.046279754378121485
GPC,0.010681967254043637,0.10335360300465406,0.08944773896913011,0.0828811050275586
GPN,0.008709690056069986,0.09332572022797352,0.08376973387167337,0.08764706166136177
GRMN,0.06804265776176706,0.2608498759090505,0.21192412417817386,0.1650119786305974
GS,0.023834450787741542,0.15438410147337564,0.1436825628870981,0.17703656956625063
GWW,0.003528548638538693,0.05940158784526465,0.051612316004125046,0.05398897502068304
HAL,0.021851987278925945,0.1478241769093471,0.130113532950862,0.1289028853444811
HAS,0.005743700356511531,0.07578720443789658,0.06875781596627183,0.06748904623765896
HBAN,0.019813377235029853,0.14075999870357292,0.12764008458426376,0.15581299044431557
HBI,0.01792235886108304,0.13387441451256862,0.11762768236355713,0.14686226997995142
HCA,0.0028470265683629655,0.05335753525382301,0.039181624798254766,0.048326143614347394
HD,0.0024722816917724997,0.04972204432414761,0.042104833988186735,0.04283109448753361
HES,0.021073810725877773,0.1451682152741356,0.11401223443763027,0.1531633914652453
HIG,0.008344217507591706,0.09134668854201397,0.08187102621045642,0.09443979751356434
HII,0.062209547751368374,0.24941841902988715,0.21854861910658005,0.18363752855113671
HLT,0.017202387208920443,0.13115787131895837,0.11290790112803122,0.1387089429046567
HOLX,0.013311973563036423,0.11537752624769013,0.10319647258947513,0.12249048730922782
HON,0.009066093082733836,0.09521603374817623,0.08460161123180054,0.07785756340243787
HPQ,0.01586332000231782,0.12594967249785852,0.10737571901329807,0.1218288028817757
HRL,0.017919872117424615,0.13386512659174762,0.10969560300486818,0.10528223905499844
HSIC,0.009876438291975508,0.09938027114058155,0.08649599720905095,0.0814631183582763
HST,0.007658430089040543,0.08751245676496885,0.07262985520840966,0.08205669221657674
HSY,0.008134545418681716,0.0901917148006496,0.06048240941018054,0.05610653893680468
HUM,0.0037711203142679153,0.061409448086332086,0.04832939493037636,0.052311996716645055
IBM,0.006783514961264743,0.08236209662984996,0.07020576873376953,0.07040286316579403
ICE,0.0037704188491777626,0.06140373644313318,0.049672805533973165,0.049558192636699167
IDXX,0.08729297970747762,0.29545385376988675,0.22887703370994553,0.1736408320041401
IEX,0.015396995694533115,0.1240846311778099,0.1021414921946824,0.09131422425812512
IFF,0.012759339412161438,0.11295724594801981,0.0892382713799207,0.0822616555053669
ILMN,0.01760858440311598,0.13269734135662245,0.1101141777108329,0.1593948116600307
INCY,0.07400207782469317,0.27203322926564166,0.25591284233508793,0.4245291922471222
INTC,0.005948859809904493,0.07712885199394902,0.06639799837755589,0.06866070011132544
INTU,0.009266206558603853,0.09626113732240989,0.08139730238720712,0.07782852313245062
IP,0.013111609921776107,0.11450593836904752,0.09296848776037796,0.09250100450622027
IPG,0.00223116710180729,0.047235231573554186,0.04168031132419303,0.04203130911136286
IPGP,0.0035425960956316435,0.05951971182416497,0.05001678502350228,0.052661881899431155
IQV,0.006186177431974138,0.07865225636924943,0.06835484273927565,0.078624004749857
IRM,0.04033271088969056,0.2008300547470188,0.17532913617414295,0.1521874345644029
ISRG,0.06015806105460323,0.24527140284713836,0.22155363969703262,0.1773381080728325
IT,0.003345254950734316,0.05783817900603645,0.04914185044662097,0.04967165204400864
ITW,0.04533747409411702,0.21292598266561322,0.18238045968231686,0.15089090360023324
IVZ,0.014487323173870989,0.12036329662264568,0.10327903318571247,0.12095701535881379
J,0.03462503503110659,0.18607803478945759,0.1538139597096582,0.1347354447598219
JBHT,0.005485926429056429,0.07406704009919951,0.05975831815749957,0.05769917957021852
JCI,0.028135417690366135,0.16773615498861935,0.14105024965247331,0.12418291927186098
JKHY,0.009397097687463054,0.0969386284587473,0.08678102404420429,0.08072357219034595
JNJ,0.021874588534398384,0.14790060356333365,0.13044958861667724,0.11384082087646309
JNPR,0.031104437432080898,0.17636450162116213,0.16615114308862766,0.22172936435583895
JPM,0.006503672836074756,0.08064535222859874,0.06518917318361221,0.06845749831789061
K,0.012233819569975758,0.11060659822079222,0.09540446338568238,0.08598000407254984
KEY,0.018449980222918543,0.13583070427159885,0.11664530593215339,0.1297197713423144
KEYS,0.020951834757592873,0.14474748618747366,0.12458149035361757,0.1571000141106916
KHC,0.015319821523065748,0.12377326659285416,0.10264430059018256,0.09154276051911803
KIM,0.013920405658394391,0.11798476875594745,0.09801857250762129,0.08880940448158098
KLAC,0.028792840332965818,0.16968453180230017,0.16176382580647028,0.14976234943112482
KMB,0.010159901536162435,0.10079633691837435,0.09381858754009889,0.08739430818441835
KMI,0.0865071190649643,0.29412092592157446,0.28372996203675116,0.5051157243923269
KMX,0.020968883702965412,0.14480636623769486,0.12677757820487154,0.1589781788475718
KO,0.0027851301406110825,0.0527743322137863,0.04602131350604948,0.04442071342727052
KR,0.012569363109762477,0.11211317099146949,0.09317696000565509,0.11355903354256203
L,0.004917002489304946,0.07012134118301606,0.05848436046344702,0.05473288510920334
LDOS,0.012765055691200972,0.11298254595821858,0.08696323010150474,0.09121772880536233
LEG,0.0087757737323958,0.093679099762945,0.08037628043765185,0.07731336873580949
LEN,0.021889256150434737,0.1479501813126119,0.13647830308355938,0.16492081671999592
LH,0.006561009749099407,0.08100006017960361,0.06613391737142973,0.06509201590882494
LHX,0.014520289146514063,0.12050016243355884,0.09056741615697907,0.08245107301833207
LIN,0.0037517512114670234,0.06125154048239949,0.05082846068496032,0.05158459221872509
LKQ,0.010147442487187937,0.10073451487542856,0.08399836912037874,0.0809625108545089
LLY,0.009207332102130065,0.09595484407850427,0.08169906064478105,0.09638515733407824
LMT,0.011421619164448126,0.1068719755803556,0.0852202556192805,0.07666045657979177
LNC,0.03351638035670283,0.18307479443304814,0.16461778799436602,0.22066794408152382
LNT,0.056725915854468685,0.2381720299583238,0.21893310585593925,0.17537739754208986
LOW,0.0034019659693981068,0.058326374560726015,0.048822666932494874,0.050993082963243244
LRCX,0.05965621615600913,0.244246220351532,0.20473181083540493,0.16909671240489313
LUMN,0.011984776584034147,0.1094750043801513,0.09435681999895969,0.08987120136921145
LUV,0.008131442597219513,0.09017451190452606,0.07434956593002379,0.0950194559073075
LVS,0.025050420252345065,0.1582732455355139,0.12208176641444377,0.11230818827624106
LYB,0.015901705308092574,0.12610196393432013,0.11690284583480556,0.13999926359864845
LYV,0.012197556751946066,0.1104425495538113,0.0885848870766455,0.11110179783610441
MA,0.003970728099491685,0.06301371358277248,0.051206130187504105,0.056281574707375666
MAA,0.018729640108552378,0.13685627537147274,0.12175602845481955,0.10841743440257119
MAR,0.009404286997593674,0.09697570313018448,0.08589381814980603,0.10016527293609823
MAS,0.016394569623930655,0.128041280936777,0.10631312195222223,0.09911257167697325
MCD,0.011269852073126566,0.10615955949949381,0.09917235744227679,0.09396675765916859
MCHP,0.03796477537211943,0.19484551668467875,0.14868729912450335,0.124450002469062
MCK,0.02272199577601502,0.15073816960549516,0.12231322731183879,0.15886404201423815
MCO,0.006662040727604465,0.08162132520122707,0.06901445040357186,0.07595907877613632
MDLZ,0.00415696325713394,0.06447451633889113,0.053734271254201285,0.0597123709557742
MDT,0.01032042570810923,0.10158949605204876,0.08204319832898911,0.0751160084519632
MET,0.017771407713579115,0.1333094434523643,0.12190802598422072,0.14528070698617118
META,0.020359899755792516,0.14268812058399435,0.12342469463767149,0.1116940624701235
MGM,0.011424582143828828,0.1068858369655626,0.08502206308765219,0.08746150801196748
MHK,0.005494906471744041,0.07412763635611243,0.058390666108298725,0.06639705247588408
MKC,0.01779160562543555,0.1333851776826629,0.11671593817942763,0.10229549070225735
MKTX,0.14106933142250389,0.37559197465135474,0.32332668122124697,0.24412514679885697
MLM,0.024601799854001426,0.1568496090336263,0.1348444669746511,0.13809560680699315
MMC,0.02384034948528734,0.15440320425848467,0.13499480450441262,0.11565309125570117
MMM,0.011730025682915557,0.10830524309984055,0.0950223974323489,0.08723187918107675
MNST,0.0055999803736288345,0.07483301660115563,0.061621360148100636,0.07005875949298268
MO,0.011294975409927422,0.10627782181587757,0.09389297575621441,0.08670567647169802
MOS,0.03837629211977157,0.19589867819812254,0.18931597027776953,0.28709922474835453
MPC,0.04900409049593104,0.22136867550746886,0.20356451780985932,0.3120494717413111
MRK,0.011808859528702474,0.10866857654677581,0.08363329118724627,0.07551605413382512
MS,0.03533636696789029,0.18797969828651787,0.16478261001293074,0.21358796636810226
MSCI,0.032806271422431914,0.18112501600395212,0.15747793106481633,0.13862478095165218
MSFT,0.00936515947207218,0.09677375404556847,0.07927932132859605,0.07660627188983313
MSI,0.005186110706686232,0.07201465619362653,0.06273207864173612,0.06268133398709765
MTB,0.007097058080828219,0.08424403884446792,0.07445850291597149,0.08081561628393656
MTD,0.029241871321151785,0.1710025477036871,0.1443744122400027,0.12717731240722766
MU,0.05278114395428843,0.22974147199469327,0.192474179109935,0.31166563539304837
NCLH,0.08282080361351715,0.28778603790579754,0.2636207588855413,0.4075332735991839
NDAQ,0.021048539411912464,0.14508114767919525,0.12870453412086172,0.11416053548831254
NEE,0.03212582729213083,0.17923679112316987,0.1644617733640648,0.13948530762381134
NEM,0.6243354529893483,0.7901490068267809,0.6881829515323173,0.3843507224774379
NFLX,0.015267444538313963,0.1235615010361802,0.10954594152692378,0.1467937894907046
NI,0.05028023788850957,0.2242325531418433,0.2015229534073566,0.1654201950717808
NKE,0.018033504987505798,0.1342888863141913,0.11598820461837273,0.14140737937459325
NOC,0.026621814504878043,0.16316192725289205,0.14100018363931596,0.12210691357805598
NOV,0.024809274094296268,0.15750960000678138,0.14496587204282058,0.18409255210600017
NOW,0.021834848524986166,0.14776619547442563,0.12054627392006252,0.16626413884011845
NRG,0.02141052627117327,0.1463233620143184,0.12426986958896687,0.2038971089858224
NSC,0.008047211901430954,0.08970625341318716,0.07279372457346557,0.08050509764719298
NTAP,0.03777197641326673,0.19435013870143425,0.17452731180288564,0.23455895215830783
NTRS,0.007206291540796299,0.08488987890671243,0.06842037297213031,0.07763343291570314
NUE,0.0399377201766098,0.19984423978841573,0.1676518686933787,0.14158947656892928
NVDA,0.6678445421287313,0.8172175610746084,0.6218033690166965,0.3481072742181914
NVR,0.0022040603337470325,0.04694742094883416,0.035219806937631465,0.03713272592856312
NWL,0.014735311630927641,0.1213890918943199,0.0994159448805578,0.09861584599272977
NWS,0.014777345777198934,0.1215621066665058,0.10337218808619457,0.1297212179027592
NWSA,0.019392295802183532,0.1392562235671481,0.12165125099559954,0.15700580626635388
O,0.07972611179355527,0.282358126841703,0.2561169290567639,0.198829192911651
ODFL,0.011161157399851447,0.10564637901911947,0.08239544218193422,0.08438632262555486
OKE,0.11946537645421011,0.34563763749656967,0.31627817821310183,0.3123752413637366
OMC,0.015587521183926234,0.12484999472938008,0.1133653907451582,0.10217303556119191
ORCL,0.0021293981494447463,0.04614540225683103,0.03832934136104468,0.03999394442669984
ORLY,0.0020565013412903884,0.0453486641621381,0.03697964411287594,0.03857081363156238
OXY,0.0033022975621927477,0.05746562069788116,0.047984007986775955,0.05134576333704665
PAYC,0.024373380509339043,0.15611976335281527,0.1292057498811795,0.15416018584429614
PAYX,0.01048490481862201,0.10239582422453569,0.08277549066820405,0.07762358499680869
PCAR,0.006400714817837615,0.08000446748674486,0.06590607758608377,0.06778035592609237
PEG,0.00554358399295574,0.07445524825662553,0.06508191981160454,0.06330707040096532
PEP,0.0030016974335651645,0.05478774893683044,0.04226782580481456,0.040215724761950074
PFE,0.004117001154066943,0.06416386174527638,0.05552579233916788,0.06007415509663252
PFG,0.023585433246524904,0.1535754968949308,0.1341612252825457,0.16346336932652536
PG,0.01385359428218956,0.11770129261052982,0.10735876095618435,0.0970797109690249
PGR,0.0019189362849281189,0.04380566498671284,0.034191985867663935,0.03422375707520466
PH,0.018959513443235484,0.1376935490254917,0.11207110539891459,0.10108258193790486
PHM,0.0070620693385949175,0.08403611924996844,0.07444042558429038,0.08513949291159942
PKG,0.02795518476166971,0.16719804054375073,0.13891699763301382,0.14130984988293682
PLD,0.032366437073148895,0.17990674549095956,0.14961957497656667,0.12699045171392695
PM,0.01835384769991861,0.13547637321658196,0.12136480971431787,0.10785562955979972
PNC,0.007492682460977701,0.08656028223716522,0.07367082694111021,0.07988899764416077
PNR,0.010507348267315945,0.10250535726153998,0.08584377175749744,0.09212212729630896
PNW,0.026257409462983956,0.16204138194604475,0.14468338247501378,0.12354761249919372
POOL,0.023405779702050322,0.15298947578853364,0.12988120384061774,0.11369670251951708
PPG,0.003951305740859075,0.06285941250806497,0.05431845171593562,0.056739927641691376
PPL,0.008616934927328233,0.09282744705812088,0.07852005581069856,0.07173945680279263
PRGO,0.11511587779660494,0.33928730862884476,0.310344895670397,0.5835287173928473
PRU,0.012461339019032203,0.11163036781732918,0.09192433329057362,0.10541499847038298
PSA,0.010068697190452435,0.10034289805687513,0.08755020709698408,0.08497771165554718
PSX,0.0061233183205938084,0.0782516346193088,0.06884342346949403,0.08022839383790437
PVH,0.014664798723183303,0.12109830190049448,0.09574919991004767,0.1370380433106069
PWR,0.017938815226067495,0.1339358623598157,0.10206736040677623,0.11273456561053342
PYPL,0.0063191424998161275,0.07949303428487384,0.06858863907904703,0.06732275001793439
QCOM,0.01587417506052619,0.12599275796856813,0.11025872619397757,0.1149651425638176
QRVO,0.010268153047612551,0.1013318955098174,0.07719447348447547,0.09828600532505466
RCL,0.04603534576227518,0.21455849030573268,0.2021625314597144,0.2689225714221598
REG,0.0232745615241395,0.1525600259705651,0.1321603008842415,0.1147216630998007
REGN,0.07317023198157709,0.2704999666942255,0.2544747387401353,0.38463005891945645
RF,0.01877263185498158,0.13701325430403286,0.10318652593753362,0.11205129987112834
RHI,0.05428671889744059,0.23299510487870898,0.22392412649847762,0.2973399800283267
RJF,0.01460136422042774,0.12083610478837747,0.09870369967020516,0.11173204879710782
RL,0.028788011837729884,0.16967030334660774,0.15808290139789324,0.2203336129582631
RMD,0.01023982473802094,0.10119201914193104,0.07348173998161037,0.06806795883668522
