,mse,rmse,mae,mape
A,0.027501181858541265,0.16583480291706343,0.14886133488442146,0.13272277534501523
AAL,0.02001554068724769,0.14147629019467428,0.11920922195152522,0.1424116867862088
AAP,0.004595899238627093,0.06779306187676651,0.05753671568227063,0.05661597732474835
AAPL,0.017072098836063095,0.13066024198685341,0.10178786550910163,0.09708983838372594
ABBV,0.012121694249491303,0.11009856606464638,0.0996855033859854,0.09175002561594525
ABT,0.0036155949531695144,0.06012981750487452,0.05126218130744197,0.056394909989338445
ACN,0.016552499820102783,0.12865651876256712,0.12412587277624858,0.11326512920156857
ADBE,0.024552407587651974,0.1566920788924953,0.13544755894622218,0.12140338277495404
ADI,0.06132948515005435,0.24764790560401342,0.2036087623627252,0.1636469071565995
ADM,0.05038817977973366,0.22447311593982397,0.21061626170549785,0.17833280952607977
ADP,0.01454258838773841,0.12059265478352489,0.10171978506030355,0.0909284546281644
ADSK,0.06725246512104682,0.2593308024918113,0.2092148354018007,0.1763662888455375
AEE,0.01580492111904495,0.12571762453627952,0.11644610422807976,0.10798770327145045
AEP,0.007127752325648775,0.08442601687660489,0.07502385228110076,0.07242319506895321
AES,0.04676822909173194,0.21625963352353103,0.20865358255985622,0.18881473696196766
AFL,0.03271013697100362,0.18085943981723382,0.17411642374707714,0.15028284644752857
AIG,0.007245532609319441,0.08512069436582059,0.07086843166725987,0.07125617397340915
AIZ,0.02129545676410554,0.1459296294934841,0.1264194721629668,0.11272676271457277
AJG,0.06029626370827247,0.2455529753602519,0.2310664506486772,0.19381771239273587
AKAM,0.02742319172851142,0.16559949193313192,0.12570799219706114,0.11038253279640535
ALB,0.24355449259084988,0.49351240368490223,0.4674264110318466,0.33236925749953866
ALGN,0.1075720732608179,0.32798181849123575,0.30269744533146997,0.238732591079883
ALK,0.020486452812290973,0.1431308939827142,0.12142017832420646,0.13001827749043038
ALL,0.017949930029470988,0.13397734894179308,0.11697161354066608,0.10470208360543054
ALLE,0.007238703293448067,0.08508056942362378,0.07257682457904993,0.06985718956505893
AMAT,0.31427433771342905,0.5606017639228662,0.49879076635804487,0.32828708046676663
AMCR,0.046579800807534835,0.21582354090213338,0.2092236898666111,0.19195500581660088
AMD,3.74042665233388,1.9340182657704865,1.6022414422853248,0.5906975282393617
AME,0.0027820928155343956,0.052745547826659224,0.04575143885654012,0.051402243083776264
AMGN,0.006374331436588529,0.07983941029709907,0.06747608739834847,0.06689895804890952
AMP,0.02021584580933852,0.1421824384702222,0.0998221350836205,0.09285664806892172
AMT,0.025389366196182563,0.159340409802983,0.14853072674762796,0.13194160325850857
AMZN,0.051694399330573904,0.22736402382649262,0.20538765670607353,0.18231808074327033
ANET,0.06522506384416867,0.25539198077498176,0.19583601704958567,0.16850927736476934
ANSS,0.002802259111763266,0.05293636851695879,0.03989742192437964,0.03965516514267259
AON,0.028282526120532992,0.16817409467731048,0.1626477144248746,0.14603328635331944
AOS,0.06926142323863636,0.2631756509227941,0.24148835985781286,0.19996031148938773
APA,0.11331231764428487,0.33661895021564797,0.3198428983986724,0.26876556262849766
APD,0.02201277289387011,0.14836702091054504,0.14110009830770937,0.1258813886374081
APH,0.04276503096422098,0.20679707677871315,0.18931166150355488,0.16418996238055297
APTV,0.004406565347321463,0.06638196552770535,0.05545415955606793,0.07142561932447876
ARE,0.06842060641783446,0.2615733289497124,0.24336891962832732,0.20335413550405748
ATO,0.0129573757527384,0.11383046935130506,0.10593294289008816,0.09946712620431565
AVB,0.0018736813852179783,0.04328604145932009,0.034439577629582864,0.03568334224622933
AVGO,0.07019678908617608,0.2649467665139095,0.2311311571012061,0.18930225895613864
AVY,0.026795758103988907,0.16369409917278296,0.15486907399527328,0.14210313771352967
AWK,0.027549694986673024,0.1659810079095588,0.15592839032921746,0.14038973665210244
