,mse,rmse,mae,mape
CBRE,0.037711690537183956,0.19419498072088257,0.16152856682773992,0.14680378947473158
CCI,0.0026345754861570427,0.051328115942016056,0.04140214684842434,0.045461436033484154
CCL,0.07072535169285998,0.26594238416029137,0.2193016490521582,0.18345009479581872
CDNS,0.05011414824166158,0.22386189546606983,0.177674679036106,0.1467925335635873
CDW,0.1261167219753158,0.35512916238365416,0.3177745928239759,0.23880477889297871
CE,0.07316659599440813,0.27049324574637373,0.2328927256908758,0.190392634583811
CF,0.026364811245086113,0.1623724460771781,0.13878415243584116,0.15092753822669838
CFG,0.31833623169508307,0.5642129311661361,0.5137672515171192,0.348801266674187
CHD,0.00285697218113851,0.05345065183081035,0.04517609216262146,0.048214476187534105
CHRW,0.004152606704896022,0.064440722411345,0.05207209732153685,0.05195438561811309
CHTR,0.11133217207741063,0.3336647600173123,0.3079760162125329,0.23854726425578984
CI,0.02454495531134362,0.15666829708445681,0.12572742020475175,0.11631272830168546
CINF,0.002521425381741833,0.05021379672701351,0.0392216952303292,0.03992865357459157
CL,0.002492105023159962,0.0499209878023258,0.04551421252302738,0.04724442897176016
CLX,0.0033147307770820165,0.057573698657303725,0.048935393922408754,0.05379419245315381
CMA,0.2606901471132989,0.5105782477870546,0.4583589810258006,0.31523711677269267
CMCSA,0.02405672875531967,0.1551023170533557,0.135872948880629,0.1215284588285631
CME,0.05452437006680279,0.23350453971347707,0.21816858758464466,0.18327187598392658
CMG,0.007591665055665937,0.08713016157259171,0.06459831948422719,0.06845638158088062
CMI,0.08434477793281263,0.2904217242783546,0.26526051220470936,0.21525673948745266
CMS,0.002266236899373548,0.04760500918363054,0.03915361162688042,0.03985621792152353
CNC,0.007496555932743906,0.08658265376357961,0.07080961361865473,0.07997110178820444
CNP,0.024172832493752013,0.15547614766822598,0.12679618012183744,0.1111717325845106
COF,0.06856643943768681,0.26185194182531246,0.2377175034139106,0.2048955992506543
COO,0.03293850368628889,0.1814896792831176,0.144231455940532,0.12475990502929254
COP,0.015431184483550847,0.12422231878189542,0.10559641061254217,0.10445737153079884
COST,0.005794405575032663,0.07612099299820427,0.06136188495161096,0.05989189352224159
CPB,0.007178781391951829,0.0847276896412963,0.07221883079431496,0.0865600595737245
CPRT,0.03482918638410782,0.18662579238708624,0.17513573574955335,0.15201355526527455
CRM,0.00503646351798985,0.07096804575292918,0.06142511378687439,0.06477166714192706
CSCO,0.01459930402888874,0.12082757975267377,0.11125903789901702,0.10519044061691986
CSX,0.40713238351156766,0.6380692623152816,0.544185859268452,0.33417921882657897
CTAS,0.061705973069921025,0.2484068700135345,0.23862531108776677,0.20665095360248506
CTSH,0.007617211312965072,0.08727663669599713,0.06610866624214082,0.06863538234769039
CVS,0.012129144991390119,0.11013239755580607,0.09952757058574582,0.13116108930637696
CVX,0.009116512483040278,0.09548042984318975,0.0806673148833078,0.07631211566276067
D,0.0022296950223558774,0.04721964657169595,0.039273720544292824,0.0390718425446174
DAL,0.06189913530330905,0.2487953683317056,0.21824843131614316,0.19251220310739092
DD,0.038729876985202666,0.19679907770414642,0.17409089186460627,0.15062628284456472
DE,0.11679788602021085,0.34175705701596104,0.29475546308646244,0.22651440497641367
DFS,0.044078526869640415,0.2099488672740113,0.183631207940711,0.15659073970458823
DG,0.03352672805960084,0.18310305311381578,0.1752938783328001,0.2319957975467856
DGX,0.04646317782738683,0.21555319025100703,0.18817121548964197,0.1607493972233676
DHI,0.0038413545293941908,0.061978661887735126,0.05347515058021747,0.05905610801852945
DHR,0.03980490492946956,0.1995116661487983,0.19530404334743598,0.1943245986868886
DIS,0.01264575274251769,0.11245333584433007,0.09421390202622716,0.09112659808873323
DLR,0.005589485018729677,0.07476285855108589,0.061370687598846355,0.06362504860145755
DLTR,0.02432945879569867,0.15597903319260145,0.1397612894925459,0.17759595392984553
DOV,0.018322562930070677,0.13536086188433744,0.12154994193313866,0.11091475885329516
DPZ,0.11219842180799423,0.3349603287077355,0.3093216685847615,0.2495483401391313
DRI,0.07091391038810177,0.2662966586123487,0.2156912740607011,0.17367567278022852
DTE,0.007174305801901481,0.0847012739095551,0.06859068328809992,0.06496230251685257
DUK,0.0015430967764501842,0.039282270510373814,0.03337465867140322,0.035145965994244
DVA,0.018214469226176085,0.13496099149819582,0.129029515887014,0.15743093547898235
DVN,0.03439096954031591,0.18544802382424005,0.16894541203597238,0.1591834434805081
DXC,0.13240611259525972,0.36387650734178995,0.3170362797533741,0.23638647686046918
DXCM,0.015457493251096835,0.12432816756912665,0.10354444235284718,0.12375638015305743
EA,0.05325164534355684,0.2307631802163353,0.18401917209985358,0.15068953027306345
EBAY,0.05231667233254478,0.2287283811260526,0.2206115754225157,0.21160164074723647
ECL,0.005747789714051432,0.07581417884572406,0.0635195078978069,0.060432443691730134
ED,0.0022086509070671583,0.046996286098660585,0.03797910025670012,0.038756913609382965
EFX,0.003769776358180787,0.0613985045272341,0.05791013080589088,0.06000093100290852
EIX,0.0031707952262585767,0.056309814653029866,0.045245947539163854,0.04502267200779007
EL,0.005231441069071233,0.07232870155803457,0.05945688961651182,0.0676698818258046
EMN,0.02096124315311035,0.1447799818797832,0.12747179660045443,0.12140456249078774
EMR,0.014419606078684232,0.12008166420683981,0.10421763711259913,0.09734867182385237
EOG,0.034900845873964616,0.18681768083873812,0.1756778585437376,0.15546567189673377
EQIX,0.007910707072125713,0.08894215576500107,0.06775127899289685,0.06421546275384259
EQR,0.0013302429741346516,0.03647249613249211,0.0286201812120716,0.030039190438201767
ES,0.0034246672743372393,0.058520656817377226,0.04701047228531084,0.04748115847928252
ESS,0.011325739411972248,0.10642245727275915,0.08222910313581311,0.07694326200183402
ETN,0.04063371335610847,0.20157805772481407,0.18081085025739263,0.15620373402525278
ETR,0.001994446346646319,0.044659224653438835,0.03750367472514839,0.03945334461891601
ETSY,0.1307265183232859,0.36156122347852226,0.32755143898789296,0.24897895146503268
EVRG,0.001941932148113012,0.04406735921419631,0.03433224696388583,0.035113165040183796
EW,0.01180208625362503,0.10863740724826339,0.10036508735850445,0.1097278665802864
EXC,0.00184025508594078,0.04289819443683825,0.0373427579951427,0.038844405950951746
EXPD,0.015637482208564736,0.12504991886668593,0.11628216330499881,0.10632281651739324
EXPE,0.03937652037236521,0.19843517927112928,0.16547893992763937,0.1445720080586481
EXR,0.015014296954491097,0.12253284031022499,0.11768184132044278,0.14350721500605187
F,0.003231364511280229,0.05684509223565592,0.047511781397651165,0.05533211201819501
FANG,0.018268164397932274,0.13515977359381848,0.11892983677331663,0.11063040525785987
FAST,0.012856499326409353,0.11338650416345568,0.09271261087010961,0.09001259869396395
FCX,0.024959984949205236,0.15798729363213118,0.11955016684709634,0.1185634862015184
FDX,0.05048309997592862,0.22468444533596138,0.2045024464808568,0.17438980026077217
FE,0.005234399599673385,0.07234915064928811,0.06194505632280232,0.071941376913152
FFIV,0.026982956552363713,0.16426489750510823,0.14732244213869403,0.133696909216512
FIS,0.008963941185541998,0.09467809242661154,0.0856908290323176,0.08381972115763538
FITB,0.15560905255419985,0.3944731328673727,0.36528480820685416,0.2710406145314488
FLS,0.002653487869432294,0.05151201674786471,0.04232526432049543,0.04549606803928375
FMC,0.13025142551605118,0.3609036235839856,0.2910778631533899,0.21453108804316842
FRT,0.01620153214499186,0.1272852393052386,0.11068354594096895,0.13788633336774608
FTI,0.039091123871900633,0.19771475380431433,0.1741881269811723,0.16260509292295364
FTNT,0.0118726047543359,0.10896148289343303,0.09647400507918145,0.09745698412204344
GD,0.09677862947340558,0.311092638089373,0.28132194931008964,0.22048964232625207
GE,0.002965818276941256,0.054459326813147954,0.037171708592583654,0.04211804766952274
GILD,0.014339324494074967,0.11974691851598925,0.10919286689959863,0.1369338420611277
GIS,0.012029543786958067,0.10967927692576236,0.09467226247556217,0.11415600105953698
GL,0.04660100772386338,0.21587266553193662,0.19813314825713232,0.16641510457979566
GLW,0.08466788093799132,0.29097745778322986,0.26664268809836855,0.217145817926859
GM,0.03593513297234229,0.18956564291121503,0.17500273770494726,0.15663452008388923
GOOG,0.03674250540058133,0.19168334669600623,0.17139916086150042,0.1533759268269413
GOOGL,0.037581748110287035,0.19386012511676307,0.1754282931815823,0.15833360785067405
GPC,0.0030224178001342036,0.054976520444042325,0.04070420172947881,0.04590196827083766
GPN,0.01271602901663475,0.112765371531489,0.0866681464356605,0.08137783807587286
GRMN,0.026156169588871143,0.1617286912977136,0.1584285505307371,0.16468490020916382
GS,0.1835700451940047,0.42845075002152194,0.38588811924518385,0.2807407425963124
GWW,0.013413408562509102,0.1158162707157725,0.09828053644749551,0.10881984134649111
HAL,0.024862195644114925,0.15767750519371787,0.1245992059708457,0.11096421964057859
HAS,0.03735099232678179,0.193264048200336,0.14279892309258793,0.1203588742382685
HBAN,0.13523654517213357,0.3677452177420307,0.32720504432376846,0.25900843790600103
HBI,0.011671924693646276,0.10803668216696714,0.09284310211148519,0.1222568855730192
HCA,0.006659912786508248,0.08160828871204351,0.0683147953490934,0.06684865508736705
HD,0.015153461718204005,0.12309939771665825,0.09760511640655302,0.08971253261207435
HES,0.011774800071464808,0.10851175084508041,0.09330039457871236,0.11694636741243472
HIG,0.01927604514299458,0.13883819770868022,0.12286333982498072,0.11291731997772675
HII,0.027258734966563655,0.1651021955231476,0.14015096839889948,0.1237175864140801
HLT,0.05586452273260128,0.2363567700164336,0.20521422392102331,0.17170294222810684
HOLX,0.03094189351794028,0.17590307989896106,0.16516806513925877,0.1513310635304363
HON,0.01208079125368018,0.10991265283706048,0.08695935522191234,0.07975187111359225
HPE,0.04653994161470624,0.21573117905093422,0.210307684709548,0.18763536050825735
HPQ,0.07658420106608439,0.27673850665580385,0.25192950906687617,0.20689852745496567
HRL,0.0019011829647811956,0.043602556860592424,0.03341001368923665,0.03652726034920132
HSIC,0.0044696865040347615,0.06685571407168396,0.05505752793446168,0.06252089640215508
HST,0.016669170099962497,0.12910914026498085,0.1167315832353634,0.11196532872328951
HSY,0.0031713632626274597,0.05631485827583569,0.04642505547600159,0.04729629182728213
HUM,0.050262753843259504,0.22419356334038562,0.19128594239825625,0.1669068005865918
IBM,0.01069531881086786,0.10341817447077598,0.08604577617278603,0.0816189209321527
ICE,0.026831885631731507,0.16380441273583415,0.14982189523362663,0.13423354635965815
IDXX,0.27797516873549877,0.5272335049439658,0.4736316823173706,0.3143599816067045
IEX,0.03372534605771036,0.18364461891847078,0.15873876163404615,0.14004433498957863
IFF,0.0046078826256210235,0.06788138644445194,0.05985299439238896,0.06076416055334018
ILMN,0.02610389259269875,0.16156699103684127,0.14528468493288457,0.14261846406827233
INCY,0.16630438497226044,0.40780434643620517,0.3502256046659416,0.25431146656823705
INTC,0.012610628804021124,0.11229705607904922,0.10511557022546092,0.10155252343858169
INTU,0.015215578176800857,0.12335144172972141,0.09949310452728649,0.09120333883928998
IP,0.055691533506826735,0.23599053690100952,0.22150802687209678,0.18787436887607326
IPG,0.003676070584368692,0.06063060765297253,0.051338520321904314,0.05143786795596536
IPGP,0.18878492346283823,0.4344938704548526,0.3483411127984023,0.2444681131846222
IQV,0.027869406555411067,0.1669413266851892,0.15871642290091098,0.1506282243139473
IRM,0.005441921524720293,0.07376938067193117,0.06243323193102226,0.07329625737089614
ISRG,0.03731456770617586,0.19316978983830743,0.14532958003043225,0.1245055653028255
IT,0.017065645847403978,0.13063554588014695,0.10521394085326867,0.09750056679444324
ITW,0.04995913961626637,0.22351541248036202,0.20742974838545816,0.1795082582802831
IVZ,0.036871996203627855,0.1920208223178618,0.17570921088974137,0.16663464064601685
J,0.009594797510638513,0.09795303727112556,0.0809456640855898,0.07715120315910808
JBHT,0.02028217715916623,0.14241550884354637,0.11858831721964339,0.1075345407079285
JCI,0.005833620985293465,0.07637814468349872,0.07031414287066348,0.06986689414282622
JKHY,0.014305381976890469,0.11960510848994063,0.09735880947524912,0.08905563507531469
JNJ,0.0038718855726412407,0.0622244772789715,0.0495546063307764,0.048489613929390954
JNPR,0.048615832771738754,0.22048998338187328,0.1977411949331652,0.16895621218765047
JPM,0.12458870658025781,0.3529712546090089,0.31866197969579074,0.2402042479702987
K,0.005047347103230763,0.07104468384918582,0.060777534308062514,0.07127807611109695
KEY,0.2258242833856124,0.4752097256849994,0.4250763682485621,0.3042864391009302
KEYS,0.0554864662090611,0.23555565416491514,0.21462178577275293,0.1823701999453787
KHC,0.0040741700580424695,0.06382922573588426,0.05757903756070448,0.05675247040433841
KIM,0.04531202285515165,0.21286620881471924,0.17411893312834528,0.2572929518611199
KLAC,0.057564208487631954,0.2399254227622241,0.1922806282888662,0.15584515087856582
KMB,0.003500643418515399,0.05916623546006116,0.04514893030420157,0.05125680228348207
KMI,0.01559372913266153,0.12487485388444516,0.11016726625822063,0.11081603502776669
KMX,0.028128965982044434,0.1677169221696023,0.1503139359462955,0.14078655881830154
KO,0.0012744504428661497,0.035699445974218556,0.03065783363163943,0.032311115220740504
KR,0.023887383841332203,0.15455543937801802,0.12227859363283358,0.16598174995231926
L,0.02103739780824918,0.1450427447625326,0.13256221402357665,0.11907868081445096
LDOS,0.16018091804991405,0.4002260836701102,0.37175088684756935,0.27851047817475494
LEG,0.0016438400047579169,0.04054429682159893,0.03283467255821547,0.035085378467148196
LEN,0.005927113294117153,0.07698774768829877,0.06727109562848008,0.06820107059866558
LH,0.005453118728084505,0.07384523497209894,0.06494270959648404,0.06374455650857125
LHX,0.07775886699819357,0.27885276939308595,0.26362232027536836,0.21279053498912448
LIN,0.01290974275445935,0.11362104890582268,0.09937524709466673,0.09278523436759535
LKQ,0.003396941898821812,0.05828329004802158,0.04266808501477187,0.0446117884109942
LLY,0.00490016029845908,0.0700011449796293,0.06198373997877022,0.06339619442422104
LMT,0.010109931405072011,0.10054815465771617,0.08658588997772333,0.08137984289655893
LNC,0.2638413273906878,0.5136548718650372,0.46752178095754404,0.3256158564557413
LNT,0.0016976434459852958,0.04120246893069996,0.03298241649068598,0.03337093943706844
LOW,0.004130299895726529,0.06426740928127202,0.05526473969259122,0.060522373164264474
LRCX,0.24766794279618348,0.4976624787907799,0.4167993398146464,0.28612334402257433
LUMN,0.007755233764642487,0.08806380507701496,0.0760221546348632,0.09258304410653653
LUV,0.10616834265355746,0.3258348395330945,0.27635368834217006,0.222212901545472
LVS,0.08124249710791559,0.28503069502759804,0.2724235553829952,0.23013734353743498
LYB,0.022240673111997514,0.14913307182512373,0.1326986824144578,0.12331751903095536
LYV,0.058752674529596476,0.24238950994132663,0.21752919698699325,0.19190781400027226
MA,0.05137690867288712,0.22666474951541785,0.2030720945530362,0.17336194328411444
MAA,0.002578395746142186,0.05077790608268704,0.039848185151677866,0.04480560870896589
MAR,0.10547705713155796,0.32477231583304317,0.27167310575926396,0.20728349556724718
MAS,0.009422495448077455,0.09706953923902933,0.08059072187666422,0.0820112981354055
MCD,0.02189398219225371,0.1479661521843888,0.10602975428065713,0.0960088518397624
MCHP,0.12807088175373682,0.3578699229520928,0.33140158283428267,0.25958386598818795
MCK,0.03005714827325294,0.1733699751204139,0.15886035228149073,0.21217254060867288
MCO,0.020836599952524473,0.1443488827546804,0.12314554872380702,0.1132489816172226
MDLZ,0.0009802733780402808,0.03130931775111494,0.02642078484771607,0.027105819355703685
MDT,0.00378457868629389,0.06151892949567547,0.04838662944784203,0.05439133513684757
MET,0.07153017217458303,0.26745125195927394,0.24421803236814987,0.20689338048324346
META,0.03598816146798582,0.18970545977379202,0.16049749253492335,0.1422569408948878
MGM,0.0579827379703608,0.24079605057052078,0.2179588374177773,0.1849723970405523
MHK,0.02204586006848638,0.14847848352029455,0.12699159105564994,0.11611295154033285
MKC,0.0020106383293928393,0.04484014194215758,0.03445616379640396,0.038274866188780246
MKTX,0.04983498730512982,0.22323751321211635,0.20422541183040066,0.1794178554506196
MLM,0.022124688152377222,0.1487436995384249,0.1311094516284098,0.1200576524949493
MMC,0.014069166098533176,0.11861351566551417,0.1006838306219849,0.09179653444758876
MMM,0.01375879631300718,0.11729789560348974,0.09518901248298012,0.0873473933564074
MNST,0.009029004279703455,0.09502107281915657,0.0805765815083743,0.0955591895814043
MO,0.00789840281461943,0.08887295884924407,0.07046932819027452,0.06626003399696415
MOS,0.013698097181886278,0.1170388703887998,0.10109405975468685,0.10384666558154448
MPC,0.13154544550903058,0.36269194298885465,0.34280135479574125,0.26506747082879634
MRK,0.015058638010311967,0.12271364231540015,0.11796580860819846,0.10974205442556313
MS,0.28152526852815085,0.5305895480766191,0.4923702728598964,0.33795371400023455
MSCI,0.03898248591021853,0.19743982858131368,0.16860827550844426,0.1485796928777365
MSFT,0.058055102601119145,0.24094626496611055,0.22633854434298362,0.1942576709865502
MSI,0.05381541743954519,0.2319815023650489,0.21961890438822684,0.19743111458090376
MTB,0.11046371564249792,0.332360821461402,0.2888645779103544,0.21813346752685214
MTD,0.08918288905312408,0.29863504324362883,0.24868679419715473,0.1993107417120886
MU,0.6493697364510211,0.8058348071726743,0.7265834216914876,0.42409435181176475
NCLH,0.02909719695336317,0.17057900501926715,0.1480634359805473,0.1544492950509745
NDAQ,0.005394429011669783,0.0734467767275718,0.06788900467271243,0.06844235588502726
NEE,0.005807620274356846,0.07620774418887391,0.061193422169065384,0.05911448040943025
NEM,0.012540625487918249,0.11198493420062472,0.10094594389600961,0.1250511374672176
NFLX,0.21024594156120868,0.4585258352167397,0.3990703026678339,0.2863481895710491
NI,0.0037601278137049075,0.06131988106401469,0.049379655290581435,0.057018408578784124
NKE,0.0018225541362334135,0.04269138245868144,0.03704310732910893,0.04000580601480441
NOC,0.017547668853580264,0.13246761435754878,0.11499619688080677,0.10306438705281355
NOV,0.015285952279728617,0.12363637118473114,0.10058031553601283,0.09820863903005304
NOW,0.07701847002216591,0.27752201718452163,0.2391627764489792,0.19701787655005656
NRG,0.0353116448924913,0.18791392947967242,0.16412951716611973,0.1990433132476328
NSC,0.09259488110606823,0.3042940701132183,0.2753689208361336,0.2199006843681693
NTAP,0.2714187304644899,0.520978627646557,0.5013749697871108,0.345052222458116
NTRS,0.07805074578812687,0.27937563563798273,0.24502680134503368,0.2039974163017918
NUE,0.024336259444089223,0.15600083154935176,0.13483015916295252,0.12564481598304106
NVDA,1.1422354860379307,1.0687541747464337,0.9356801847421201,0.47444050804173216
NVR,0.040437933003576974,0.2010918521561154,0.14574053898284467,0.12334426167933213
NWL,0.006369904762999629,0.07981168312346025,0.06303006569391802,0.06305837500606967
NWS,0.01405407817472034,0.11854989740493384,0.10184728736930983,0.09795890391849368
NWSA,0.015569535804977892,0.12477794598797454,0.10847586218924911,0.10313162310892515
O,0.010669753923006765,0.10329450093304467,0.09167158605335379,0.11074037121862197
ODFL,0.12132353620356147,0.3483152827591139,0.3221595491520078,0.25685664452692664
OKE,0.03637952431399094,0.1907341718570402,0.1766851463407886,0.15492599261727377
OMC,0.0037895075636907158,0.06155897630476579,0.05617878125537461,0.055439917990606026
ORCL,0.01247949672743567,0.11171166782138592,0.08096435309678396,0.07354514443705472
ORLY,0.010919649427116306,0.1044971264060228,0.0697256355996464,0.08813334244638911
OXY,0.008786695958206745,0.09373737759403528,0.07706795882608786,0.09172418223548155
PAYC,0.08163164008526014,0.2857125130008487,0.2366703583068471,0.18955962049316977
PAYX,0.003656117818135852,0.06046584009286443,0.05271776600361359,0.053118117816152215
PCAR,0.046178385851808716,0.2148915676610153,0.19792337364558907,0.17598382540753713
PEG,0.001140314292193513,0.033768539977226036,0.02779577648683207,0.029701576020667544
PEP,0.005719618163055814,0.07562815721049809,0.06335438056489462,0.06117693982072194
PFE,0.001887615414518678,0.04344669624400316,0.03418774006318911,0.03795426272232387
PFG,0.16534883613026036,0.4066310811168526,0.38255642327684475,0.2864064044642931
PG,0.006436622165821089,0.0802285620326146,0.07395506474787757,0.07086445165801784
PGR,0.04733891614356564,0.2175750816237136,0.16903393503749584,0.13802175394128122
PH,0.12008450194615251,0.3465321081027738,0.3169538690671987,0.24276115381964392
PHM,0.014910267852295591,0.1221076076757529,0.10272263405048057,0.09984586301110086
PKG,0.1200156992985551,0.3464328207583039,0.31817193025452073,0.24919233931003534
PLD,0.010616468029512329,0.10303624619284385,0.09043717661564103,0.08785146827929453
PM,0.017632810833071822,0.13278859451425723,0.1038484910609841,0.09482311082526325
PNC,0.15725078948927507,0.39654859663006636,0.35552688629745405,0.2667464537106539
PNR,0.0046201693453541805,0.06797182758580338,0.05434415039579531,0.053899139208388805
PNW,0.0061447599893649785,0.07838851949976462,0.059831463987538525,0.05720950190833316
POOL,0.03411194267581689,0.1846941869031532,0.16050288886598688,0.14325676790374045
PPG,0.002956769063482446,0.05437618103069069,0.04433008174985916,0.04811495526883606
PPL,0.004131609548668815,0.06427759756453888,0.05739467515484595,0.06160716662120355
PRGO,0.018474956847094354,0.1359226134500597,0.11391155790392056,0.15888636882529888
PRU,0.1621581918346748,0.40268870338597135,0.36581911602221245,0.27367331794253774
PSA,0.009090222128124555,0.09534265639326689,0.09073325913796457,0.10922522468378736
PSX,0.007757201985109365,0.0880749793364118,0.08020039565131575,0.0792960645348274
PVH,0.011295946112361123,0.10628238853338366,0.09138806568218776,0.08812381246790593
PWR,0.1321938657873439,0.36358474361191767,0.33113506542091087,0.2528710786025082
PYPL,0.053262478615798706,0.23078665172795135,0.1797407812435469,0.15142691489476573
QCOM,0.02034644107372596,0.14264095160130544,0.11569341642830847,0.11181181925503453
QRVO,0.019728880117379617,0.14045953195628846,0.10877883427842482,0.1023886424111448
RCL,0.11577503773342725,0.34025731106535717,0.2763583965256734,0.2154386751015033
REG,0.01863162237830772,0.13649770100008174,0.1200724845548714,0.15173149892828947
REGN,0.02029724953393842,0.1424684159171373,0.0992346181700928,0.09262775644384096
RF,0.2562318204684124,0.506193461503023,0.4558549096982157,0.31836186949154954
RHI,0.041309926539732165,0.20324843551607516,0.17502122529708702,0.15242644567542452
RJF,0.1547124978247939,0.39333509610101397,0.3602433320879464,0.2715221198315898
RL,0.02076148439371285,0.14408846030724615,0.12748603140505543,0.15220905046359381
RMD,0.014802109293257374,0.12166391943899134,0.10508998912756543,0.10086933854249268
