,mse,rmse,mae,mape
A,0.03174194902261564,0.17816270379239207,0.13699203720655262,0.11561340521087216
AAL,0.10020732774034317,0.3165554102212489,0.2970903161604105,0.2325583515086368
AAP,0.030245140904263612,0.17391130183016748,0.12967219542123337,0.18510595634023075
AAPL,0.10468421402562653,0.32354939966815965,0.2856268493480679,0.21955743597013586
ABBV,0.0056364719173240775,0.07507644049449919,0.054723171248554255,0.05297763124841565
ABT,0.006920757418628749,0.08319108977906678,0.06665589678349021,0.06580397107865903
ACN,0.0089612113456088,0.09466367490018968,0.08316663727538055,0.07957257639413458
ADBE,0.08444760052519643,0.29059869326133664,0.2438198795525643,0.18985171176245022
ADI,0.06012119316770637,0.24519623399984425,0.22366753093869837,0.1836047207510072
ADM,0.0018884608660040875,0.04345642491052488,0.03508436735236829,0.03483570764660236
ADP,0.01836809049031913,0.13552892861053367,0.11835335438552018,0.10811338023705913
ADSK,0.20394050556815907,0.4515977253797444,0.4032469392484923,0.2948171885184627
AEE,0.010124290068768855,0.10061953124900182,0.08433475825212533,0.08011040303350782
AEP,0.004584288835580651,0.06770737652265557,0.05697081738368081,0.05887263796716144
AES,0.002087709699286507,0.04569146199550313,0.039025302587466976,0.041699908656018796
AFL,0.003693325076903664,0.060772733005054695,0.044458808320418174,0.04258238716004282
AIG,0.015436602765806667,0.12424412567927172,0.11698352875124657,0.10877739731322873
AIZ,0.02198515054281441,0.1482739037822044,0.1307637894959563,0.11779745274150227
AJG,0.024380833586092894,0.15614363126971556,0.14003534964729994,0.12303860728148064
AKAM,0.025978581960914196,0.16117872676291434,0.13600483382519277,0.12957081013029043
ALB,0.06328912525688069,0.2515732999681816,0.2082397051537068,0.167452543475333
ALGN,0.1727824409490715,0.415671073024178,0.30741072593139007,0.21085428082710647
ALK,0.11240199906534777,0.33526407362756266,0.30766413778097146,0.23527088055405918
ALL,0.045467491674832224,0.21323107577187764,0.1764993886261354,0.14379248564326524
ALLE,0.007724065004366392,0.08788665999095877,0.0755765257911165,0.07307624610710559
AMAT,0.1483645247291142,0.3851811583256821,0.33952915179132287,0.2565084890389693
AMCR,0.005481568644727007,0.07403761641710926,0.06211847449865885,0.06082693799701447
AMD,0.4421406054885648,0.6649365424524094,0.5889817956487213,0.3710787093667981
AME,0.034717762780656226,0.18632703180337581,0.148962589889015,0.12658638903817218
AMGN,0.003897741427435983,0.062431894312410405,0.051588499622550896,0.05646501005130434
AMP,0.0961949558396207,0.31015311676593016,0.277553900861788,0.2174120295134135
AMT,0.014765597812779531,0.12151377622631737,0.09679386432325095,0.08917707764962692
AMZN,0.037656465562529114,0.19405273912658155,0.16131980843895485,0.13524134448126418
ANET,0.4749413432797576,0.6891598822332577,0.5855674428187682,0.3530680252290315
ANSS,0.03591504535488243,0.18951265222903305,0.13916209425513504,0.11595103010033782
AON,0.021944629650405372,0.148137198739565,0.11545501754833679,0.10003609500278535
AOS,0.01622848029929667,0.12739105266578446,0.11037203284288633,0.10058843747899807
APA,0.018371694881445504,0.1355422254555587,0.1077127740618778,0.10950076772971917
APD,0.0023047761628980324,0.04800808434938883,0.04075423236631741,0.04050856307461625
APH,0.03787204869811658,0.1946074220016199,0.18244952977879894,0.15798920904474906
APTV,0.048830473459994674,0.22097618301526226,0.1760351162117607,0.1465439605000949
ARE,0.006533421889501365,0.08082958548391403,0.06814297481901732,0.06443004103319834
ATO,0.007144743652249309,0.08452658547610514,0.06820648354647027,0.06673465556553912
AVB,0.004449838062224776,0.06670710653464723,0.055379999650044046,0.05483144962231057
AVGO,0.09089500885666475,0.30148799123126735,0.25032718286496297,0.1934020844022761
AVY,0.014846414234618462,0.12184586260771624,0.09746358928025389,0.08888559383491985
AWK,0.0025498625563137845,0.05049616377818997,0.044114256511886614,0.048797443221192775
AXP,0.05244560414946791,0.22901005250745635,0.20553656430847572,0.168355013627391
AZO,0.026481946425466526,0.1627327454001392,0.1164302713206488,0.16217270124550845
BA,0.1771758214222743,0.42092258364487206,0.3495447184390987,0.24325534441972493
BAC,0.2493446950218474,0.4993442650335011,0.4667231894001729,0.3258118364196481
BAX,0.028664401523318252,0.16930564527894,0.12951843479176398,0.11068369568393627
BBY,0.17035877141787767,0.4127454075067071,0.3743645215002907,0.28755201224391536
BDX,0.008044458845310064,0.08969090726104885,0.0723139574620456,0.06708274860120307
BEN,0.035265391181677395,0.1877908176181077,0.16803660223908037,0.14444097643029774
BIIB,0.0060935898057921985,0.07806144890912671,0.06544629831276855,0.0749825930314714
BIO,0.12013490879119369,0.34660483088265476,0.3135239906292351,0.23763468159995169
BK,0.0448607642214533,0.211803598225935,0.19298664346829597,0.1650697849436316
BKNG,0.0624339105278948,0.24986778609475613,0.2213412927181777,0.18090024464668822
BKR,0.044648890451235185,0.21130284061326574,0.18613912623555254,0.16271890447393506
BLK,0.012393695347557857,0.11132697493221423,0.09326206157237532,0.08545299897918533
BMY,0.014905006032289543,0.12208605994252392,0.11363565229214644,0.1588057983961373
BR,0.0057429912241922084,0.07578252584990955,0.056070166682308,0.05371007565430917
BSX,0.009348023277313548,0.09668517609909777,0.07963852165010116,0.07736909774287927
BWA,0.05920717482084799,0.2433252449312401,0.2222793374985113,0.18611379351256613
BXP,0.00673411372115543,0.08206164585941127,0.06888747011014842,0.07886933159315844
C,0.108784833650491,0.3298254593728189,0.30536682788357705,0.2371373888241744
CAG,0.0072474401953784885,0.08513189881224598,0.07578255427887066,0.0731280788841269
CAH,0.006851401513453647,0.08277319320561245,0.06635931562719191,0.07704570932913819
CAT,0.061551159186187886,0.2480950607855543,0.2226946118106676,0.18144909789055372
CB,0.012097790820352304,0.1099899578159402,0.09033076374494882,0.08261945626966918
CBOE,0.06191202539918544,0.24882127199897006,0.20549542592767434,0.16238604887935246
CBRE,0.030314329800530327,0.17411010826637932,0.1477573799337771,0.13212375908881538
CCI,0.005489341597014279,0.07409009108520706,0.06125371880276985,0.06466147452380629
CCL,0.08666282663407919,0.29438550683428555,0.2528262659757131,0.20139635060655306
CDNS,0.06986377813232009,0.26431757060838784,0.21153212514460892,0.16677278397087864
CDW,0.09597563515672068,0.3097993466047349,0.2794058281307124,0.21808829028311386
CE,0.10343171535126351,0.321608015060669,0.28946671991594675,0.23110459217420312
CF,0.04236890338293611,0.20583707970853093,0.1790677943873946,0.18135053041528082
CFG,0.2368608550494622,0.48668352658525665,0.4578205027484245,0.32223478318699944
CHD,0.003959419873599024,0.06292392131454479,0.050317215295183904,0.053769151757933745
CHRW,0.005188196977796206,0.0720291397824256,0.05732112715495232,0.05679218773364376
CHTR,0.08318309457409649,0.2884147960387894,0.2592537170498375,0.2143107026934228
CI,0.034893528815611786,0.186798096391831,0.15369825789884284,0.1376321345995684
CINF,0.0012823696232028513,0.03581018881830772,0.030924728846262232,0.03241939263555783
CL,0.0028756811817160816,0.05362537814986559,0.04183397082808697,0.04491976416884051
CLX,0.004435832620507952,0.06660204666906229,0.058630552631902456,0.06380695041265705
CMA,0.24264921034539863,0.4925943669444451,0.4590338997565787,0.3132810917706502
CMCSA,0.02392879218373171,0.15468934088595668,0.13325964168460416,0.1162426461855601
CME,0.03504699387062867,0.1872084236102336,0.17329627144109444,0.15116567841053752
CMG,0.011225207664506423,0.10594908052695136,0.08164856127660904,0.09015458900574769
CMI,0.05794799083598473,0.24072388920916166,0.21850160999067167,0.1790332823274324
CMS,0.005523126410069163,0.07431773953820961,0.062322435933167844,0.0620547410397094
CNC,0.01448195773915122,0.12034100605841394,0.09962552975350983,0.1079622028609621
CNP,0.03850642089099978,0.196230529966669,0.1666871484653131,0.1432498425588221
COF,0.05911403816353096,0.2431337865528585,0.2280357896984711,0.19291944902829597
COO,0.03269702700018034,0.18082319265011426,0.1313476719822869,0.10966260558671723
COP,0.016674399996163294,0.12912939245641672,0.11490808693260943,0.11390788826509508
COST,0.004095679031336234,0.06399749238318822,0.05164371033566401,0.05221534411728455
CPB,0.005843488945019294,0.07644271675587737,0.06485778518965837,0.07888616344019674
CPRT,0.02881074471380702,0.16973728144932398,0.15531729795791055,0.137049736522092
CRM,0.00924631166489954,0.09615774365541,0.08535684015927812,0.086373645879916
CSCO,0.0057240096723254605,0.07565718519959265,0.06284216160656318,0.060261278080832086
CSX,0.42667153680460346,0.6532009926543311,0.5787413725128405,0.3458870430403043
CTAS,0.026653249912913336,0.1632582307662108,0.15183752132245398,0.1396640729205801
CTSH,0.012622939093162892,0.11235185398186757,0.08634294311666439,0.08547344578823864
CVS,0.02045044089615613,0.14300503800970135,0.13623013020066238,0.1665407684946281
CVX,0.009900673557193977,0.09950212840534607,0.0887729496852941,0.0838019990485186
D,0.0026297993800830023,0.05128156959457269,0.04149993410452914,0.04086769591809252
DAL,0.08388069980574969,0.2896216494078951,0.2666779156769818,0.22445338741684345
DD,0.0342311122356003,0.18501651881818634,0.16320439701943365,0.13876661898028747
DE,0.1347211971553795,0.3670438627131361,0.3262655589609531,0.24778939417867799
DFS,0.025962893717529408,0.16113005218620582,0.1320428889887439,0.11617556625417287
DG,0.022761135118784165,0.15086793933365752,0.14739126886096046,0.1953278619790096
DGX,0.041637339944152224,0.2040522970812929,0.17333676994366376,0.1444146986106202
