,mse,rmse,mae,mape
AME,0.015214555321258219,0.12334729555713096,0.10387470293936915,0.12427780518907248
AMGN,0.003765676259822587,0.06136510620721345,0.05110358497857392,0.05943304475658417
AMP,0.05056133909120563,0.22485848681160697,0.20627362142713482,0.2763942494007334
AMT,0.007521635980301113,0.08672736580976684,0.06885290757422584,0.06590128020576139
AMZN,0.09124800432050584,0.30207284604960083,0.2717160379405863,0.22829551644432106
ANET,0.030859887670144488,0.17566982572469436,0.1636154576161413,0.21940486964627096
ANSS,0.00394396106021034,0.06280096384778135,0.053017080650068174,0.05853757964114941
AON,0.005408521967660092,0.07354265407000275,0.06122692571133235,0.06751115187062799
AOS,0.014605472321524472,0.12085310224203792,0.09647121720686046,0.08857906484099946
APA,0.02129453778906591,0.14592648076708323,0.11589451401837042,0.16925202948444834
APD,0.00342263759657844,0.05850331269747415,0.0421662892515274,0.04692964745587283
APH,0.004740241108279511,0.06884940891743016,0.05061754659071089,0.056865365160262596
APTV,0.024807417505950013,0.15750370632448626,0.13333304625483167,0.17364996888674206
ARE,0.008631412404271411,0.09290539491478098,0.06665918441401852,0.06841269905619336
ATO,0.07907982337281395,0.2812113500070969,0.2516050752119071,0.1994548363541708
AVB,0.004642641990635245,0.06813693558295122,0.05932449937794922,0.05785307341344617
AVGO,0.010193161759993073,0.10096118937489333,0.08513937095399236,0.08602306432084433
AVY,0.014946874536214603,0.12225741096643018,0.09906556810182375,0.08762006996096924
AWK,0.09908345720158185,0.31477524871181,0.268493571171887,0.20415310474620033
AXP,0.03889776044464622,0.19722515165324686,0.17148963185881644,0.22373299794738405
AZO,0.008207773376860737,0.09059676250761248,0.08387793790019603,0.08114570100147592
BA,0.010324411771358195,0.10160911263936023,0.08749050141124065,0.09954444918809667
BAC,0.03189983680420729,0.17860525413382242,0.1506761586576217,0.19735785735967737
BAX,0.008767241458234824,0.09363354878586426,0.07135850778988995,0.0703523359253867
BBY,0.008573789538721201,0.0925947597800286,0.07859635367195784,0.08735421767594681
BDX,0.007381908599769245,0.08591803419404592,0.06638147743979612,0.062278000335904686
BEN,0.060051189881289116,0.24505344290845849,0.23616251261961826,0.3337331297195701
BIIB,0.06754418604790546,0.25989264331239825,0.25219032125350976,0.38942363669754937
BIO,0.008134196498645496,0.09018978045568964,0.0807432381163194,0.08994978663184552
BK,0.013121761172987205,0.11455025610179667,0.09831932228136277,0.1164587127912131
BKNG,0.005996688800822273,0.0774382902756916,0.06394364647411911,0.06846791392715071
BKR,0.05525797921988287,0.23507015808026946,0.22000181502534874,0.3135337804411511
BLK,0.004787496528803889,0.06919173743160298,0.054909200274086335,0.06248799309886772
BMY,0.004192347662152389,0.06474834099922862,0.05567066478056326,0.05853153805433896
BR,0.013290777685079263,0.1152856352069904,0.09082736609441126,0.08352259285008888
BSX,0.02095823889099521,0.14476960624038185,0.10196947032259085,0.08727434345598079
BWA,0.10681049563256728,0.3268187504299092,0.3116685726227702,0.5443624620935068
BXP,0.0029183686580143355,0.05402192756663109,0.04000958162279165,0.04198043739792488
C,0.04317217819210201,0.2077791572610256,0.1815851778831443,0.2499835799320738
CAG,0.0026517743721458484,0.05149538204679958,0.04132179819325333,0.041728687765203484
CAH,0.0056634537542337654,0.0752559217220397,0.0631465071470427,0.07013495484213782
CAT,0.019005779072537757,0.13786144882648577,0.12229148145860028,0.1540404756459607
CB,0.012395331372168672,0.11133432252530516,0.09802237321024324,0.08896739134156427
CBOE,0.008975283818365423,0.09473797453168092,0.08238812563768878,0.07812711081890397
CBRE,0.052064873544549056,0.22817728533872308,0.20176471368778462,0.27226800069368384
CCI,0.00891031302424099,0.09439445441465823,0.07279153531580627,0.06634872628263642
CCL,0.0041131521427744495,0.06413386112479467,0.054531057611714194,0.059500863452572696
CDNS,0.012325729823605015,0.11102130346742023,0.09673901347517437,0.09055176728112972
CDW,0.0170882087222945,0.13072187545431904,0.11628351648387072,0.10846231513038739
CE,0.0050250038254225195,0.07088726137623402,0.05628214457856777,0.06490127367005612
CF,0.1910256157366634,0.4370647729303557,0.4000605924498837,0.8377541671751615
CFG,0.03253196724071538,0.18036620315545643,0.15909159787681607,0.205294190872439
CHD,0.006656516073771619,0.08158747498097743,0.0662406606502503,0.06304343846864338
CHRW,0.0065366306495018,0.08084943196771267,0.07275931326409685,0.07147947834004435
CHTR,0.019231405936009714,0.13867734471069784,0.10532866709829969,0.09401484884053461
CI,0.012118639295552689,0.11008469146776353,0.09928443017371,0.12562992610481802
CINF,0.0520604262903164,0.2281675399576294,0.19541373180626148,0.16158312401038313
CL,0.002191764039688514,0.0468162796438217,0.03807313967291227,0.03764096085120424
CLX,0.020606405348168,0.14354931329744494,0.13592214266673408,0.12492385001495886
CMA,0.031704595397455154,0.17805784284174386,0.16085133103282664,0.2141509608991098
CMCSA,0.00287380684132807,0.0536078990572105,0.04408626572602053,0.04741301722457313
CME,0.0017481519488862873,0.041810907056488114,0.03173241023754241,0.03236812628495451
CMG,0.07092937714221509,0.266325697487522,0.24010907139616716,0.3948654358270892
CMI,0.038804008836905976,0.1969873316660388,0.17928261478077004,0.24756343240871145
CMS,0.036329473506685035,0.19060292103397847,0.16341304847926283,0.13964151663073038
CNC,0.02928542342788617,0.17112984376749185,0.1625824351453758,0.21910536001440475
CNP,0.014910779012194142,0.12210970072927925,0.09871037477486205,0.09306784417117346
COF,0.0333662601794697,0.18266433745936753,0.16814564524961212,0.22222627628829136
COO,0.02849176095090752,0.16879502644008063,0.15129213141412484,0.1936816196411912
COP,0.05489282955487295,0.23429218842051255,0.2098795747138086,0.3219640073349718
COST,0.007593183845308476,0.0871388767732777,0.07363955486343361,0.06804118590329596
CPB,0.04377352070987435,0.20922122432935514,0.18013175385995767,0.14829106029555014
CPRT,0.03144112456661336,0.1773164531751449,0.12943880212334957,0.10573388479494776
CRM,0.005842465183139932,0.07643602019427707,0.06309617901670064,0.0644339172474682
CSCO,0.005132247639426538,0.07163970714224437,0.05599864198391122,0.06170918180495937
CSX,0.037991697282709756,0.19491458971228848,0.18637192512935996,0.25123251996365303
CTAS,0.006768742630531154,0.08227236857251136,0.060051196915895326,0.05545573766631849
CTSH,0.007701714944176916,0.08775941513123772,0.0778315322486203,0.08938015368690254
CVS,0.008275069673641207,0.09096740995346195,0.0829087800037733,0.09595162103826056
CVX,0.006713038673698037,0.0819331353830551,0.06738122711706951,0.07890373465994628
D,0.002352706783991099,0.04850470888471654,0.0364023603317171,0.036715945510297436
DAL,0.01175162186682156,0.10840489779904577,0.09453422355976748,0.10160950064246677
DD,0.004551227153668127,0.06746278347109706,0.0521360544851491,0.058178859805369125
DE,0.024919147277709885,0.15785799719276147,0.1544486230043155,0.18801213895108415
DFS,0.010509523079825809,0.10251596499972972,0.08202315678841628,0.0958098877923204
DG,0.011305081757492352,0.10632535801723102,0.09394249031839397,0.09738079886826309
DGX,0.006359994880636363,0.07974957605301963,0.06878019148395552,0.07601524686599934
DHI,0.009437086366286273,0.09714466720456802,0.08576093390523654,0.08875676327007524
DHR,0.08796497032788263,0.2965888911066674,0.1485772141682439,0.10109314914446774
DIS,0.016076834831396884,0.12679445899327338,0.11322285860292129,0.13847925714451212
DLR,0.11090564550721206,0.3330249923162105,0.27062794144502605,0.1974577978952824
DLTR,0.009922062410984424,0.09960954979812138,0.079614099573022,0.08439822839574336
DOV,0.008942650947160721,0.09456559071438575,0.0804760542984836,0.10086371062465896
DPZ,0.012599437982290736,0.11224721814945231,0.08375001059792947,0.07689595638235627
DRI,0.0020074726655602195,0.044804828596482986,0.03477990222471446,0.03773921819145098
DTE,0.016267796792191137,0.12754527350000522,0.10500241786494885,0.09522316530652271
DUK,0.006024285309215421,0.07761626961672032,0.06333722874269442,0.060316488392701435
DVA,0.01568953380780682,0.12525786924503712,0.11356482416988577,0.13468213048911712
DVN,0.13061005647536864,0.3614001334744754,0.34051035224216303,0.7424001241963047
DXC,0.12484319934699997,0.35333157139859434,0.2276232903925397,0.1534840623071574
DXCM,0.018834637445395295,0.1372393436496812,0.11373774004541883,0.15905602237790092
EA,0.005068305130640166,0.07119202996572134,0.05958450653724995,0.06553757439821777
EBAY,0.01006710226924099,0.10033495038739487,0.08835506595899163,0.10106533896984819
ECL,0.002845147166127848,0.0533399209422722,0.042286698972069034,0.04457095839035784
ED,0.028874761965350913,0.1699257542733029,0.14806954425618685,0.1319359753922321
EFX,0.0209462662311738,0.1447282495961787,0.11480211430206266,0.0998889948275987
EIX,0.0257451351932602,0.16045290646560503,0.12782759289858642,0.10873215588446043
EL,0.00212066619668246,0.04605069159830784,0.036304793720970154,0.038283907482975776
EMN,0.01499483451898311,0.1224533973354072,0.1108852769987706,0.1357438395056479
EMR,0.01054243828716474,0.1026763764804969,0.08706705336410742,0.11147547406129225
EOG,0.013211713918951993,0.1149422199148424,0.09514462068200126,0.11889358728757353
EQIX,0.0637893693077924,0.2525655742728854,0.21875920675733512,0.17675975160368085
EQR,0.003908100258384779,0.06251480031468372,0.05259095421634314,0.051164020748392325
ES,0.017855165393038254,0.1336232217581894,0.11904382222958818,0.1079740814389777
ESS,0.002089652008692764,0.04571271167512122,0.03615791947001708,0.03706456315925392
ETN,0.019521502202521492,0.1397193694607927,0.12563246373378986,0.16456652498383567
ETR,0.007197243319636503,0.08483656829243215,0.07303814391138505,0.0722725110461812
ETSY,0.12045414059321957,0.3470650379874348,0.32582340722094666,0.7764052599391328
EVRG,0.09441271111802581,0.3072665148011182,0.2617907095848846,0.20494661247400173
EW,0.06368422795662307,0.25235734179259195,0.19975886884818905,0.16035486408715321
EXC,0.008372164323149344,0.09149953181929044,0.07803758932518136,0.08603450339319085
EXPD,0.0022609017490620538,0.04754894056718881,0.03842549541932805,0.03956582099813084
EXPE,0.007612787089063244,0.08725128703384978,0.07228168637037265,0.0787416132377916
EXR,0.04173628262815977,0.2042945976480038,0.19242813773638612,0.17045198629666208
F,0.011372918844128912,0.10664388798299185,0.09263546871622642,0.10660795232370882
FANG,0.01161771669865003,0.10778551247106463,0.09044181243913196,0.0937998735702802
FAST,0.005474127348785871,0.07398734586931655,0.06284874907451432,0.0626977689476934
FCX,0.12779500959773643,0.35748427881200096,0.33761807665693044,0.8987820659194582
FDX,0.01842567835733199,0.13574121834333147,0.12171592384744874,0.1525316420780355
FE,0.0023409221819587316,0.04838307743373432,0.042001385062509354,0.045185774149916424
FFIV,0.02999375731835933,0.1731870587496633,0.15106015561058372,0.20042108429033018
FIS,0.008884208324930845,0.09425607845083969,0.08061814273022387,0.08268808070475178
FITB,0.02287440937379394,0.15124288205993014,0.1285324754363234,0.15843749436013246
FLS,0.020032793409535714,0.14153725096078315,0.1306652096433546,0.17365109364455222
FMC,0.04173137578856507,0.20428258806997004,0.19215392444153234,0.27919487809758803
FRT,0.0166598472950788,0.129073030858808,0.11702004044929973,0.10367333154791476
FTI,0.06653029672564519,0.2579346753068404,0.23977752832276678,0.3812649181692418
FTNT,0.060860875825576644,0.24669997127194127,0.2233093625214926,0.3552823128374237
GD,0.003739425882610197,0.06115084531394637,0.050108478524279534,0.05572850579870324
GE,0.016103150717592763,0.12689819036374303,0.11844830090572302,0.10636084207420163
GILD,0.04474967517628968,0.21154119025922513,0.1897381254390545,0.2574396050661889
GIS,0.011095060336625951,0.10533309231493183,0.07445355390099281,0.06641308948331207
GL,0.00468453713011208,0.0684436785255737,0.05032506295906618,0.05751221370691531
GLW,0.005469373753472634,0.07395521451170724,0.06349554056606065,0.07306471877504656
GM,0.007500998970857168,0.08660830774733547,0.07914365711665557,0.09139806522945274
GOOG,0.03716142285059061,0.19277298267804702,0.1833274406865406,0.16898192225582084
GOOGL,0.031707362891464905,0.1780656140063682,0.16949419944638436,0.15976943852209127
GPC,0.004990217540776922,0.0706414718191582,0.05949590980424188,0.059030928098601526
GPN,0.053950055872732126,0.2322715132613815,0.20268817654886098,0.1694925275610589
GRMN,0.017787247676800694,0.13336884072676305,0.115813028454713,0.13841655982641268
GS,0.04884216648626316,0.22100263909343518,0.2029054756279434,0.2741368546333885
GWW,0.009677216589189616,0.0983728447753221,0.0851361881542486,0.09961233522222973
HAL,0.0217873192635057,0.14760528196343686,0.11977140608673349,0.15816945259030538
HAS,0.004114776932748608,0.06414652705134244,0.05236509594094915,0.05504676433393363
HBAN,0.023790770742793108,0.15424257111055012,0.12900422561862313,0.15907231467339691
HBI,0.020727173436365133,0.14396934894749344,0.12839666153948645,0.15912107267367573
HCA,0.03094329715571804,0.17590706965815228,0.16327991044429213,0.21511624344263436
HD,0.01407768754200462,0.11864943127552116,0.10863871110959564,0.10114029777371744
HES,0.03559670259345424,0.18867088432891344,0.16044205800207595,0.23008698654729914
HIG,0.0036871332718114475,0.060721769340257595,0.04933008487657511,0.056071943609160665
HII,0.04347485158792195,0.20850623872661928,0.16333407842458905,0.1333833167991605
HLT,0.0464317177892577,0.21548020277802252,0.19976386784571,0.27423488425819076
HOLX,0.00856907737314351,0.09256931118434182,0.07754514099729291,0.09360597308126753
HON,0.0036096755001961103,0.06008057506545781,0.05011809418270957,0.04828483601850497
HPQ,0.022687794063162674,0.1506246794624396,0.12569473989993127,0.1710285652045433
HRL,0.08130579385517692,0.28514170837528646,0.2576464182758736,0.20369122812805313
HSIC,0.013035088668425813,0.11417131280854141,0.09908081841195841,0.08839910487089982
HST,0.03521879493636477,0.187666712382257,0.17676905283624533,0.23347633399091297
HSY,0.00664312209369544,0.08150535009246596,0.05535205572745653,0.0519559732230556
HUM,0.010619328485661125,0.10305012608270368,0.0921165240912868,0.11471692437518073
IBM,0.0171330177944666,0.13089315411612099,0.1174656691962816,0.14364368215071094
ICE,0.005831724598239318,0.07636572921303979,0.061896518431037516,0.05818604617842416
IDXX,0.02999919905105393,0.17320276860100686,0.12763116191685137,0.11515948716896626
IEX,0.0042565538133590534,0.06524227014259278,0.052204750524075805,0.052281916722370335
IFF,0.00519532128097022,0.0720785771292013,0.0577286701330967,0.05573842880401462
ILMN,0.06906621899681603,0.26280452621067246,0.24549801756992212,0.38744548958191366
INCY,0.05706529106669205,0.23888342568435353,0.20300356515396334,0.3038981543380218
INTC,0.005810951652671322,0.076229598271743,0.06199616783470769,0.06389320354692045
INTU,0.007190429778897777,0.08479640192188449,0.07249774394893063,0.08156533736896429
IP,0.028863412227685903,0.16989235482412357,0.1580699941408123,0.2089975480236238
IPG,0.011507293683794592,0.10727205453329675,0.09667794832573504,0.08889850167668303
IPGP,0.00766149820089716,0.08752998458184007,0.07552097274467616,0.08969343221854799
IQV,0.01101340431212493,0.10494476791210189,0.08974362487336329,0.10801091823774854
IRM,0.018367332285338708,0.13552613137450176,0.11296265653096474,0.11955642950272723
ISRG,0.021161562762275987,0.14547014388621463,0.11212316390623406,0.100235902882914
IT,0.0029661533033911182,0.054462402659000625,0.04543170485073749,0.04564089030378131
ITW,0.010703078775361429,0.10345568507994826,0.0811944261349856,0.07662966933531788
IVZ,0.0462411716642111,0.21503760523269203,0.2025795765133156,0.2740918708629571
J,0.011400633774984847,0.10677375040235708,0.08432108919349024,0.08301067098898098
JBHT,0.008665379495145429,0.09308802014838123,0.07958654477717476,0.09223684738071104
JCI,0.01111481448860364,0.105426820537298,0.09188306736683975,0.10318707403561081
JKHY,0.032540397615534816,0.18038957180373486,0.1678357722301856,0.14538568633089205
JNJ,0.012010135664154126,0.10959076450209719,0.08514713122668183,0.07566437757560009
JNPR,0.01763178865917606,0.1327847455816219,0.11808687636409045,0.13476145868663644
JPM,0.009260092118899171,0.09622937243326057,0.08267115964338442,0.0942209868647036
K,0.02251200954975001,0.1500400264920998,0.13596196277988803,0.12245541406890302
KEY,0.040773337516553224,0.20192408849999355,0.18763859258555243,0.24458615386330643
KEYS,0.020894145132409316,0.14454807204667006,0.1214480234336091,0.15291505518991066
KIM,0.025803247259099407,0.1606338920000988,0.1402494345102674,0.12323909411868378
KLAC,0.05213781731271193,0.22833706951065114,0.21148729407476483,0.18062783521779668
KMB,0.020666928115660572,0.14375996701328425,0.13140003670442232,0.1172124129018037
KMI,0.18271477949744297,0.42745149373635716,0.40192916890892105,0.9143204622211486
KMX,0.05361883822641409,0.23155741885418848,0.21633801949645598,0.3110906055593442
KO,0.006048843737342276,0.07777431283748044,0.0706422965078354,0.06604638720393416
KR,0.004848358276347946,0.0696301534993852,0.054508700247667914,0.058250845176001174
L,0.0025079484200468973,0.05007942112332068,0.04123607772597977,0.04559739896921888
LDOS,0.0385738430084503,0.19640224797198808,0.16535871205662636,0.14145334561817
LEG,0.007210956866304101,0.08491735315177988,0.06841584101365218,0.078687904262961
LEN,0.011422571212530182,0.10687642963970205,0.08881541165158413,0.10963389803443525
LH,0.004224165922737397,0.06499358370437344,0.04927003780792499,0.05356348221060672
LHX,0.0028242694801972855,0.05314385646711467,0.04479463547281077,0.045945735157240916
LIN,0.007889417138703317,0.08882239097605579,0.07653055336153847,0.0878780161490135
LKQ,0.004875105384043195,0.06982195488557445,0.051409039296139145,0.056528905768980404
LLY,0.006530869026219414,0.08081379230192959,0.06599262886901322,0.07583662123016432
LMT,0.022489966823683934,0.14996655234979542,0.13282234747157323,0.11928731135898545
LNC,0.064204879190289,0.25338681731749385,0.22896725673070503,0.33287305743974704
LNT,0.03126382746126992,0.1768158009377836,0.1381478663294657,0.11546884455096589
LOW,0.0071321681554330565,0.08445216489488624,0.07214586457397051,0.06857995834837932
LRCX,0.01261720135021349,0.11232631637427398,0.09093012337594147,0.08728161996609324
LUMN,0.00846637971648538,0.09201293233282688,0.07876155571504649,0.09574096516059823
LUV,0.02441097343335507,0.1562401146740333,0.13179267977194017,0.12239557365447991
LVS,0.01830898252662203,0.13531068888532802,0.11860074245401982,0.1490812416280416
LYB,0.023784126378564027,0.15422103092173917,0.13665574602727104,0.17549968111685646
LYV,0.02513421520931181,0.15853774064654702,0.13967790885052472,0.1782282059656219
MA,0.0033972336448640267,0.05828579282178485,0.04884182046399578,0.05241176004099916
MAA,0.04863077555270221,0.22052386617484787,0.1994773277861319,0.16998111106762614
MAR,0.013659542644376532,0.11687404606830608,0.10348180783531005,0.1238616195380702
MAS,0.03754257459621781,0.19375906326212927,0.1688615142831965,0.15208432130981298
MCD,0.0452763194776712,0.21278232886607665,0.1970832381721396,0.16224480830260782
MCHP,0.00829125895969598,0.09105635046330365,0.07030685372422604,0.07048452546012485
MCK,0.05308717626690151,0.23040654562512217,0.2185293214815744,0.29949444764862354
MCO,0.01857517242544586,0.1362907642705325,0.12296674812306783,0.14614601969838306
MDLZ,0.0024048860075374695,0.04903963710650263,0.038907429614124744,0.042719089099899125
MDT,0.0035195835455988176,0.05932607812420115,0.04267740062115981,0.041445150756373894
MET,0.040843636484369214,0.20209808629566292,0.18632485609469174,0.24398157952021385
META,0.03894611904167534,0.19734771101199866,0.18012019489680914,0.15943246804831132
MGM,0.010272463050978127,0.10135316004436234,0.08716314158686803,0.08820669549587037
MHK,0.00539290909793915,0.07343642895688182,0.05564364098954847,0.06509429104065967
MKC,0.021805245302615985,0.14766599236999692,0.12386804695434579,0.10861408039554152
MKTX,0.08615624737298974,0.29352384464126546,0.2322870946647939,0.18012555594181234
MLM,0.01582338277426583,0.12579102819464444,0.1023340118024645,0.1098376394601559
MMC,0.006071092544255749,0.07791721596833237,0.06641767316147552,0.06495323015223131
MMM,0.005178225973335617,0.07195989142109385,0.06027210714975518,0.05946631103909541
MNST,0.004797680722939904,0.06926529233995843,0.05745328840207428,0.06208040748545873
MO,0.036125907515452964,0.19006816544453983,0.1743001324291654,0.15143796574706092
MOS,0.12670427553476457,0.35595544037809645,0.3393215660999581,0.5688552795249806
MPC,0.0554935960648737,0.23557078780034188,0.2008081404325535,0.308344484271352
MRK,0.007675937972452848,0.08761243046767307,0.07870379348009433,0.0888050123020559
MS,0.07890763119860736,0.28090502166854786,0.25966948954899016,0.3823343636229192
MSCI,0.01710601613580377,0.13078996955349353,0.10743324312271306,0.09688459380444539
MSFT,0.019542561394718095,0.13979471161212823,0.12573373083672926,0.11110132447028166
MSI,0.022925042419538036,0.15141017937885826,0.13997117852420865,0.12925504344727337
MTB,0.010882942741292407,0.10432134365168236,0.08948902904336407,0.10396006016755527
MTD,0.005743444797322751,0.07578551838790014,0.06334750711252503,0.06621181470402573
MU,0.10710251740840314,0.3272652095906364,0.31068014283633383,0.7213810875805077
NCLH,0.03270440940749504,0.18084360482885492,0.14569947060637659,0.20042124677032655
NDAQ,0.03699085640074323,0.19233007149362585,0.1721642088919567,0.1463114470716181
NEE,0.015082230674556161,0.12280973363115874,0.09620879125904122,0.08625585183521146
NEM,0.118723161310053,0.34456227493742403,0.2746273926541679,0.2623578259695415
NFLX,0.00975202935050592,0.09875236377173925,0.08416362974618641,0.10568264339031976
NI,0.06392776908850742,0.25283941363740625,0.21479400207689384,0.17340247706179038
NKE,0.01184350107645847,0.1088278506470585,0.08541226697514338,0.07995369942098729
NOC,0.033432684659497024,0.18284606820901844,0.16250234882978368,0.13928961968495793
NOV,0.06112982632947379,0.24724446673176284,0.23245767417882215,0.3528558034905648
NOW,0.023005419843649923,0.15167537652384425,0.12572047316607537,0.15508897123101756
NRG,0.1430317438420458,0.3781953778697537,0.3641797801100596,0.7302136868266562
NSC,0.007800289446097842,0.0883192473139227,0.07158082255871064,0.08710065691333012
NTAP,0.03644012208578828,0.19089295975962098,0.16472657415910394,0.22280416526395774
NTRS,0.01766546343556971,0.13291148722202198,0.11719063940976557,0.13831971068905516
NUE,0.010863764507568024,0.10422938408897955,0.087746123032508,0.09909997161116957
NVDA,0.545300465297445,0.7384446257489081,0.6038358072139475,0.3545482749718818
NVR,0.020137251731574258,0.14190578470088616,0.13620131806482896,0.12792157311534375
NWL,0.010842831685342651,0.10412891858337266,0.08537225603712287,0.08303294814843429
NWS,0.015579674355591646,0.12481856574881657,0.10753959305963404,0.13025083613117938
NWSA,0.027202670562218794,0.16493232115694847,0.14566693087202762,0.18579021394045336
O,0.07989260562320614,0.2826528004871102,0.23409810678663148,0.17921628466891623
ODFL,0.015514751576420318,0.1245582256473667,0.1075437985959858,0.13142477687510476
OKE,0.05185902823212782,0.2277257741937171,0.19492911318998205,0.3010934900648835
OMC,0.006797531043950691,0.08244714090828555,0.07081778163577405,0.0678315537119092
ORCL,0.006745327554378591,0.08212994310468376,0.07162574863585694,0.08493816330592711
ORLY,0.009759419794380738,0.09878977575832804,0.08867336079104988,0.08505082511698622
OXY,0.003904998684078086,0.06248998867081099,0.047264762170817064,0.054089825532493314
PAYC,0.020383016230266848,0.14276910110477983,0.11739395728251563,0.12506864774402862
PAYX,0.015081779094524394,0.12280789508221528,0.1019984227337175,0.09139198693795111
PCAR,0.029444761348713294,0.17159475909454022,0.16254743090126605,0.20133445595780092
PEG,0.00544789952919264,0.07380988774678254,0.06547844720618859,0.06342487146423584
PEP,0.0037910507760009174,0.061571509450401796,0.052124079296362695,0.049619316420377285
PFE,0.005643224857712717,0.07512140079706127,0.06017624989693268,0.06783551064798432
PFG,0.034543165436780335,0.1858579173368203,0.162316281893379,0.22223796810690435
PG,0.002522306162486058,0.05022256626742662,0.04072146690781372,0.04175659646333953
PGR,0.011767385042270739,0.10847757852326323,0.09805709647464557,0.09193861994125258
PH,0.010634054387102403,0.10312155151617146,0.0889697166066483,0.10839729745162822
PHM,0.010206515609776553,0.10102730130898555,0.08441068244176779,0.10286309685582408
PKG,0.01367059851058465,0.11692133471092711,0.08482258925448231,0.1069241296026689
PLD,0.02297944262551062,0.1515897180731946,0.11734264699920333,0.10236420261691302
PM,0.020558147613883377,0.14338112711889028,0.12343017701752935,0.1070614318078371
PNC,0.01358612260610807,0.11655952387560645,0.10229081982952655,0.11786790813264306
PNR,0.021807876613594446,0.14767490177276044,0.12701414447446488,0.1687103586543235
PNW,0.031712424297865124,0.1780798256340822,0.15192695612094986,0.1322790889654557
POOL,0.04644587143853614,0.21551304238615382,0.18982590686466602,0.15452193329677782
PPG,0.011516807370724661,0.10731638910588011,0.0959290168738145,0.11424219363593129
PPL,0.02322747765704685,0.15240563525357864,0.13816383482461608,0.12341164616694175
PRGO,0.12468352616056498,0.35310554535516003,0.3097193192648152,0.5548509649544614
PRU,0.02325258234362062,0.15248797442297088,0.1347791560555484,0.1656214845431778
PSA,0.052336377199680206,0.22877145188961015,0.2149222209335542,0.1841097786129963
PSX,0.004711728040993996,0.06864202824067771,0.055108802820344714,0.054372590179087445
PVH,0.053600052778145876,0.2315168520392109,0.20715535812152794,0.2900017686302148
PWR,0.05028605211543581,0.22424551749240343,0.21127380048156125,0.30270504996454606
QCOM,0.035415124847432054,0.18818906675849173,0.17522989995156255,0.2368982969027084
QRVO,0.09758452934020045,0.3123852258673583,0.30419158865349694,0.5551547168348627
RCL,0.01582969109449255,0.12581610029917692,0.11577520179799677,0.12871535318273997
REG,0.03054871922963886,0.174781919058119,0.15016220211857817,0.1264578335625558
REGN,0.04735072376681677,0.21760221452645367,0.17868517573743362,0.26595818622392065
RF,0.024461323475653666,0.15640116200224877,0.13700659250790972,0.1700051724157792
RHI,0.058207253722137725,0.24126179499070657,0.2128537254139855,0.2948464316925264
RJF,0.025908505970928856,0.16096119399075312,0.13899797767398692,0.17357433436243191
RL,0.05151390299347546,0.22696674424566138,0.20504697626825455,0.29100311149978186
RMD,0.005093807990929414,0.07137091838367651,0.052753684640951294,0.05248671352652021
ROK,0.015750811867638638,0.12550223849652498,0.1137039304470491,0.13607570224604035
ROL,0.0015346012048890376,0.03917398632880036,0.03197553408264312,0.03565948309690118
ROP,0.003307113131134281,0.05750750499834157,0.05030900731532631,0.05143009352607353
